image_name,target
ISIC_5014922,0.8084137679839738
ISIC_5015604,0.371671826625387
ISIC_5016755,0.29316608996539795
ISIC_5017172,0.44763704243307234
ISIC_5017576,0.9234656710981606
ISIC_5017873,0.22958249863412858
ISIC_5018995,0.7841240211254781
ISIC_5019438,0.7582043343653251
ISIC_5021072,0.6055021853942815
ISIC_5021202,0.44708841741030775
ISIC_5021551,0.7412766344928065
ISIC_5022165,0.3116736477872883
ISIC_5024441,0.3875614642141686
ISIC_5024697,0.8011268439264251
ISIC_5025033,0.6870219450009105
ISIC_5025520,0.15565243125113826
ISIC_5026157,0.6381852121653615
ISIC_5027183,0.5840511746494264
ISIC_5029232,0.37251411400473505
ISIC_5030665,0.79563376434165
ISIC_5031847,0.3509743216171917
ISIC_5032734,0.528387361136405
ISIC_5032772,0.45474185030049175
ISIC_5033399,0.25561600801311235
ISIC_5033500,0.20765343289018393
ISIC_5033622,0.5608859952649791
ISIC_5034479,0.5049080313239847
ISIC_5034532,0.45308914587506827
ISIC_5035833,0.16113185212165362
ISIC_5036511,0.6304794208705153
ISIC_5039173,0.3257967583318157
ISIC_5039227,0.509818339100346
ISIC_5039654,0.10902158076853032
ISIC_5041333,0.14132671644509195
ISIC_5041724,0.08656437807321071
ISIC_5041827,0.8250637406665452
ISIC_5043590,0.7490347841923147
ISIC_5044160,0.40533828082316514
ISIC_5044571,0.8687989437260972
ISIC_5045049,0.8854898925514478
ISIC_5046595,0.30242897468584956
ISIC_5046748,0.6589874339828811
ISIC_5046992,0.30568202513203424
ISIC_5048708,0.6720406119103988
ISIC_5049288,0.5950327809142233
ISIC_5050453,0.47059278819887085
ISIC_5050580,0.8450236751047169
ISIC_5052489,0.49447732653432896
ISIC_5052908,0.7341991440539064
ISIC_5053329,0.41649062101620826
ISIC_5053923,0.7603715170278638
ISIC_5055179,0.318432434893462
ISIC_5055755,0.4034624840648333
ISIC_5056243,0.5165088326352213
ISIC_5058069,0.3726985066472409
ISIC_5060482,0.8577035148424694
ISIC_5061183,0.44997723547623386
ISIC_5061591,0.957617009652158
ISIC_5061941,0.864878892733564
ISIC_5064265,0.22444226916772902
ISIC_5064788,0.5489391731924969
ISIC_5066711,0.27450373338189765
ISIC_5067615,0.26468994718630484
ISIC_5067977,0.22103669641231105
ISIC_5069109,0.8417091604443635
ISIC_5069265,0.6783441085412494
ISIC_5069634,0.7794481879439081
ISIC_5072815,0.8544481879439082
ISIC_5073520,0.2257375705700237
ISIC_5078133,0.14731150974321616
ISIC_5081250,0.15633081405936988
ISIC_5081326,0.2247199963576762
ISIC_5081719,0.4657712620651976
ISIC_5082251,0.7666363139683119
ISIC_5082319,0.27711254780549993
ISIC_5082705,0.787393006738299
ISIC_5084762,0.7828947368421053
ISIC_5085659,0.8395784010198506
ISIC_5085823,0.47152385722090695
ISIC_5087344,0.4891299399016573
ISIC_5089461,0.4097614277909306
ISIC_5091263,0.6946048078674194
ISIC_5092653,0.6728601347659806
ISIC_5092976,0.3073734292478601
ISIC_5093855,0.4443498452012383
ISIC_5093941,0.7507443999271536
ISIC_5094022,0.8374248770715716
ISIC_5095231,0.42399380804953557
ISIC_5097563,0.546476051720998
ISIC_5097951,0.9499134948096886
ISIC_5098309,0.6063103259879803
ISIC_5098512,0.5543298124203242
ISIC_5098519,0.7166181023492988
ISIC_5098625,0.22175150245856856
ISIC_5098669,0.45821344017483157
ISIC_5099405,0.06675241303951922
ISIC_5099850,0.626868967401202
ISIC_5099927,0.3169163176106356
ISIC_5100308,0.8980103806228373
ISIC_5103537,0.44684483700600985
ISIC_5106017,0.39105126570752136
ISIC_5106300,0.6442542342014205
ISIC_5106808,0.5107812784556547
ISIC_5107234,0.6312602440356947
ISIC_5107830,0.8200692041522493
ISIC_5108974,0.3316745583682389
ISIC_5110226,0.109563376434165
ISIC_5112073,0.8127321981424147
ISIC_5112206,0.6273447459479147
ISIC_5112714,0.33213667820069204
ISIC_5114735,0.3657576033509379
ISIC_5116301,0.7075805864141322
ISIC_5116490,0.8130941540702968
ISIC_5117203,0.9623474776907667
ISIC_5119528,0.7510061919504644
ISIC_5120471,0.5242942997632489
ISIC_5121946,0.9672509561099981
ISIC_5122823,0.13906392278273538
ISIC_5125245,0.3707248224367146
ISIC_5126198,0.7177881988708796
ISIC_5128929,0.8301356765616463
ISIC_5128951,0.39691540702968486
ISIC_5129659,0.9472181751957749
ISIC_5129921,0.27647514114004734
ISIC_5130138,0.39804225095611
ISIC_5132018,0.6363686031688218
ISIC_5132556,0.9364505554543798
ISIC_5134044,0.30410216718266253
ISIC_5135086,0.7420688399198689
ISIC_5135803,0.5722022400291387
ISIC_5136208,0.5782735385175742
ISIC_5136406,0.8978737934802403
ISIC_5137296,0.9095929703150609
ISIC_5137329,0.5623543070478966
ISIC_5139650,0.1803268985612821
ISIC_5140224,0.8023151520670189
ISIC_5141003,0.8782052449462757
ISIC_5141124,0.2450669276998725
ISIC_5143609,0.7812420324166818
ISIC_5143719,0.5913722454926242
ISIC_5143980,0.2933026771079949
ISIC_5144800,0.48000819522855576
ISIC_5145268,0.44576352212711706
ISIC_5148020,0.45206701875796756
ISIC_5149540,0.5680864141322164
ISIC_5149608,0.298914132216354
ISIC_5150482,0.21091103624112184
ISIC_5151448,0.3839191404115826
ISIC_5151708,0.5041932252777271
ISIC_5152615,0.14856128209797853
ISIC_5154074,0.1692269167729011
ISIC_5154538,0.3752526862138044
ISIC_5154690,0.3971680932434894
ISIC_5155477,0.7583363686031688
ISIC_5156251,0.3684187761792023
ISIC_5157067,0.30885995264979055
ISIC_5158115,0.551174649426334
ISIC_5159813,0.2810576397741759
ISIC_5161670,0.2900109269714078
ISIC_5165301,0.7726461482425788
ISIC_5167100,0.5372495902385722
ISIC_5167130,0.2614050264068476
ISIC_5168048,0.11491531597158988
ISIC_5168327,0.22685075578218905
ISIC_5170060,0.31412083409215075
ISIC_5171402,0.27248907302859227
ISIC_5171694,0.4731811145510836
ISIC_5171954,0.47995128391914044
ISIC_5172440,0.905932434893462
ISIC_5172576,0.9886860316882171
ISIC_5172724,0.3042933891822983
ISIC_5172770,0.42371152795483513
ISIC_5173631,0.5737388453833545
ISIC_5173928,0.23183618648697868
ISIC_5173944,0.24658532143507556
ISIC_5175967,0.6876206519759607
ISIC_5176589,0.04620060098342743
ISIC_5176953,0.6241645419777818
ISIC_5176973,0.33364596612638864
ISIC_5180609,0.7904252413039519
ISIC_5183234,0.35945638317246403
ISIC_5183542,0.4233177016936806
ISIC_5184012,0.7253892733564014
ISIC_5184339,0.5295665634674923
ISIC_5185780,0.380991622655254
ISIC_5186148,0.3478282644327081
ISIC_5187012,0.9394918958295393
ISIC_5187844,0.5133377344745949
ISIC_5188132,0.24208022218175196
ISIC_5189120,0.4080586414132216
ISIC_5191060,0.3064582953924604
ISIC_5192096,0.3402795483518485
ISIC_5193073,0.2757011473319978
ISIC_5194092,0.9378164268803497
ISIC_5195456,0.749021125478055
ISIC_5196119,0.4951147331997814
ISIC_5196410,0.5690948825350574
ISIC_5196451,0.4748269896193772
ISIC_5196606,0.7093971954106719
ISIC_5197483,0.6166636313968312
ISIC_5198138,0.8364164086687307
ISIC_5198297,0.25661992351120017
ISIC_5199299,0.5368762520488071
ISIC_5199937,0.22841923146967763
ISIC_5200854,0.24563148788927336
ISIC_5202200,0.1447846476051721
ISIC_5202295,0.12518439264250592
ISIC_5202792,0.7049080313239847
ISIC_5202819,0.4814104898925514
ISIC_5203650,0.8102485885995265
ISIC_5205676,0.25901475141140046
ISIC_5205854,0.18881351302130758
ISIC_5209080,0.19367373884538333
ISIC_5209191,0.34036150063740667
ISIC_5209805,0.3599298852668002
ISIC_5210778,0.5283327262793662
ISIC_5210811,0.4632876525223092
ISIC_5211181,0.45772627936623567
ISIC_5211515,0.13355263157894737
ISIC_5213317,0.31112729921690035
ISIC_5213541,0.3045187579675833
ISIC_5215433,0.25739164086687305
ISIC_5216021,0.4876547987616099
ISIC_5216841,0.21371107266435987
ISIC_5217071,0.5872427608814423
ISIC_5217919,0.7907576033509379
ISIC_5219445,0.6202604261518849
ISIC_5221781,0.2898697869240575
ISIC_5221810,0.8336459661263886
ISIC_5223297,0.30147286468767076
ISIC_5224820,0.6080222181751957
ISIC_5224893,0.4758787106173739
ISIC_5224960,0.9987843744308869
ISIC_5226679,0.8600072846476052
ISIC_5228119,0.5446958659624841
ISIC_5229373,0.22383673283554906
ISIC_5230011,0.5500409761427791
ISIC_5230205,0.5414655800400656
ISIC_5230974,0.2757785467128028
ISIC_5231195,0.14708841741030776
ISIC_5231648,0.6472568748861773
ISIC_5231939,0.5003642323802586
ISIC_5233054,0.4451602622473138
ISIC_5233493,0.364350755782189
ISIC_5234098,0.8312966672737206
ISIC_5236540,0.38523037698051354
ISIC_5237186,0.4190948825350574
ISIC_5237365,0.1414428155162994
ISIC_5239126,0.31195365142961207
ISIC_5239551,0.2135517209979967
ISIC_5239624,0.5565197596066289
ISIC_5242261,0.46141868512110723
ISIC_5244932,0.5345770351484247
ISIC_5246727,0.5901019850664724
ISIC_5247005,0.6296485157530505
ISIC_5249429,0.5972409397195411
ISIC_5249476,0.7561782917501365
ISIC_5249641,0.39032735385175743
ISIC_5249675,0.7846066290293207
ISIC_5249789,0.3474867965762156
ISIC_5250589,0.19049808778000363
ISIC_5251624,0.1890798579493717
ISIC_5251954,0.732871972318339
ISIC_5253289,0.4543320888727007
ISIC_5253450,0.7899471863048625
ISIC_5253465,0.7736432343835367
ISIC_5253795,0.3569386268439264
ISIC_5254577,0.29299307958477505
ISIC_5256047,0.35460526315789476
ISIC_5258301,0.4412060644691313
ISIC_5260081,0.22966900382444
ISIC_5260274,0.8747177199052996
ISIC_5260558,0.796025314150428
ISIC_5264406,0.8609497359315244
ISIC_5264509,0.25859133126934986
ISIC_5264638,0.2657097978510289
ISIC_5265170,0.557291476962302
ISIC_5265185,0.3926174649426334
ISIC_5265808,0.11118421052631579
ISIC_5267225,0.48310417046075393
ISIC_5269066,0.238508468402841
ISIC_5269760,0.6909010198506647
ISIC_5269993,0.2914223274449098
ISIC_5270029,0.30333955563649606
ISIC_5271491,0.35437534146785643
ISIC_5271610,0.34002230923329085
ISIC_5274319,0.6072026953196139
ISIC_5275484,0.5916363139683118
ISIC_5276317,0.3253869969040248
ISIC_5276371,0.3054725915133855
ISIC_5277723,0.7000227645237661
ISIC_5278233,0.9255235840466218
ISIC_5278466,0.42243899107630667
ISIC_5280324,0.7233017665270443
ISIC_5281393,0.3636996904024768
ISIC_5283427,0.5441973228920052
ISIC_5283814,0.20595292296485157
ISIC_5284795,0.46244764159533785
ISIC_5285042,0.504443635039155
ISIC_5285074,0.8643006738299035
ISIC_5285323,0.5082157166272081
ISIC_5286684,0.22968949189582952
ISIC_5287531,0.34391276634492807
ISIC_5287696,0.20965898743398287
ISIC_5288073,0.337274631214715
ISIC_5288393,0.40455973411036245
ISIC_5290070,0.39031597158987436
ISIC_5290355,0.27465625569113095
ISIC_5290690,0.2207771808413768
ISIC_5290886,0.3333682389364414
ISIC_5290958,0.6897627936623566
ISIC_5291409,0.8995583682389364
ISIC_5291660,0.32063376434165
ISIC_5292407,0.727485885995265
ISIC_5292944,0.3078788016754689
ISIC_5294076,0.1771853942815516
ISIC_5294230,0.7883582225459844
ISIC_5294387,0.7320433436532507
ISIC_5294678,0.75346476051721
ISIC_5295902,0.24533782553268985
ISIC_5295933,0.6063877253687853
ISIC_5296029,0.4041249317064287
ISIC_5297738,0.2371289382626115
ISIC_5298171,0.5198870879621198
ISIC_5302330,0.5782598798033145
ISIC_5303043,0.21540930613731563
ISIC_5303385,0.5399653979238754
ISIC_5304211,0.5666158258969223
ISIC_5304626,0.5513362775450737
ISIC_5306250,0.25104033873611364
ISIC_5306862,0.10970224002913859
ISIC_5307138,0.6526406847568749
ISIC_5307788,0.699767801857585
ISIC_5309403,0.8395010016390456
ISIC_5309844,0.5445638317246403
ISIC_5309864,0.36543434711345835
ISIC_5309908,0.4663950100163904
ISIC_5311159,0.8776315789473684
ISIC_5311348,0.6028273538517575
ISIC_5311634,0.3682730832270989
ISIC_5311851,0.312078856310326
ISIC_5312502,0.8808277180841377
ISIC_5316263,0.3842765434347114
ISIC_5316470,0.2577558732471317
ISIC_5319047,0.793088690584593
ISIC_5319191,0.4952831906756511
ISIC_5319645,0.536953651429612
ISIC_5320315,0.5155527226370424
ISIC_5321679,0.28048169732289197
ISIC_5322873,0.4432708067747223
ISIC_5326411,0.1828879074849754
ISIC_5329624,0.39027499544709526
ISIC_5330007,0.6539291568020397
ISIC_5330193,0.3244490985248588
ISIC_5330414,0.4326261154616645
ISIC_5331778,0.37222272810052814
ISIC_5332172,0.5726734656710981
ISIC_5332333,0.7109542888362775
ISIC_5332968,0.13925514478237114
ISIC_5333448,0.30295711163722455
ISIC_5334200,0.2842697140775815
ISIC_5335260,0.3764250591877618
ISIC_5335757,0.3013453833545802
ISIC_5336779,0.19630076488799852
ISIC_5338273,0.4128528501183755
ISIC_5338424,0.5126252048807138
ISIC_5338570,0.2848160626479694
ISIC_5338912,0.9665998907302858
ISIC_5344693,0.2616440539063923
ISIC_5345157,0.38762520488071395
ISIC_5345285,0.9041021671826626
ISIC_5346198,0.7733245310508104
ISIC_5348823,0.8559688581314879
ISIC_5349093,0.843111455108359
ISIC_5349983,0.8743443817155345
ISIC_5350239,0.956751957749044
ISIC_5350813,0.29930795847750863
ISIC_5351042,0.3298078674194136
ISIC_5351667,0.3169982698961938
ISIC_5352069,0.3001092697140776
ISIC_5352496,0.8887270078309961
ISIC_5352743,0.30692496812966674
ISIC_5353814,0.2723980149335276
ISIC_5354157,0.7602167182662538
ISIC_5356360,0.7375796758331816
ISIC_5356764,0.4348297213622291
ISIC_5357447,0.5267005099253323
ISIC_5357679,0.8378118739755964
ISIC_5358349,0.4163790748497541
ISIC_5359061,0.30870287743580405
ISIC_5359600,0.7596612638863595
ISIC_5361423,0.29748224367146237
ISIC_5366120,0.3460890548169732
ISIC_5366315,0.35465079220542706
ISIC_5367300,0.2910512657075214
ISIC_5367980,0.9641640866873065
ISIC_5368062,0.3416955017301038
ISIC_5368711,0.4659192314696776
ISIC_5369094,0.42041067200874155
ISIC_5370884,0.4124521945000911
ISIC_5371910,0.4715170278637771
ISIC_5371925,0.20422964851575304
ISIC_5372420,0.9092332908395556
ISIC_5372461,0.13988344563831726
ISIC_5372697,0.6887588781642688
ISIC_5374200,0.40040520852303774
ISIC_5375464,0.8099389910763067
ISIC_5376943,0.681460571844837
ISIC_5378634,0.5020988890912401
ISIC_5379324,0.3126570752139865
ISIC_5379684,0.7420369695865963
ISIC_5379701,0.9010744855217628
ISIC_5380367,0.3056296667273721
ISIC_5381890,0.5706178291750137
ISIC_5382076,0.1943953742487707
ISIC_5383897,0.4472682571480605
ISIC_5384476,0.4053815334183209
ISIC_5386528,0.4723046803860863
ISIC_5386993,0.4920142050628301
ISIC_5387264,0.8148697869240575
ISIC_5387742,0.6884447277362957
ISIC_5388371,0.5489482790020033
ISIC_5390118,0.5447869240575487
ISIC_5390308,0.41020305955199415
ISIC_5391024,0.95783099617556
ISIC_5392206,0.36401839373520306
ISIC_5392789,0.20684529229648513
ISIC_5392923,0.17767710799490077
ISIC_5393971,0.3853965580040066
ISIC_5395704,0.4110339646694591
ISIC_5397969,0.8916089965397924
ISIC_5398024,0.6961232016026224
ISIC_5399201,0.3866804771444181
ISIC_5399722,0.41603077763613183
ISIC_5399850,0.7646694591149152
ISIC_5400056,0.5789974503733382
ISIC_5401032,0.5057503187033328
ISIC_5401768,0.4538699690402477
ISIC_5403261,0.39065288654161356
ISIC_5403285,0.3437761792023311
ISIC_5403736,0.37272354762338367
ISIC_5403880,0.9036514296120925
ISIC_5406945,0.6922828264432708
ISIC_5407909,0.8734793298124204
ISIC_5408357,0.5616235658350027
ISIC_5410137,0.6074439992715353
ISIC_5410641,0.6373110544527408
ISIC_5410789,0.3480559096703697
ISIC_5410816,0.6712871061737389
ISIC_5411152,0.9766800218539429
ISIC_5411356,0.2071890366053542
ISIC_5411972,0.2927813695137498
ISIC_5412416,0.31690721180112913
ISIC_5412438,0.6521899471863049
ISIC_5415096,0.42496130030959756
ISIC_5415765,0.18091877617920235
ISIC_5415822,0.7564059369877982
ISIC_5416029,0.3528615006374067
ISIC_5416338,0.47325623747951195
ISIC_5418007,0.6378938262611545
ISIC_5418351,0.5195387907484975
ISIC_5418992,0.6348160626479694
ISIC_5419254,0.28599071207430343
ISIC_5419426,0.6884356219267893
ISIC_5419657,0.9366827535967948
ISIC_5419668,0.439084410854125
ISIC_5420567,0.22355217628847204
ISIC_5421552,0.3715261336732836
ISIC_5421651,0.847229557457658
ISIC_5422333,0.29728874521945
ISIC_5422892,0.17554179566563466
ISIC_5423251,0.8692997632489528
ISIC_5423554,0.8358632307412129
ISIC_5423741,0.9518940083773448
ISIC_5424954,0.352094336186487
ISIC_5426249,0.974881624476416
ISIC_5428000,0.4957498634128574
ISIC_5429359,0.4840238572209069
ISIC_5430817,0.5267255509014751
ISIC_5433526,0.28114414496448736
ISIC_5433808,0.39286559825168454
ISIC_5433830,0.6926561646330359
ISIC_5434740,0.30142278273538514
ISIC_5435156,0.7905527226370423
ISIC_5435958,0.17716262975778546
ISIC_5436258,0.2647081588053178
ISIC_5437632,0.2914564742305591
ISIC_5437769,0.593391458750683
ISIC_5438598,0.415270442542342
ISIC_5438774,0.460767619741395
ISIC_5440349,0.7032507739938081
ISIC_5442471,0.12032644327080677
ISIC_5443343,0.19231242032416682
ISIC_5443694,0.5898697869240576
ISIC_5443967,0.38833318156984153
ISIC_5446126,0.4900336914951739
ISIC_5446229,0.7420824986341286
ISIC_5446305,0.33022901110908764
ISIC_5447745,0.7253050446184666
ISIC_5448572,0.32243443817155343
ISIC_5453550,0.40924467310143864
ISIC_5453965,0.37368876343106905
ISIC_5454664,0.7649836095428884
ISIC_5456754,0.44653523948279
ISIC_5456850,0.29699280641048986
ISIC_5458475,0.6464897104352578
ISIC_5462474,0.45817018757967587
ISIC_5464296,0.19698597705336005
ISIC_5466110,0.785043707885631
ISIC_5467408,0.2651657257330176
ISIC_5467877,0.6524449098524858
ISIC_5470777,0.18461573483882718
ISIC_5470845,0.9182890183937352
ISIC_5471585,0.7164633035876888
ISIC_5472411,0.20919459114915318
ISIC_5472565,0.7330495356037152
ISIC_5473977,0.4572709888909124
ISIC_5475115,0.20010244035694774
ISIC_5475276,0.7709433618648698
ISIC_5476552,0.2349959023857221
ISIC_5477755,0.41044436350391544
ISIC_5478624,0.49809688581314876
ISIC_5483744,0.4621471498816244
ISIC_5483787,0.2543935530868694
ISIC_5484280,0.5780732107084321
ISIC_5484843,0.35381078127845567
ISIC_5485368,0.34897331997814607
ISIC_5486638,0.5642255509014751
ISIC_5486811,0.1329721362229102
ISIC_5488695,0.798570387907485
ISIC_5488923,0.735280458932799
ISIC_5490573,0.5856037151702786
ISIC_5490874,0.24909852485885997
ISIC_5492585,0.4390980695683846
ISIC_5495612,0.6442246403205245
ISIC_5496072,0.60662675286833
ISIC_5496889,0.35068976507011473
ISIC_5497040,0.8765935166636314
ISIC_5497586,0.8971908577672555
ISIC_5499841,0.15138863594973592
ISIC_5500783,0.7921598980149336
ISIC_5501466,0.6794026588963759
ISIC_5501813,0.1492624294299763
ISIC_5502735,0.6632398470224002
ISIC_5502759,0.27111181934073936
ISIC_5503017,0.14637588781642688
ISIC_5503450,0.48750227645237665
ISIC_5505130,0.26924740484429066
ISIC_5505677,0.9659397195410673
ISIC_5506906,0.04844063012201785
ISIC_5507809,0.5111409579311601
ISIC_5507883,0.8762839191404115
ISIC_5508489,0.37189036605354214
ISIC_5511356,0.37559415407029684
ISIC_5512195,0.47601074485521766
ISIC_5515689,0.28637998543070475
ISIC_5515761,0.699508286286651
ISIC_5516080,0.455001365871426
ISIC_5516645,0.645799945365143
ISIC_5518908,0.11515889637588782
ISIC_5519109,0.43522582407576027
ISIC_5519153,0.6847728100528137
ISIC_5520837,0.7631988708796211
ISIC_5520987,0.7042068839919868
ISIC_5527106,0.8204880713895466
ISIC_5530515,0.1911172828264433
ISIC_5531040,0.811218357311965
ISIC_5531729,0.33586323074121294
ISIC_5533324,0.5174376252048807
ISIC_5533685,0.22321753778910944
ISIC_5533724,0.40547031506100895
ISIC_5533867,0.8922691677290111
ISIC_5535061,0.8521671826625388
ISIC_5535308,0.10805864141322163
ISIC_5537005,0.2710753961027136
ISIC_5537240,0.5067200874157712
ISIC_5538282,0.20539291568020399
ISIC_5539423,0.8281005281369513
ISIC_5539445,0.5344404480058277
ISIC_5539665,0.2845474412675287
ISIC_5539687,0.5213963758878164
ISIC_5540092,0.24683800764887998
ISIC_5540215,0.3605194864323438
ISIC_5540918,0.21913358222545984
ISIC_5540957,0.40488754325259513
ISIC_5541162,0.4458614095793116
ISIC_5541445,0.9798101438717901
ISIC_5541526,0.27186760152977596
ISIC_5541720,0.3879165907849208
ISIC_5541830,0.025999362593334546
ISIC_5541989,0.6117601529775998
ISIC_5542248,0.5944181387725369
ISIC_5543382,0.7911263886359496
ISIC_5543962,0.46167820069204146
ISIC_5544312,0.6014796940448006
ISIC_5545935,0.3493785285011837
ISIC_5547173,0.3123884538335458
ISIC_5548310,0.1051720997996722
ISIC_5549462,0.9256692769987251
ISIC_5550366,0.5097796394099436
ISIC_5554930,0.4245060098342742
ISIC_5555122,0.4376525223092333
ISIC_5555418,0.47909078492077944
ISIC_5556037,0.3241349480968858
ISIC_5559277,0.2499726825714806
ISIC_5559494,0.45754416317610636
ISIC_5559931,0.5949918047714442
ISIC_5560509,0.5728077763613185
ISIC_5560779,0.5759606629029321
ISIC_5561701,0.6179612092515024
ISIC_5563510,0.11846430522673466
ISIC_5564149,0.5250068293571297
ISIC_5564375,0.5385926971407757
ISIC_5564959,0.6022946639956293
ISIC_5565342,0.31567109816062644
ISIC_5565758,0.6188672372973958
ISIC_5565859,0.4527636131852122
