image_name,target
ISIC_5244932,0.0011830564631699716
ISIC_5246727,0.0014864176090347851
ISIC_5247005,0.002373372625265653
ISIC_5249429,0.0014931546033927097
ISIC_5249476,0.009054625837159429
ISIC_5249641,0.0008470461596873058
ISIC_5249675,0.39318517662072966
ISIC_5249789,0.0004231736870853952
ISIC_5250589,0.00036699697267873874
ISIC_5251624,0.00017374865067926336
ISIC_5251954,0.02223449994909937
ISIC_5253289,0.0006347720355588171
ISIC_5253450,0.011326056773208602
ISIC_5253465,0.032155498884312544
ISIC_5253795,0.0006640419924368413
ISIC_5254577,0.0008153321254561136
ISIC_5256047,0.00037985154035330133
ISIC_5258301,0.000744508777019731
ISIC_5260081,0.00029457670286513573
ISIC_5260274,0.08231766409027128
ISIC_5260558,0.10144190780646617
ISIC_5264406,0.06559874708469336
ISIC_5264509,0.00034203561595465433
ISIC_5264638,0.0005914416086671892
ISIC_5265170,0.0015592825685246383
ISIC_5265185,0.0004914299084572082
ISIC_5265808,0.0002599274510475776
ISIC_5267225,0.0017408194622360626
ISIC_5269066,0.00023113790484609605
ISIC_5269760,0.02507981770160978
ISIC_5269993,0.0003258118945854572
ISIC_5270029,0.00045859004308334737
ISIC_5271491,0.0013257528248825246
ISIC_5271610,0.0003679755611592635
ISIC_5274319,0.017648873849822725
ISIC_5275484,0.0036575630261279097
ISIC_5276317,0.0007036589992140478
ISIC_5276371,0.0005944633597787029
ISIC_5277723,0.008563457693918381
ISIC_5278233,0.19866018001344352
ISIC_5278466,0.0005370396286734479
ISIC_5280324,0.009791059777053676
ISIC_5281393,0.0005848990906214744
ISIC_5283427,0.019903681854913518
ISIC_5283814,0.000398252682502869
ISIC_5284795,0.0008138586397565579
ISIC_5285042,0.009930699067158051
ISIC_5285074,0.10005141810030663
ISIC_5285323,0.0010137574519729388
ISIC_5286684,0.000265320099928995
ISIC_5287531,0.0009186242427500177
ISIC_5287696,6.043937459029839e-05
ISIC_5288073,0.0007631937128114914
ISIC_5288393,0.0018630343775851892
ISIC_5290070,0.0018193896132536861
ISIC_5290355,0.0004950494684697936
ISIC_5290690,0.00038091602583032136
ISIC_5290886,0.0003747184296813274
ISIC_5290958,0.0059166877060557906
ISIC_5291409,0.15278648069954823
ISIC_5291660,0.0006051961826806718
ISIC_5292407,0.013056352170879002
ISIC_5292944,0.0004191074107129451
ISIC_5294076,0.00025338461037875806
ISIC_5294230,0.046231388696568655
ISIC_5294387,0.04267952331802986
ISIC_5294678,0.11536188177127074
ISIC_5295902,0.00023950813697853841
ISIC_5295933,0.1049832156316723
ISIC_5296029,0.0012700433900820812
ISIC_5297738,0.000756928455589708
ISIC_5298171,0.0015083794588030982
ISIC_5302330,0.0025070511902021415
ISIC_5303043,0.00043534208847826293
ISIC_5303385,0.0018536752170004711
ISIC_5304211,0.003191539272009228
ISIC_5304626,0.045014803113687045
ISIC_5306250,0.0005227310441356112
ISIC_5306862,0.0002416102725770511
ISIC_5307138,0.00325954495899436
ISIC_5307788,0.1975978550708995
ISIC_5309403,0.03531620470994329
ISIC_5309844,0.002463993180222818
ISIC_5309864,0.00043679162176930245
ISIC_5309908,0.0009948522032473253
ISIC_5311159,0.05328996775647622
ISIC_5311348,0.0016583405739363844
ISIC_5311634,0.00040732420727328104
ISIC_5311851,0.000258871981772
ISIC_5312502,0.07215627003572625
ISIC_5316263,0.0022178166407372762
ISIC_5316470,0.00018363819094559307
ISIC_5319047,0.030927887391985074
ISIC_5319191,0.00573931212872372
ISIC_5319645,0.0011342660073954216
ISIC_5320315,0.009532887423622165
ISIC_5321679,0.0004784765543322476
ISIC_5322873,0.0007725462705055002
ISIC_5326411,0.0002506488706151987
ISIC_5329624,0.0025454945001064265
ISIC_5330007,0.003775379287036705
ISIC_5330193,0.00040879806051525
ISIC_5330414,0.0009094513192554148
ISIC_5331778,0.0007139031336636974
ISIC_5332172,0.0038018957860070416
ISIC_5332333,0.04241939527230367
ISIC_5332968,0.0002637269140224835
ISIC_5333448,0.0008225392880623328
ISIC_5334200,0.00027271899135088276
ISIC_5335260,0.0009981316164172382
ISIC_5335757,0.00026179760759244237
ISIC_5336779,0.00022190713034717595
ISIC_5338273,0.000717157010683943
ISIC_5338424,0.0009257701050149631
ISIC_5338570,0.0003610181926511085
ISIC_5338912,0.36118810416317815
ISIC_5344693,0.0003417833594173534
ISIC_5345157,0.0006995463128993263
ISIC_5345285,0.3472304439914416
ISIC_5346198,0.017634526038656062
ISIC_5348823,0.3145784388642369
ISIC_5349093,0.06249557098438506
ISIC_5349983,0.08143460379954542
ISIC_5350239,0.4002080094110157
ISIC_5350813,0.00031280427982982107
ISIC_5351042,0.00038149334516225376
ISIC_5351667,0.00035196099853932047
ISIC_5352069,0.0003226424663378677
ISIC_5352496,0.0741012201496881
ISIC_5352743,0.00028019829175925906
ISIC_5353814,0.0003332586586970994
ISIC_5354157,0.008272741319291028
ISIC_5356360,0.006743794677294203
ISIC_5356764,0.08260069869799821
ISIC_5357447,0.002512591615792569
ISIC_5357679,0.10810935793088948
ISIC_5358349,0.002348332759190696
ISIC_5359061,0.0009747278997242374
ISIC_5359600,0.008353897857227633
ISIC_5361423,0.0005589307614926953
ISIC_5366120,0.0004911765466293113
ISIC_5366315,0.0003882321136288858
ISIC_5367300,0.0005306348502498957
ISIC_5367980,0.45792909628586853
ISIC_5368062,0.0005140883958773117
ISIC_5368711,0.0017037033649048537
ISIC_5369094,0.0027002333407631163
ISIC_5370884,0.0007097840786080722
ISIC_5371910,0.0007420296154734031
ISIC_5371925,0.0003171674096385909
ISIC_5372420,0.14690239251108295
ISIC_5372461,0.00028222650328902775
ISIC_5372697,0.07164101571717706
ISIC_5374200,0.0006286592430200781
ISIC_5375464,0.0246155585790979
ISIC_5376943,0.19384748007046315
ISIC_5378634,0.0010705346250992685
ISIC_5379324,0.0005967705246667324
ISIC_5379684,0.08213143116110685
ISIC_5379701,0.19055493144637609
ISIC_5380367,0.0005775662552890965
ISIC_5381890,0.026478401216268172
ISIC_5382076,0.00022384459006178611
ISIC_5383897,0.001071229685588002
ISIC_5384476,0.0037348092520186373
ISIC_5386528,0.0006888078838160242
ISIC_5386993,0.0009406596171924536
ISIC_5387264,0.03634674436122387
ISIC_5387742,0.13544342185096886
ISIC_5388371,0.001691360943502793
ISIC_5390118,0.0011812889971455152
ISIC_5390308,0.01395799427495017
ISIC_5391024,0.3821716771472983
ISIC_5392206,0.0005032147646337105
ISIC_5392789,0.0003308517508372336
ISIC_5392923,0.00014552408595283584
ISIC_5393971,0.0009713097661410042
ISIC_5395704,0.0006722610966994805
ISIC_5397969,0.1606001329604276
ISIC_5398024,0.005172184955065851
ISIC_5399201,0.015238001573321534
ISIC_5399722,0.0008673286804572265
ISIC_5399850,0.008560294348102048
ISIC_5400056,0.0040903088186558
ISIC_5401032,0.0008299267739943248
ISIC_5401768,0.0007350143422413487
ISIC_5403261,0.0006746330714348756
ISIC_5403285,0.0004544485404694639
ISIC_5403736,0.0006040115385011277
ISIC_5403880,0.2576800498852988
ISIC_5406945,0.134662872200451
ISIC_5407909,0.16266551327030127
ISIC_5408357,0.005326681784084988
ISIC_5410137,0.012192640262719547
ISIC_5410641,0.010646112936250935
ISIC_5410789,0.0005919921852069747
ISIC_5410816,0.022687886780221683
ISIC_5411152,0.4906527408440381
ISIC_5411356,0.0004979537133196197
ISIC_5411972,0.00036306161865349223
ISIC_5412416,0.0002954135562323281
ISIC_5412438,0.002372080645140661
ISIC_5415096,0.0010026428315438615
ISIC_5415765,0.0002716952615042576
ISIC_5415822,0.013845988950253834
ISIC_5416029,0.0009266349913683394
ISIC_5416338,0.001964414621911468
ISIC_5418007,0.004767217599563037
ISIC_5418351,0.02485442950676449
ISIC_5418992,0.0031427161219334944
ISIC_5419254,0.0002785241896016788
ISIC_5419426,0.12875934652556276
ISIC_5419657,0.324288416994413
ISIC_5419668,0.0011368548507135682
ISIC_5420567,0.00033741474498786027
ISIC_5421552,0.0004597690641667231
ISIC_5421651,0.10967159587900376
ISIC_5422333,0.000592493223415192
ISIC_5422892,0.00013600995763736354
ISIC_5423251,0.4109561334709945
ISIC_5423554,0.03398790200592174
ISIC_5423741,0.2594150222092525
ISIC_5424954,0.0008995187015483218
ISIC_5426249,0.47628849691120045
ISIC_5428000,0.0008606434948556973
ISIC_5429359,0.0008507097415647652
ISIC_5430817,0.005045357422962985
ISIC_5433526,0.00026600130533928535
ISIC_5433808,0.0028446127371961724
ISIC_5433830,0.023980271121918008
ISIC_5434740,0.0003132340872778977
ISIC_5435156,0.014241892328081353
ISIC_5435958,0.00036481900301836643
ISIC_5436258,0.0005186761731864602
ISIC_5437632,0.0005006547604625375
ISIC_5437769,0.007117788171559695
ISIC_5438598,0.0005739591465587283
ISIC_5438774,0.0007565131313086335
ISIC_5440349,0.06855519005847953
ISIC_5442471,0.00017597317229475187
ISIC_5443343,0.00030418283153180376
ISIC_5443694,0.004613523870344669
ISIC_5443967,0.009675871052039832
ISIC_5446126,0.0018532669985381533
ISIC_5446229,0.02210395901448243
ISIC_5446305,0.0006207075630949774
ISIC_5447745,0.07705947234643878
ISIC_5448572,0.0004199344504921534
ISIC_5453550,0.002600317072452278
ISIC_5453965,0.0004541441701076925
ISIC_5454664,0.012461771164758443
ISIC_5456754,0.0008890475698950798
ISIC_5456850,0.0003168472823328086
ISIC_5458475,0.005324175338079665
ISIC_5462474,0.001219074995242521
ISIC_5464296,0.0003225664017625221
ISIC_5466110,0.04182996830757651
ISIC_5467408,0.0005729563507387057
ISIC_5467877,0.002556799516281391
ISIC_5470777,0.00026288550140512974
ISIC_5470845,0.29544630940999356
ISIC_5471585,0.13135771800965096
ISIC_5472411,0.00010075563564713224
ISIC_5472565,0.015536600424625218
ISIC_5473977,0.0012209678355513177
ISIC_5475115,0.00020723639148490257
ISIC_5475276,0.020256416519178467
ISIC_5476552,0.00022806451677232582
ISIC_5477755,0.0009811044755606991
ISIC_5478624,0.0010038939271405473
ISIC_5483744,0.0007014130183329966
ISIC_5483787,0.00019867192760712282
ISIC_5484280,0.005811370412725895
ISIC_5484843,0.0004057997411284325
ISIC_5485368,0.00041339368288048417
ISIC_5486638,0.003173135036135313
ISIC_5486811,0.00023988366076284118
ISIC_5488695,0.013803300824026154
ISIC_5488923,0.06458356287363796
ISIC_5490573,0.002438008048376697
ISIC_5490874,0.0005031376572911708
ISIC_5492585,0.000786970622429187
ISIC_5495612,0.19318267754852295
ISIC_5496072,0.0023594898530836265
ISIC_5496889,0.0004965099589442821
ISIC_5497040,0.12766024936676243
ISIC_5497586,0.1003314508489977
ISIC_5499841,0.00016346308182474883
ISIC_5500783,0.013535652597044865
ISIC_5501466,0.00397007641411231
ISIC_5501813,0.00021362453736767237
ISIC_5502735,0.0055394378775917436
ISIC_5502759,0.0003437347146901728
ISIC_5503017,0.00032646541625656786
ISIC_5503450,0.017255145325599325
ISIC_5505130,0.0003777508071928524
ISIC_5505677,0.47605418956919043
ISIC_5506906,0.0001204946488898206
ISIC_5507809,0.0011568271741397118
ISIC_5507883,0.08416818089660125
ISIC_5508489,0.0035285006517738185
ISIC_5511356,0.0005409459465359333
ISIC_5512195,0.0009100098999098829
ISIC_5515689,0.00038971280158745615
ISIC_5515761,0.1165896294223424
ISIC_5516080,0.012474357028304253
ISIC_5516645,0.11649755462443995
ISIC_5518908,0.00021524579125461584
ISIC_5519109,0.0017304947248438654
ISIC_5519153,0.00484488050613607
ISIC_5520837,0.03352070160401459
ISIC_5520987,0.0042250363783973705
ISIC_5527106,0.052285329754688165
ISIC_5530515,0.0002185618208705341
ISIC_5531040,0.1837652962649234
ISIC_5531729,0.0004224038451620029
ISIC_5533324,0.0011992444979806692
ISIC_5533685,0.00037044305937434423
ISIC_5533724,0.0036348646351496154
ISIC_5533867,0.07313953043523591
ISIC_5535061,0.06575419849705477
ISIC_5535308,0.00012332840215497812
ISIC_5537005,0.0002658182717919619
ISIC_5537240,0.022900089814935676
ISIC_5538282,0.00020397773210602006
ISIC_5539423,0.03393771531269427
ISIC_5539445,0.0021575628199642823
ISIC_5539665,0.00033084924721103965
ISIC_5539687,0.0013718002438059317
ISIC_5540092,0.00038139454679887486
ISIC_5540215,0.000595565902007473
ISIC_5540918,0.00037619603382034564
ISIC_5540957,0.0011946499640365297
ISIC_5541162,0.0014692945892425516
ISIC_5541445,0.530328767752133
ISIC_5541526,0.00030640802372357517
ISIC_5541720,0.0004526279239388621
ISIC_5541830,0.00011930318990500972
ISIC_5541989,0.010795178230573901
ISIC_5542248,0.004200338227029622
ISIC_5543382,0.02564167365885689
ISIC_5543962,0.0017403546482716902
ISIC_5544312,0.0014862122651642176
ISIC_5545935,0.0005555387818751231
ISIC_5547173,0.00047123602453243515
ISIC_5548310,0.00012000286015043529
ISIC_5549462,0.20402981744890328
ISIC_5550366,0.0218866262971906
ISIC_5554930,0.0006103706965770171
ISIC_5555122,0.006057755359806779
ISIC_5555418,0.003762114074372163
ISIC_5556037,0.0003620418580648031
ISIC_5559277,0.0004360131121661199
ISIC_5559494,0.04852162166767625
ISIC_5559931,0.00233981279030788
ISIC_5560509,0.009817669593208383
ISIC_5560779,0.001166724661058418
ISIC_5561701,0.0076046497471177815
ISIC_5563510,0.00019722051955711116
ISIC_5564149,0.002182171801449407
ISIC_5564375,0.00537885106829245
ISIC_5564959,0.00861426340245603
ISIC_5565342,0.0003928423611471971
ISIC_5565758,0.002125445505788079
ISIC_5565859,0.034586600971419815
ISIC_5565917,0.0028522688212518415
ISIC_5566502,0.0011709792297318628
ISIC_5567033,0.008565896341588152
ISIC_5567187,0.0002397250669372583
ISIC_5567865,0.00024610190455154194
ISIC_5568321,0.0007159980381237745
ISIC_5568735,0.18409075701158495
ISIC_5569800,0.00019805371119255099
ISIC_5571037,0.3444413412211658
ISIC_5571443,0.00042180195546684526
ISIC_5572106,0.0004796271992990713
ISIC_5572984,0.0008255534278214416
ISIC_5573288,0.00047325269615127146
ISIC_5574898,0.0003222181047924792
ISIC_5575241,0.0013657695977643395
ISIC_5576230,0.0008747094613872748
ISIC_5576295,0.0006870028254964269
ISIC_5576438,0.417774545798562
ISIC_5576756,0.0004767713347065034
ISIC_5576762,0.04476660889735925
ISIC_5577319,0.014386991569658798
ISIC_5578839,0.0004056693281785423
ISIC_5580945,0.00046300061537061485
ISIC_5581560,0.21281367066865606
ISIC_5582992,0.0233809131455288
ISIC_5583376,0.0023911883476964656
ISIC_5583936,0.0006417755384286594
ISIC_5585090,0.05022755182359853
ISIC_5586123,0.49463136773522404
ISIC_5587048,0.0003446324359952158
ISIC_5587177,0.0007669803823971834
ISIC_5587315,0.0006748414174556483
ISIC_5588931,0.00149732695523236
ISIC_5590234,0.036699253024849166
ISIC_5590761,0.0005236173215857832
ISIC_5591452,0.0003218354597107662
ISIC_5592614,0.0006079866233334759
ISIC_5592776,0.0019292569172337229
ISIC_5593123,0.0009311247003189376
ISIC_5594667,0.0004965968404480004
ISIC_5597182,0.0006355114688391595
ISIC_5597578,0.0029912818647329325
ISIC_5598610,0.1726210986201644
ISIC_5599751,0.26215031299788094
ISIC_5600375,0.027815730457474656
ISIC_5600551,0.0003055782804805264
ISIC_5600700,0.006109612625051412
ISIC_5602249,0.12334403572566448
ISIC_5602856,0.0008362661589950965
ISIC_5603057,0.0361117881449201
ISIC_5605645,0.4357611401497408
ISIC_5606526,0.03399341445639025
ISIC_5606925,0.00015834968129374916
ISIC_5607261,0.2001268709349682
ISIC_5608269,0.001022081987261709
ISIC_5608711,0.004727726392380898
ISIC_5611182,0.14571966059309904
ISIC_5612963,0.00941881168042549
ISIC_5613408,0.0018532402691618685
ISIC_5614321,0.016184322485499187
ISIC_5618182,0.006420712632103144
ISIC_5618649,0.0005473563109406137
ISIC_5619213,0.0011207684832813547
ISIC_5619486,0.018727459450035806
ISIC_5620287,0.0003814435973980191
ISIC_5622428,0.0034069009957317
ISIC_5622725,0.0005833961086212142
ISIC_5623119,0.03775359724707941
ISIC_5623874,0.0005669939615021468
ISIC_5624387,0.0005552614473809355
ISIC_5624407,0.17142632497433238
ISIC_5624772,0.0013977180898884147
ISIC_5626138,0.0012986023962716388
ISIC_5626995,0.0014580932758633393
ISIC_5627557,0.004026140520392111
ISIC_5628761,0.002638774401690855
ISIC_5629414,0.010340018854657329
ISIC_5630715,0.2165182422572526
ISIC_5630766,0.00022200933209633186
ISIC_5631254,0.005223037099626471
ISIC_5631587,0.0007677115232513998
ISIC_5631948,0.0004609868447907351
ISIC_5634577,0.13236016972151493
ISIC_5635036,0.000871427712450991
ISIC_5635429,0.2475972954263301
ISIC_5635478,0.0005951991463160023
ISIC_5636578,0.0013706334136234855
ISIC_5637379,0.01221559447959996
ISIC_5637617,0.24275544875780727
ISIC_5638807,0.005161294057072213
ISIC_5643279,0.01160823168297358
ISIC_5643748,0.003213992871775702
ISIC_5644005,0.0002875195803834718
ISIC_5648436,0.0001809081488134115
ISIC_5649453,0.0006069245052700556
ISIC_5652425,0.00041049878476099563
ISIC_5655022,0.06325284120013111
ISIC_5658587,0.0010883882696352371
ISIC_5659637,0.4716410662031549
ISIC_5662562,0.0006232632394169636
ISIC_5664024,0.126881865671259
ISIC_5664060,0.0237431547763122
ISIC_5664143,0.006054028268779087
ISIC_5664695,0.31808787750320683
ISIC_5665733,0.0001346097387687672
ISIC_5666134,0.024331668153152453
ISIC_5668654,0.00060430575388221
ISIC_5669245,0.001273096208029025
ISIC_5670543,0.0005242945121256816
ISIC_5670844,0.20853251773655715
ISIC_5671076,0.0015324249024083504
ISIC_5672457,0.07369638829002341
ISIC_5673944,0.00011836160872207255
ISIC_5674930,0.00397427965008193
ISIC_5675151,0.0004936673499664979
ISIC_5675309,0.0002469951027993212
ISIC_5675376,0.08440227380274568
ISIC_5675664,0.0002838734274317561
ISIC_5678565,6.437270756247404e-05
ISIC_5678849,0.2832473905416518
ISIC_5679644,0.011641769146888595
ISIC_5679779,0.05399753487430712
ISIC_5679940,0.16383987391903027
ISIC_5680197,0.00037499890977692467
ISIC_5681289,0.0018488623326248519
ISIC_5681301,0.00013073603942440946
ISIC_5681752,0.04626227181541141
ISIC_5682353,0.0013687215970136413
ISIC_5682842,0.006587932408295156
ISIC_5683180,0.011883612346701171
ISIC_5687097,0.0007320530609954692
ISIC_5688063,0.21317411767464586
ISIC_5688895,0.0006832684625061278
ISIC_5689896,0.10769989342355171
ISIC_5690889,0.008450459679661185
ISIC_5690955,0.00016267932405013245
ISIC_5692444,0.0801648831927573
ISIC_5693635,0.11054830277504275
ISIC_5694968,0.2776682439151261
ISIC_5696174,0.00021709614265054883
ISIC_5696877,0.0006392605785594589
ISIC_5697382,0.002059061012647977
ISIC_5698553,0.001518079393392685
ISIC_5698863,0.006449909971367212
ISIC_5700242,0.00037253459318035536
ISIC_5700419,0.00042658259677227103
ISIC_5701862,0.0007280412965597477
ISIC_5701922,0.012305584790299869
ISIC_5702257,0.005730228094469569
ISIC_5702422,0.009174497230590085
ISIC_5703063,0.0009630929947210345
ISIC_5703542,0.04476553934779397
ISIC_5703633,0.001286770862768626
ISIC_5705356,0.00042184231373965363
ISIC_5706387,0.00039074244609452684
ISIC_5707071,0.015338289557202475
ISIC_5708272,0.00037512690782568874
ISIC_5708420,0.04724217346204449
ISIC_5709287,0.018642578251180538
ISIC_5710199,0.00022070443152590356
ISIC_5710876,8.888324330494077e-05
ISIC_5711802,0.0007455763142927438
ISIC_5712569,0.011139187473535527
ISIC_5712915,0.006531947898284318
ISIC_5712969,0.007653839256450668
ISIC_5713011,0.031317979541329546
ISIC_5713093,0.10965912021693758
ISIC_5713173,0.021957948806247338
ISIC_5714065,0.0003807428385933744
ISIC_5714211,0.0002514917289302432
ISIC_5714278,0.01659468512142053
ISIC_5714684,0.0013478161020148613
ISIC_5714720,0.00037078629283609436
ISIC_5714730,0.00039845178262678025
ISIC_5714747,0.054152441785215485
ISIC_5714992,0.0050506548442038725
ISIC_5718241,0.01301271604084888
ISIC_5718520,0.015902608111078177
ISIC_5718931,0.0010877861224134829
ISIC_5719373,0.0003008363307725128
ISIC_5719436,0.4151594934410907
ISIC_5720944,0.032776218671394415
ISIC_5721530,0.00040692177407627414
ISIC_5721613,0.0003690977415052723
ISIC_5723782,0.012538124760608064
ISIC_5725417,0.0002051079324109795
ISIC_5725671,0.02576434030942059
ISIC_5729621,0.0028370639778974986
ISIC_5730606,0.002069603831392415
ISIC_5731435,0.0002079672372349089
ISIC_5731724,0.00026412289236301496
