image_name,target
ISIC_9381492,0.943562192678929
ISIC_9381716,0.7340010926971408
ISIC_9381743,0.4918867237297396
ISIC_9381773,0.7048351848479331
ISIC_9381977,0.4945000910580951
ISIC_9382916,0.0688763431069022
ISIC_9383016,0.5166636313968311
ISIC_9387087,0.05915133855399745
ISIC_9388369,0.7266982334729557
ISIC_9388406,0.08095975232198144
ISIC_9390336,0.1149881624476416
ISIC_9390440,0.71264796940448
ISIC_9390976,0.9358677836459661
ISIC_9391523,0.3375705700236751
ISIC_9391983,0.6878164268803497
ISIC_9393610,0.3007466763795301
ISIC_9393653,0.45480331451466033
ISIC_9395030,0.34116736477872883
ISIC_9396676,0.4063740666545256
ISIC_9397265,0.1560826807503187
ISIC_9398826,0.3886905845929703
ISIC_9400341,0.4465033691495174
ISIC_9400786,0.6454835184847934
ISIC_9403604,0.1090329630304134
ISIC_9404212,0.6755053724276088
ISIC_9405195,0.1623747951192861
ISIC_9405386,0.30847750865051904
ISIC_9407352,0.3370970679293389
ISIC_9407800,0.4896558004006556
ISIC_9411047,0.6483518484793298
ISIC_9411778,0.7962757239118556
ISIC_9411850,0.7433800764887999
ISIC_9414296,0.4815789473684211
ISIC_9414809,0.06642688034966308
ISIC_9415087,0.4988981970497177
ISIC_9415347,0.8548442906574394
ISIC_9416647,0.8272810052813695
ISIC_9416839,0.7491713713349116
ISIC_9419168,0.38129666727372064
ISIC_9419978,0.26380440721180115
ISIC_9420623,0.4437078856310326
ISIC_9422120,0.18699690402476782
ISIC_9422657,0.8174103077763613
ISIC_9422727,0.4196048078674194
ISIC_9422786,0.8839373520305955
ISIC_9424021,0.44697687124385355
ISIC_9424112,0.21337643416499727
ISIC_9424438,0.6125933345474412
ISIC_9424470,0.50090147514114
ISIC_9424811,0.5443270806774723
ISIC_9425285,0.7193498452012383
ISIC_9425501,0.5201602622473138
ISIC_9428732,0.594791476962302
ISIC_9428753,0.28957384811509745
ISIC_9429943,0.9401110908759789
ISIC_9430171,0.49926242942997634
ISIC_9431076,0.7802494991804771
ISIC_9431437,0.4143780732107084
ISIC_9432288,0.6075578218903661
ISIC_9432376,0.24647149881624475
ISIC_9433769,0.7851028956474231
ISIC_9434018,0.1964897104352577
ISIC_9436771,0.5909579311600801
ISIC_9438854,0.8223456565288654
ISIC_9439231,0.5276179202331087
ISIC_9439244,0.8126570752139866
ISIC_9439908,0.7057912948461118
ISIC_9440225,0.33122382079766893
ISIC_9440851,0.4968493899107631
ISIC_9440902,0.8200600983427426
ISIC_9441502,0.30507193589510107
ISIC_9441602,0.30333272627936625
ISIC_9443809,0.18727007830996178
ISIC_9443862,0.8542888362775451
ISIC_9445908,0.7144509196867601
ISIC_9448856,0.5747586960480787
ISIC_9450189,0.6204698597705336
ISIC_9451161,0.6655162993990166
ISIC_9454441,0.29637588781642693
ISIC_9454520,0.5088690584592971
ISIC_9454633,0.5263704243307229
ISIC_9455202,0.726270260426152
ISIC_9455280,0.6987251866690949
ISIC_9455325,0.3000728464760517
ISIC_9455530,0.34971771990529954
ISIC_9455987,0.7729011109087598
ISIC_9456779,0.9880713895465307
ISIC_9458416,0.984201420506283
ISIC_9458964,0.4683391003460208
ISIC_9459452,0.5011837552358405
ISIC_9460502,0.14646694591149154
ISIC_9460564,0.3523629575669277
ISIC_9462823,0.910708431979603
ISIC_9463200,0.32782735385175743
ISIC_9464286,0.7863503915498088
ISIC_9464790,0.2456519759606629
ISIC_9465938,0.48609087597887457
ISIC_9467877,0.3143143325441632
ISIC_9471010,0.5466581679111273
ISIC_9471866,0.35184847932981245
ISIC_9472514,0.5778546712802768
ISIC_9472708,0.6155709342560554
ISIC_9472856,0.4343106902203606
ISIC_9473192,0.4813786195592788
ISIC_9473581,0.898433800764888
ISIC_9474385,0.3313968311782918
ISIC_9475098,0.9100801311236569
ISIC_9475483,0.27322892005099253
ISIC_9476269,0.5327444909852486
ISIC_9476337,0.2960344199599344
ISIC_9476938,0.4053815334183209
ISIC_9478088,0.9974776907667091
ISIC_9479827,0.4636131852121654
ISIC_9480050,0.19949007466763796
ISIC_9480897,0.40832270988890906
ISIC_9482579,0.5687033327262794
ISIC_9483222,0.825350573665999
ISIC_9484827,0.49136769258787105
ISIC_9485909,0.19103077763613185
ISIC_9486077,0.10129302494991804
ISIC_9486439,0.4500728464760517
ISIC_9487545,0.6432434893462029
ISIC_9488739,0.1227918411946822
ISIC_9489670,0.3426060826807503
ISIC_9489985,0.3494263340010927
ISIC_9490517,0.6843653250773993
ISIC_9491777,0.40909670369695866
ISIC_9493400,0.3473911855763977
ISIC_9494186,0.20574121289382624
ISIC_9495534,0.9989255144782371
ISIC_9496437,0.5085867783645966
ISIC_9497933,0.8078947368421052
ISIC_9498081,0.8996812966672736
ISIC_9498834,0.38847204516481515
ISIC_9499578,0.5196321252959388
ISIC_9502233,0.29185030049171373
ISIC_9502846,0.6915315971589875
ISIC_9503665,0.8167273720633764
ISIC_9504668,0.6553360043707885
ISIC_9505721,0.9182844654889819
ISIC_9506089,0.7810508104170462
ISIC_9508507,0.631733746130031
ISIC_9508816,0.45146603533054086
ISIC_9509950,0.8823347295574576
ISIC_9511982,0.5911127299216901
ISIC_9512059,0.47137133491167366
ISIC_9515324,0.8278819887087963
ISIC_9516799,0.8707430340557275
ISIC_9519092,0.3012383900928793
ISIC_9519270,0.1896375887816427
ISIC_9519764,0.4109998178838099
ISIC_9520761,0.6027772718994718
ISIC_9521732,0.07006009834274267
ISIC_9522771,0.16696412311054454
ISIC_9523755,0.5927062465853215
ISIC_9525861,0.6156073574940812
ISIC_9526357,0.5869331633582227
ISIC_9527305,0.21831178291750136
ISIC_9528334,0.18777545073757057
ISIC_9528336,0.3350118375523584
ISIC_9528425,0.5200418867237298
ISIC_9530345,0.6729830631943179
ISIC_9531727,0.5914587506829357
ISIC_9532428,0.6828264432708068
ISIC_9533171,0.2135403387361136
ISIC_9535767,0.1616599890730286
ISIC_9537778,0.6656346749226005
ISIC_9539153,0.7465033691495174
ISIC_9539165,0.21560735749408122
ISIC_9539564,0.7182480422509561
ISIC_9540894,0.1525314150427973
ISIC_9542410,0.2923420142050629
ISIC_9543635,0.12329266071753778
ISIC_9543782,0.4827991258422874
ISIC_9543891,0.26551629939901655
ISIC_9543924,0.09288836277545073
ISIC_9544045,0.5634765980695684
ISIC_9544796,0.11132762702604262
ISIC_9545152,0.4376434164997268
ISIC_9547337,0.6974048442906574
ISIC_9548433,0.13688763431069023
ISIC_9550350,0.2468220724822437
ISIC_9552129,0.23110544527408486
ISIC_9552640,0.3050446184665817
ISIC_9552986,0.9271808413767983
ISIC_9553410,0.37657075213986524
ISIC_9553857,0.7345019122199964
ISIC_9554478,0.6452740848661447
ISIC_9554637,0.5397286468767073
ISIC_9555049,0.2907849207794573
ISIC_9555226,0.6083409215079221
ISIC_9557209,0.2533145146603533
ISIC_9557584,0.27019668548533965
ISIC_9557753,0.7089419049353487
ISIC_9558797,0.483299945365143
ISIC_9558823,0.16316700054634856
ISIC_9559734,0.44365325077399387
ISIC_9562557,0.4197960298670552
ISIC_9563612,0.8320979785102895
ISIC_9565009,0.26721908577672554
ISIC_9565522,0.8607721726461481
ISIC_9565588,0.2779548351848479
ISIC_9565834,0.6577308322709889
ISIC_9566153,0.4026862138044072
ISIC_9566781,0.7820433436532508
ISIC_9566869,0.3968129666727372
ISIC_9566995,0.945811327627026
ISIC_9567086,0.24962666181023493
ISIC_9568052,0.9111455108359133
ISIC_9570510,0.8341923146967765
ISIC_9572182,0.6241486068111455
ISIC_9572206,0.17774540156619925
ISIC_9575100,0.895046439628483
ISIC_9576017,0.6361318521216536
ISIC_9576872,0.7950646512474959
ISIC_9576983,0.6185804042979421
ISIC_9577837,0.2557457657985795
ISIC_9578201,0.1478054999089419
ISIC_9581438,0.637078856310326
ISIC_9582135,0.31187397559643054
ISIC_9582219,0.7694955381533418
ISIC_9582272,0.3354398105991623
ISIC_9585872,0.601720997996722
ISIC_9586848,0.46597158987433984
ISIC_9586945,0.5155481697322892
ISIC_9589360,0.7022764523766163
ISIC_9593129,0.8126570752139866
ISIC_9594358,0.6285011837552358
ISIC_9594594,0.3728282644327081
ISIC_9595936,0.6282644327080678
ISIC_9597559,0.46975050081952285
ISIC_9597570,0.9206792933891823
ISIC_9598408,0.9138681478783464
ISIC_9598745,0.8863048625022765
ISIC_9601410,0.277545073757057
ISIC_9602849,0.2510744855217629
ISIC_9603620,0.3281187397559643
ISIC_9604611,0.5236659989073028
ISIC_9605223,0.9588144236022582
ISIC_9608123,0.3492988526680022
ISIC_9610143,0.6377253687852851
ISIC_9610738,0.7929885266800218
ISIC_9610783,0.5460753961027136
ISIC_9610931,0.66761974139501
ISIC_9610986,0.5045711163722455
ISIC_9611096,0.8562739027499545
ISIC_9611663,0.38272627936623566
ISIC_9612009,0.9790657439446366
ISIC_9612128,0.7616736477872883
ISIC_9613406,0.5574849754143143
ISIC_9614732,0.7819431797486798
ISIC_9615309,0.5382990347841923
ISIC_9619842,0.3477144418138773
ISIC_9622423,0.8750136587142597
ISIC_9622814,0.6419595702057913
ISIC_9624902,0.4466308504826079
ISIC_9626060,0.21319431797486796
ISIC_9626654,0.9227827353851757
ISIC_9630320,0.25639227827353855
ISIC_9630631,0.44399927153523944
ISIC_9632466,0.18721544345292296
ISIC_9633578,0.6662083409215078
ISIC_9634301,0.5860043707885632
ISIC_9634338,0.3916226552540521
ISIC_9634568,0.32116190129302497
ISIC_9634605,0.11039883445638317
ISIC_9635083,0.5133855399745038
ISIC_9635714,0.8339555636496084
ISIC_9636118,0.46734656710981604
ISIC_9636985,0.817091604443635
ISIC_9637320,0.30599162265525404
ISIC_9638086,0.5927699872518667
ISIC_9638464,0.23635949735931527
ISIC_9638911,0.17881078127845565
ISIC_9640394,0.21986887634310692
ISIC_9641213,0.654698597705336
ISIC_9642111,0.3521945000910581
ISIC_9643133,0.41751047168093247
ISIC_9643232,0.18656893097796395
ISIC_9646735,0.4050992533236205
ISIC_9647724,0.5098615916955018
ISIC_9648810,0.43725186669094884
ISIC_9649315,0.7032416681843016
ISIC_9649614,0.7157257330176653
ISIC_9650416,0.17667091604443635
ISIC_9650954,0.6414678564924421
ISIC_9652852,0.7492988526680022
ISIC_9653526,0.5999180477144418
ISIC_9654373,0.31500637406665455
ISIC_9655502,0.6591149153159717
ISIC_9655650,0.5137588781642688
ISIC_9656902,0.9238754325259515
ISIC_9656943,0.5474458204334365
ISIC_9657093,0.7550992533236205
ISIC_9659652,0.3307867419413586
ISIC_9660608,0.5624658532143507
ISIC_9661048,0.5492533236204699
ISIC_9661408,0.7475778546712802
ISIC_9661960,0.573374613003096
ISIC_9662365,0.8872882899289747
ISIC_9662621,0.7098980149335277
ISIC_9664042,0.2944818794390821
ISIC_9664392,0.12288289928974687
ISIC_9664555,0.5619468220724823
ISIC_9668427,0.7303951921325806
ISIC_9668890,0.6314332544163176
ISIC_9669609,0.32710799490074666
ISIC_9669857,0.8692678929156803
ISIC_9670266,0.43978328173374615
ISIC_9671653,0.8341649972682571
ISIC_9672112,0.8611637224549262
ISIC_9674664,0.3515844108541249
ISIC_9676047,0.5280367874704062
ISIC_9676644,0.7208614095793116
ISIC_9677559,0.8135858677836459
ISIC_9677935,0.8139956292114369
ISIC_9679360,0.30807685303223453
ISIC_9681414,0.9528045893279913
ISIC_9681634,0.32487707157166273
ISIC_9684090,0.7581861227463121
ISIC_9684470,0.4625933345474412
ISIC_9685490,0.4296029867055181
ISIC_9685762,0.2504917137133491
ISIC_9686337,0.9621653615006374
ISIC_9687740,0.17795483518484792
ISIC_9688400,0.9042433072300127
ISIC_9690092,0.3610726643598615
ISIC_9690651,0.766700054634857
ISIC_9691681,0.5434529229648516
ISIC_9693172,0.39189582953924607
ISIC_9695660,0.507321070843198
ISIC_9697692,0.7447823711527954
ISIC_9698083,0.39920779457293754
ISIC_9698522,0.1932890183937352
ISIC_9699455,0.3649062101620834
ISIC_9700357,0.5188717902021489
ISIC_9700398,0.5511291203788017
ISIC_9702840,0.7052995811327627
ISIC_9703604,0.22086596248406482
ISIC_9704014,0.34524676743762517
ISIC_9705000,0.8134401748315425
ISIC_9705679,0.6054999089419049
ISIC_9705839,0.8165998907302859
ISIC_9708175,0.5213895465306866
ISIC_9708816,0.6907667091604444
ISIC_9708917,0.43441995993443816
ISIC_9710010,0.10814969950828629
ISIC_9710452,0.20242214532871972
ISIC_9710645,0.3332453105081042
ISIC_9711522,0.5562921143689674
ISIC_9714521,0.07803678747040613
ISIC_9715108,0.21884447277362956
ISIC_9715397,0.7214532871972319
ISIC_9716246,0.35620105627390275
ISIC_9718279,0.4509470041886724
ISIC_9718678,0.4992988526680022
ISIC_9718744,0.4536787470406119
ISIC_9719597,0.8877982152613368
ISIC_9721106,0.6486341285740302
ISIC_9722578,0.6236022582407577
ISIC_9722875,0.4880531779275178
ISIC_9723058,0.5329903478419231
ISIC_9723994,0.5282644327080677
ISIC_9729042,0.9803769805135676
ISIC_9729445,0.41424148606811145
ISIC_9729470,0.33299034784192316
ISIC_9729657,0.5710435257694408
ISIC_9730582,0.8544709524676743
ISIC_9730892,0.7503369149517392
ISIC_9731733,0.4366599890730286
ISIC_9732518,0.6480422509561099
ISIC_9733455,0.7905208523037698
ISIC_9734753,0.48993808049535603
ISIC_9735478,0.8561919504643962
ISIC_9735859,0.55692952103442
ISIC_9737195,0.2957293753414678
ISIC_9737559,0.2235885995264979
ISIC_9737755,0.6789564742305592
ISIC_9737799,0.1939992715352395
ISIC_9737914,0.5758969222363868
ISIC_9738675,0.32852850118375526
ISIC_9738859,0.6316700054634857
ISIC_9739400,0.37320615552722636
ISIC_9740139,0.7432252777271899
ISIC_9740435,0.4929338918229831
ISIC_9741483,0.18477508650519028
ISIC_9741760,0.36677745401566203
ISIC_9742031,0.38811691859406305
ISIC_9742409,0.4917592423966491
ISIC_9742572,0.6513294481879439
ISIC_9743234,0.1261473319978146
ISIC_9744808,0.46681843015844104
ISIC_9745085,0.2030322345656529
ISIC_9746585,0.5694591149153159
ISIC_9747254,0.41028045893279913
ISIC_9750982,0.5578765252230924
ISIC_9751225,0.7409032963030413
ISIC_9751381,0.5076215625569114
ISIC_9751559,0.7471316700054635
ISIC_9751666,0.819204152249135
ISIC_9752088,0.9991804771444182
ISIC_9752704,0.5361045346931342
ISIC_9752812,0.22617009652158077
ISIC_9753746,0.7569113094154071
ISIC_9754437,0.38326352212711706
ISIC_9756144,0.6463485703879075
ISIC_9757672,0.3561008923693316
ISIC_9758068,0.5735840466217447
ISIC_9759192,0.19918958295392458
ISIC_9760396,0.8851484246949554
ISIC_9760502,0.41328537606993265
ISIC_9760777,0.7219267892915681
ISIC_9762076,0.7114460025496268
ISIC_9762786,0.4177836459661264
ISIC_9764401,0.25663813513021305
ISIC_9764424,0.34740484429065743
ISIC_9765963,0.14342560553633216
ISIC_9767158,0.26501547987616103
ISIC_9769594,0.8284101256601712
ISIC_9769723,0.32888362775450736
ISIC_9771418,0.7325532689856128
ISIC_9771565,0.6815789473684211
ISIC_9774915,0.17658896375887817
ISIC_9774925,0.2867601529775997
ISIC_9775373,0.35132944818794387
ISIC_9776988,0.8600983427426698
ISIC_9777347,0.19698597705336005
ISIC_9777743,0.3284010198506647
ISIC_9780160,0.3821981424148607
ISIC_9780161,0.12148060462575122
ISIC_9780895,0.2650336914951739
ISIC_9780991,0.6271626297577855
ISIC_9781447,0.40906028045893283
ISIC_9781886,0.721945000910581
ISIC_9782058,0.6875705700236752
ISIC_9782532,0.6477144418138772
ISIC_9782592,0.4226643598615917
ISIC_9783961,0.521025314150428
ISIC_9785463,0.5223729739573848
ISIC_9785592,0.22442178109633948
ISIC_9786035,0.4380622837370242
ISIC_9786080,0.3692314696776543
ISIC_9786628,0.8692132580586414
ISIC_9787314,0.5970861409579311
ISIC_9787513,0.5085776725550901
ISIC_9788810,0.46260244035694775
ISIC_9789324,0.930777636131852
ISIC_9789352,0.4155618284465489
ISIC_9790934,0.507439446366782
ISIC_9790977,0.2638863594973593
ISIC_9791047,0.24812420324166817
ISIC_9792406,0.674667637953014
ISIC_9793946,0.5139956292114369
ISIC_9797021,0.22632489528319064
ISIC_9797245,0.33780732107084316
ISIC_9798583,0.7664815152067019
ISIC_9801744,0.2163176106355855
ISIC_9802201,0.5696412311054453
ISIC_9805149,0.35304134037515933
ISIC_9806516,0.8463758878164269
ISIC_9806811,0.5290566381351302
ISIC_9808390,0.8161081770169368
ISIC_9808824,0.9260790384265161
ISIC_9809882,0.4202240029138591
ISIC_9812693,0.883026771079949
ISIC_9812833,0.7325350573665999
ISIC_9813215,0.18779821526133672
ISIC_9813807,0.6066199235112002
ISIC_9814124,0.8764250591877618
ISIC_9814134,0.8589692223638682
ISIC_9816232,0.6758969222363869
ISIC_9816252,0.2669276998725187
ISIC_9816634,0.7536423238025861
ISIC_9817201,0.07474048442906575
ISIC_9818247,0.07778637770897832
ISIC_9818727,0.43737024221453286
ISIC_9819127,0.9167000546348569
ISIC_9819477,0.3593516663631397
ISIC_9819541,0.517382990347842
ISIC_9821590,0.8696230194864323
ISIC_9821912,0.38167911127299214
ISIC_9825062,0.15554999089419047
ISIC_9828652,0.40210344199599346
ISIC_9829355,0.5366782006920415
ISIC_9829756,0.31134583864505555
ISIC_9830086,0.16316700054634856
ISIC_9833447,0.3472318339100346
ISIC_9835307,0.7424057548716081
ISIC_9836424,0.2397377526862138
ISIC_9838627,0.6793480240393371
ISIC_9839024,0.5808686942269168
ISIC_9839094,0.7339737752686214
ISIC_9839487,0.3138135130213076
ISIC_9839916,0.3318612274631214
ISIC_9841318,0.38969222363868145
ISIC_9842338,0.6333363686031688
ISIC_9842427,0.1500546348570388
ISIC_9842982,0.9760061919504643
ISIC_9843071,0.5130804953560372
ISIC_9843964,0.8355581861227463
ISIC_9843995,0.6258878164268804
ISIC_9844548,0.27780003642323803
ISIC_9845561,0.44582953924603896
ISIC_9845867,0.30541795665634675
ISIC_9846010,0.6210344199599345
ISIC_9846074,0.9052995811327627
ISIC_9846473,0.22152613367328355
ISIC_9846836,0.3058459297031506
ISIC_9847082,0.36823893644144967
ISIC_9848140,0.25580040065561827
ISIC_9849474,0.2669459114915316
ISIC_9849915,0.4110908759788745
ISIC_9850411,0.36073119650336916
ISIC_9850663,0.910963394645784
ISIC_9851570,0.5299763248952831
ISIC_9852671,0.7276634492806411
ISIC_9853298,0.6355490803132399
ISIC_9854060,0.3888499362593334
ISIC_9855157,0.6022036059005645
ISIC_9857624,0.2832817337461301
ISIC_9857839,0.1488936441449645
ISIC_9858719,0.42928428337279184
ISIC_9862104,0.8083955563649609
ISIC_9862619,0.31354033873611364
ISIC_9862762,0.22311054452740847
ISIC_9862865,0.3166181023492989
ISIC_9865184,0.2810963394645784
ISIC_9866896,0.9658441085412492
ISIC_9868655,0.8854215989801493
ISIC_9869618,0.27731742851939534
ISIC_9870231,0.787743580404298
ISIC_9871669,0.5088781642688035
ISIC_9872186,0.19398105991622655
ISIC_9872363,0.541486068111455
ISIC_9872694,0.3136496084501912
ISIC_9873122,0.39667637953014023
ISIC_9873208,0.8437807321070844
ISIC_9873883,0.29132671644509195
ISIC_9875614,0.5574030231287561
ISIC_9877452,0.850273174285194
ISIC_9882513,0.6411218357311965
ISIC_9882710,0.6081041704607539
ISIC_9884970,0.22924786013476597
ISIC_9886150,0.12868329994536515
ISIC_9887854,0.5936168275359679
ISIC_9890091,0.5333181569841559
ISIC_9893755,0.21432343835366963
ISIC_9895171,0.5533782553268985
ISIC_9895240,0.33644144964487344
ISIC_9897022,0.23149699508286284
ISIC_9899809,0.4594518302677108
ISIC_9899824,0.24439992715352396
ISIC_9901041,0.566190129302495
ISIC_9902384,0.7179930795847751
ISIC_9903236,0.6416863959205974
ISIC_9906784,0.5172099799672191
ISIC_9907148,0.19928064104898924
ISIC_9907826,0.53523948279002
ISIC_9910831,0.3592059734110362
ISIC_9911183,0.668812602440357
ISIC_9911568,0.5551720997996722
ISIC_9911882,0.4786104534693134
ISIC_9912997,0.3558823529411764
ISIC_9913433,0.7169823347295574
ISIC_9916252,0.42728100528136953
ISIC_9916306,0.5308778000364233
ISIC_9918495,0.9477599708614096
ISIC_9919871,0.4863139683117829
ISIC_9921046,0.6087597887452194
ISIC_9921514,0.3543707885631032
ISIC_9922988,0.8092059734110362
ISIC_9925152,0.45845019122199965
ISIC_9925177,0.5558095064651247
ISIC_9926068,0.12158987433982882
ISIC_9926395,0.2893917319249681
ISIC_9927447,0.47345656528865415
ISIC_9927584,0.21675013658714257
ISIC_9927724,0.4182298306319432
ISIC_9927852,0.37497723547623385
ISIC_9928214,0.2827991258422874
ISIC_9928802,0.39956292114368963
ISIC_9929302,0.49546530686578033
ISIC_9930189,0.8303496630850482
ISIC_9930607,0.42335640138408304
ISIC_9931144,0.22753596794755054
ISIC_9931481,0.17846020761245673
ISIC_9932650,0.3833454744126753
ISIC_9932714,0.2267892915680204
ISIC_9935338,0.3253778910945183
ISIC_9936277,0.8313695137497723
ISIC_9937461,0.6042615188490257
ISIC_9937768,0.5627117100710253
ISIC_9938017,0.8201875796758331
ISIC_9939951,0.379621198324531
ISIC_9940478,0.5613458386450556
ISIC_9941030,0.20426151884902569
ISIC_9941424,0.6125204880713895
ISIC_9941666,0.6576579857949372
ISIC_9941770,0.14426334001092697
ISIC_9943876,0.2692678929156802
ISIC_9944611,0.24912584228737936
ISIC_9945261,0.2249863412857403
ISIC_9948144,0.10736659989073029
ISIC_9948221,0.30280914223274447
ISIC_9948885,0.444381715534511
ISIC_9950945,0.28659624840648334
ISIC_9951257,0.09546530686578038
ISIC_9951368,0.516326716445092
ISIC_9951402,0.5394554725915134
ISIC_9952355,0.9748224367146239
ISIC_9952818,0.7531779275177564
ISIC_9954377,0.6374157712620652
ISIC_9955398,0.23708796211983243
ISIC_9955410,0.9306137315607357
ISIC_9956468,0.24717264614824258
ISIC_9957341,0.5500273174285194
ISIC_9957368,0.9729193225277728
ISIC_9960485,0.8166545255873248
