image_name,target
ISIC_8832128,0.3106221544345293
ISIC_8832183,0.6636425514478237
ISIC_8833433,0.3559228737934803
ISIC_8833575,0.9928863139683122
ISIC_8834912,0.22367920233108723
ISIC_8834954,0.35542387543252607
ISIC_8838823,0.7879343471134583
ISIC_8839128,0.9296284829721363
ISIC_8841828,0.5627167182662538
ISIC_8842574,0.3080654707703515
ISIC_8842675,0.30281323984702246
ISIC_8843050,0.3749007466763795
ISIC_8845382,0.4253756146421417
ISIC_8847751,0.7853742487707156
ISIC_8848544,0.27472819158623196
ISIC_8848924,0.9115994354398105
ISIC_8849510,0.8565211254780549
ISIC_8849561,0.789532416681843
ISIC_8850011,0.797637953014023
ISIC_8850206,0.5332004643962847
ISIC_8854304,0.4304976324895282
ISIC_8854658,0.04174786013476598
ISIC_8854923,0.18818521216536147
ISIC_8855370,0.024513749772354765
ISIC_8855389,0.13510608268075036
ISIC_8856035,0.035256328537607004
ISIC_8856127,0.2374895283190675
ISIC_8857430,0.9892888362775449
ISIC_8857435,0.42784875250409765
ISIC_8857544,0.08865120196685486
ISIC_8857552,0.21544937169914408
ISIC_8858828,0.8901393188854492
ISIC_8860090,0.4397953469313422
ISIC_8860475,0.1901695957020579
ISIC_8860494,0.4572500455290475
ISIC_8862994,0.8770906938626843
ISIC_8863347,0.10197322892005098
ISIC_8866881,0.7812907484975413
ISIC_8866925,0.6435471680932434
ISIC_8867370,0.28172008741577137
ISIC_8868497,0.29584228737934803
ISIC_8872191,0.8751115461664543
ISIC_8872520,0.5361427790930614
ISIC_8872567,0.7560835913312695
ISIC_8872945,0.11873110544527408
ISIC_8874925,0.2867082498634128
ISIC_8875139,0.7737725368785286
ISIC_8876322,0.895397013294482
ISIC_8876387,0.22078401019850669
ISIC_8877773,0.5228997450373338
ISIC_8878727,0.1380149335275906
ISIC_8879258,0.019015206701875797
ISIC_8881805,0.2474474139501002
ISIC_8882478,0.6496202877435805
ISIC_8882896,0.9325377891094518
ISIC_8883090,0.7766973228920052
ISIC_8883894,0.19655026406847573
ISIC_8884512,0.28522810052813696
ISIC_8884799,0.063991531597159
ISIC_8885123,0.7598019486432344
ISIC_8886139,0.9595570023675104
ISIC_8886196,0.23947231833910038
ISIC_8886372,0.1034410854124932
ISIC_8887211,0.7124904389000183
ISIC_8889579,0.19020670187579677
ISIC_8890526,0.4727435804042981
ISIC_8890530,0.7460262247313786
ISIC_8891438,0.7698766162811874
ISIC_8891943,0.9022955745765795
ISIC_8891951,0.7362465853214352
ISIC_8893824,0.3319686760152978
ISIC_8894662,0.8599613003095976
ISIC_8894946,0.33408304498269903
ISIC_8895085,0.3757362046985977
ISIC_8895453,0.654220997996722
ISIC_8895569,0.9204056638135132
ISIC_8897880,0.8089282462210889
ISIC_8898123,0.20575396102713533
ISIC_8899172,0.38483609542888364
ISIC_8900885,0.47665953378255316
ISIC_8901072,0.20657439446366782
ISIC_8901241,0.47864824257876526
ISIC_8902792,0.6208782553268986
ISIC_8903490,0.9304985430704787
ISIC_8903911,0.53680977963941
ISIC_8904119,0.5945214897104352
ISIC_8909153,0.5665889637588782
ISIC_8910224,0.45869331633582233
ISIC_8910785,0.5510011837552358
ISIC_8912651,0.5657380258604989
ISIC_8913315,0.32153979238754327
ISIC_8913327,0.7723848115097434
ISIC_8913346,0.4443334547441267
ISIC_8913855,0.23555682025132035
ISIC_8914603,0.42870060098342744
ISIC_8914743,0.3573288107812786
ISIC_8914803,0.24027545073757064
ISIC_8915548,0.5728587688945548
ISIC_8916523,0.6067610635585503
ISIC_8916845,0.39489892551447836
ISIC_8917277,0.8629571116372245
ISIC_8917520,0.7980559096703697
ISIC_8917854,0.9971407758149697
ISIC_8918219,0.11511473319978151
ISIC_8918601,0.5584920779457294
ISIC_8919030,0.8960020943361866
ISIC_8921222,0.20540520852303767
ISIC_8921308,0.935552267346567
ISIC_8921417,0.30243944636678205
ISIC_8923222,0.9599216900382443
ISIC_8924557,0.845794481879439
ISIC_8924679,0.6343138772536878
ISIC_8926655,0.4677658896375888
ISIC_8926785,0.5690848661446004
ISIC_8928109,0.548594518302677
ISIC_8928203,0.3827633855399746
ISIC_8928254,0.48704516481515203
ISIC_8929017,0.8460526315789474
ISIC_8929362,0.43836732835549075
ISIC_8929405,0.1573684210526316
ISIC_8929885,0.29825532689856127
ISIC_8930106,0.040711163722454924
ISIC_8931482,0.778543525769441
ISIC_8931650,0.26806911309415404
ISIC_8932951,0.6669796029867054
ISIC_8935177,0.5256838462939355
ISIC_8936821,0.48425491713713353
ISIC_8938888,0.6421553451101802
ISIC_8939328,0.32978100528136967
ISIC_8940751,0.1152426698233473
ISIC_8941788,0.33342606082680754
ISIC_8941830,0.6102581496995083
ISIC_8942163,0.6082052449462758
ISIC_8942427,0.9756305773083225
ISIC_8942790,0.5870524494627574
ISIC_8943409,0.1131287561464214
ISIC_8943450,0.4495770351484247
ISIC_8943817,0.98359816062648
ISIC_8944119,0.40616417774540153
ISIC_8945286,0.09223911855763979
ISIC_8946370,0.3159297031506101
ISIC_8946926,0.8631173738845384
ISIC_8947444,0.11896967765434345
ISIC_8948314,0.4019158623201603
ISIC_8949833,0.3939824257876525
ISIC_8950279,0.168283099617556
ISIC_8950567,0.7370815880531779
ISIC_8951672,0.15489847022400294
ISIC_8951943,0.6534196867601529
ISIC_8952287,0.05720770351484246
ISIC_8952328,0.5420765798579494
ISIC_8952876,0.946947732653433
ISIC_8953122,0.42287242760881444
ISIC_8953808,0.9502891094518306
ISIC_8954491,0.4177356128209796
ISIC_8954775,0.7796945000910582
ISIC_8955834,0.26114824257876534
ISIC_8958068,0.25992032416681854
ISIC_8958259,0.598996995082863
ISIC_8958344,0.37374066654525595
ISIC_8959686,0.6502112547805501
ISIC_8960841,0.14993716991440542
ISIC_8961647,0.3219327080677472
ISIC_8962905,0.9885294117647061
ISIC_8962966,0.27570661081770176
ISIC_8963437,0.18404343471134582
ISIC_8964189,0.5603678747040612
ISIC_8964270,0.8188922782735386
ISIC_8964604,0.7081207885631032
ISIC_8964676,0.5633295392460391
ISIC_8965024,0.6316285740302314
ISIC_8965291,0.07322209069386268
ISIC_8966656,0.5558076853032236
ISIC_8969962,0.1414330267710799
ISIC_8971006,0.9253619559278818
ISIC_8971245,0.6098579493716991
ISIC_8972367,0.41499635767619736
ISIC_8973792,0.29526315789473684
ISIC_8974538,0.5225259515570935
ISIC_8976168,0.08323984702240028
ISIC_8976229,0.9631064469131304
ISIC_8978059,0.4325632853760699
ISIC_8978196,0.5102296940448006
ISIC_8980146,0.7036286650883263
ISIC_8980733,0.6512019668548534
ISIC_8980995,0.5386871699144054
ISIC_8981869,0.3005035512657076
ISIC_8983743,0.7789159533782553
ISIC_8984115,0.5608117829175014
ISIC_8984361,0.8172928428337278
ISIC_8984864,0.6184492806410489
ISIC_8985582,0.7715926060826809
ISIC_8986079,0.048599981788380986
ISIC_8986748,0.3904074849754142
ISIC_8987790,0.7923884538335456
ISIC_8987816,0.3288740666545256
ISIC_8987944,0.551146421416864
ISIC_8988074,0.8657020579129486
ISIC_8988125,0.41957202695319606
ISIC_8988562,0.6395369695865961
ISIC_8988804,0.1959142232744491
ISIC_8989142,0.2579316153706065
ISIC_8989246,0.8884761427790933
ISIC_8989586,0.36788608632307407
ISIC_8989674,0.09193407393917319
ISIC_8990534,0.9789669459114911
ISIC_8991162,0.9449854307047896
ISIC_8994705,0.5697195410672009
ISIC_8995461,0.3545670187579677
ISIC_8997412,0.37564514660353315
ISIC_8998656,0.771916772901111
ISIC_8999365,0.5705158441085412
ISIC_9000026,0.19910899653979242
ISIC_9000429,0.9055572755417958
ISIC_9001985,0.3045592788198871
ISIC_9002130,0.9860216718266253
ISIC_9002552,0.33495720269531964
ISIC_9002755,0.1864651247495903
ISIC_9003624,0.9048638681478782
ISIC_9005237,0.9680732107084317
ISIC_9006649,0.8620497177199054
ISIC_9007557,0.18275906028045896
ISIC_9007782,0.18449417228191595
ISIC_9008398,0.152843744308869
ISIC_9008728,0.04367738116918594
ISIC_9009245,0.743943270806775
ISIC_9010905,0.5417000546348569
ISIC_9013687,0.24023401930431612
ISIC_9013692,0.4018575851393191
ISIC_9013834,0.30456519759606626
ISIC_9017249,0.24965170278637766
ISIC_9017571,0.7147177199052996
ISIC_9017581,0.06702194500091059
ISIC_9018217,0.15632626115461667
ISIC_9018830,0.4568981059916227
ISIC_9019049,0.5371002549626662
ISIC_9019607,0.3696412311054452
ISIC_9020555,0.13601939537424876
ISIC_9020615,0.1794149517392096
ISIC_9021401,0.4732739938080496
ISIC_9022053,0.3857680750318704
ISIC_9022771,0.8141904935348752
ISIC_9025314,0.5368393735203061
ISIC_9027197,0.6795201238390091
ISIC_9028698,0.1344181387725369
ISIC_9031005,0.34599071207430343
ISIC_9031778,0.9316704607539608
ISIC_9032060,0.6697181751957748
ISIC_9032068,0.2692892915680204
ISIC_9034421,0.6715775814969952
ISIC_9034553,0.5742219085776726
ISIC_9034623,0.24653478419231473
ISIC_9034965,0.4879625751229284
ISIC_9035628,0.733330905117465
ISIC_9036780,0.25807548716080864
ISIC_9036933,0.4864924421781096
ISIC_9037956,0.03307230012748134
ISIC_9039512,0.8322892005099252
ISIC_9040048,0.23366599890730277
ISIC_9040585,0.8869181387725369
ISIC_9042020,0.16795847750865053
ISIC_9042055,0.9480791294846111
ISIC_9045135,0.5196594427244581
ISIC_9046624,0.3634583864505554
ISIC_9047445,0.8160312329266073
ISIC_9048634,0.6027317428519396
ISIC_9049820,0.4840584592970316
ISIC_9049882,0.6936049899836096
ISIC_9050193,0.122771808413768
ISIC_9053419,0.05653387361136406
ISIC_9055320,0.6806415042797305
ISIC_9057036,0.28266709160444364
ISIC_9058971,0.5117892915680204
ISIC_9059207,0.8050286832999454
ISIC_9060254,0.05356765616463305
ISIC_9061798,0.3853027681660899
ISIC_9063375,0.5513440174831543
ISIC_9063657,0.2068826261154617
ISIC_9063854,0.5369695865962485
ISIC_9064712,0.141895829539246
ISIC_9065092,0.3307093425605538
ISIC_9066369,0.7989387179020218
ISIC_9066452,0.05242760881442361
ISIC_9066755,0.349132671644509
ISIC_9067229,0.6723675104716809
ISIC_9068075,0.9821767437625204
ISIC_9068809,0.3835895101074486
ISIC_9071525,0.2504179566563469
ISIC_9072048,0.17228146057184482
ISIC_9072817,0.14995356037151708
ISIC_9073521,0.6771585321435076
ISIC_9073812,0.3794973593152431
ISIC_9074443,0.46764341649972685
ISIC_9075192,0.567954835184848
ISIC_9076973,0.48239164086687314
ISIC_9078424,0.6327219541067199
ISIC_9078802,0.8111664541977781
ISIC_9079297,0.951922236386815
ISIC_9080748,0.17717128027681667
ISIC_9080885,0.012013294481879443
ISIC_9083385,0.11744263340010928
ISIC_9083661,0.8709023857220908
ISIC_9084283,0.11730604625751227
ISIC_9085781,0.06645920597341103
ISIC_9086006,0.5440302312875614
ISIC_9087704,0.2632430340557276
ISIC_9087762,0.5254448187943909
ISIC_9088161,0.2999567474048444
ISIC_9091107,0.8650391549808776
ISIC_9091217,0.457125295938809
ISIC_9091336,0.2667469495538154
ISIC_9092837,0.7069245128391914
ISIC_9093052,0.32070160262247316
ISIC_9093252,0.6719659442724459
ISIC_9093510,0.6006954562010564
ISIC_9095286,0.0649235112001457
ISIC_9095393,0.11472591513385537
ISIC_9095798,0.10649494627572392
ISIC_9097422,0.4293125113822619
ISIC_9097649,0.6882234565652886
ISIC_9097830,0.5607366599890731
ISIC_9098083,0.19634083044982698
ISIC_9098113,0.3839346202877435
ISIC_9100035,0.8250514478237116
ISIC_9100455,0.939960845019122
ISIC_9101004,0.5812893826261156
ISIC_9101048,0.5775045529047532
ISIC_9101762,0.9536354944454564
ISIC_9101868,0.6382061555272265
ISIC_9102112,0.23139956292114372
ISIC_9105385,0.8720702057912946
ISIC_9105386,0.984445456201056
ISIC_9105772,0.7711177381169185
ISIC_9105794,0.35301447823711535
ISIC_9107177,0.09181820251320341
ISIC_9107651,0.6362657075213987
ISIC_9107678,0.995064651247496
ISIC_9108482,0.15171826625387
ISIC_9108838,0.8163080495356037
ISIC_9109293,0.6737848297213622
ISIC_9112240,0.8359187761792024
ISIC_9114248,0.9993962848297213
ISIC_9120631,0.20397878346384996
ISIC_9122069,0.3786441449644873
ISIC_9123052,0.7020592788198871
ISIC_9124427,0.18319249681296668
ISIC_9124451,0.12324849754143141
ISIC_9124627,0.15702148971043525
ISIC_9124728,0.12824121289382628
ISIC_9125989,0.5753992897468585
ISIC_9126660,0.8744559278819889
ISIC_9128800,0.28555044618466585
ISIC_9129247,0.21319158623201606
ISIC_9129497,0.6435275906028046
ISIC_9131529,0.42268166089965387
ISIC_9131769,0.31900336914951744
ISIC_9132050,0.2957011473319978
ISIC_9132494,0.7443849025678382
ISIC_9133707,0.06238526680021854
ISIC_9135550,0.6177349298852668
ISIC_9135940,0.7791272081588054
ISIC_9136878,0.6803651429612093
ISIC_9138779,0.2105768530322346
ISIC_9140624,0.574191404115826
ISIC_9140839,0.5801616281187398
ISIC_9140847,0.6278815334183212
ISIC_9141203,0.18562739027499545
ISIC_9141993,0.6545966126388637
ISIC_9142163,0.600636496084502
ISIC_9142737,0.6576707339282459
ISIC_9142988,0.21573438353669638
ISIC_9144414,0.43949735931524303
ISIC_9145307,0.7012679839737751
ISIC_9146470,0.4131374066654526
ISIC_9148590,0.41249180477144415
ISIC_9149390,0.6231032598798034
ISIC_9149497,0.8605727554179566
ISIC_9151043,0.7361304862502278
ISIC_9151417,0.10572277362957566
ISIC_9151798,0.7968890001821161
ISIC_9151820,0.5490493534875251
ISIC_9152256,0.5791162811873977
ISIC_9153915,0.6780955199417229
ISIC_9154232,0.17467810963394645
ISIC_9155599,0.48538563103259896
ISIC_9156895,0.08495037333818978
ISIC_9156944,0.9084114915315972
ISIC_9157640,0.8205545437989439
ISIC_9158342,0.26060917865598254
ISIC_9161496,0.5687374795119285
ISIC_9162488,0.4443320888727007
ISIC_9163528,0.6264887998543069
ISIC_9164605,0.23967902021489726
ISIC_9167242,0.2802932070661083
ISIC_9167543,0.5372591513385541
ISIC_9167607,0.3621043525769442
ISIC_9168094,0.16175286832999453
ISIC_9168537,0.5191001183755237
ISIC_9168740,0.1315498087780003
ISIC_9168966,0.13212711710071023
ISIC_9169910,0.8897878346384995
ISIC_9170035,0.6065051903114186
ISIC_9170168,0.13267118921872156
ISIC_9171223,0.6873306319431799
ISIC_9172945,0.08850391549808775
ISIC_9173786,0.4739883445638317
ISIC_9174152,0.7539646694591151
ISIC_9174552,0.5435303223456565
ISIC_9175873,0.34862183573119654
ISIC_9176181,0.07211573483882716
ISIC_9178750,0.2640962484064833
ISIC_9180287,0.230768985612821
ISIC_9181340,0.8026334001092696
ISIC_9181743,0.36552130759424517
ISIC_9182942,0.30013476598069566
ISIC_9183084,0.9745260426151887
ISIC_9184615,0.8505968858131486
ISIC_9185929,0.543677381169186
ISIC_9185938,0.5801625386996905
ISIC_9186721,0.21342014205062831
ISIC_9187566,0.8660995264979057
ISIC_9187921,0.411088599526498
ISIC_9188862,0.4945797668912766
ISIC_9192257,0.1033652795483519
ISIC_9192465,0.6624030231287561
ISIC_9192659,0.4649826989619379
ISIC_9192973,0.19634492806410492
ISIC_9194284,0.9694450009105812
ISIC_9194658,0.4029429976324895
ISIC_9195184,0.15980718448370057
ISIC_9196186,0.4628378255326898
ISIC_9197572,0.03318657803678747
ISIC_9197861,0.7274134948096885
ISIC_9198397,0.5350118375523585
ISIC_9198651,0.09707066108177013
ISIC_9199792,0.09842332908395558
ISIC_9201258,0.07071161901293024
ISIC_9201634,0.27598388271717356
ISIC_9202448,0.646603988344564
ISIC_9203162,0.03705381533418321
ISIC_9203929,0.5507544163176106
ISIC_9207339,0.6487611546166452
ISIC_9207601,0.15744308869058457
ISIC_9207777,0.9674476415953377
ISIC_9208579,0.37037333818976514
ISIC_9211310,0.9712780003642324
ISIC_9211681,0.9004297942087053
ISIC_9214715,0.32795301402294663
ISIC_9214796,0.2681000728464761
ISIC_9215081,0.13979102167182664
ISIC_9215680,0.5711232016026224
ISIC_9216693,0.6526570752139864
ISIC_9218660,0.8112729921690038
ISIC_9218956,0.7654052085230378
ISIC_9219742,0.38820478965580035
ISIC_9220014,0.4922311509743215
ISIC_9221947,0.05123429247860136
ISIC_9224692,0.6651802950282282
ISIC_9224823,0.9161837552358407
ISIC_9225102,0.870508104170461
ISIC_9228022,0.6512638863594973
ISIC_9230944,0.29321161901293025
ISIC_9231364,0.921446457840102
ISIC_9232173,0.20205244946275724
ISIC_9232637,0.08476962301948643
ISIC_9233285,0.27698597705336003
ISIC_9234032,0.6888640502640684
ISIC_9234969,0.6537445365142962
ISIC_9235283,0.9794090329630303
ISIC_9235659,0.09332043343653253
ISIC_9236034,0.4231087233655072
ISIC_9237342,0.7139742305590968
ISIC_9237549,0.3405763977417592
ISIC_9237569,0.2527822800947004
ISIC_9237660,0.6481073574940812
ISIC_9239212,0.6270037333818977
ISIC_9239289,0.5085858677836459
ISIC_9240897,0.8521066290293207
ISIC_9241147,0.5172878346384993
ISIC_9242278,0.4305035512657076
ISIC_9242758,0.932266435986159
ISIC_9243223,0.43740165725733027
ISIC_9243240,0.13971589874339832
ISIC_9243427,0.05458158805317794
ISIC_9243861,0.2697304680386087
ISIC_9246598,0.16148697869240575
ISIC_9247289,0.1966372245492624
ISIC_9249558,0.19290520852303772
ISIC_9250246,0.08661036241121838
ISIC_9251197,0.9128446548898197
ISIC_9252742,0.3286628118739756
ISIC_9252749,0.7035945183026773
ISIC_9253871,0.44353350937898384
ISIC_9253878,0.16692724458204333
ISIC_9254666,0.15782963030413405
ISIC_9254796,0.7331296667273722
ISIC_9254888,0.11629939901657257
ISIC_9255119,0.9388806683664179
ISIC_9257491,0.033000364232380265
ISIC_9258565,0.6176588963758878
ISIC_9259286,0.5086063558550358
ISIC_9259765,0.11883172464032052
ISIC_9259972,0.2617178109633947
ISIC_9262161,0.7372482243671461
ISIC_9262477,0.457815516299399
ISIC_9265002,0.31566199235112
ISIC_9265385,0.6627517756328537
ISIC_9266595,0.11853259879803316
ISIC_9269637,0.8279193225277728
ISIC_9272530,0.7042574212347475
ISIC_9272888,0.3776491076306684
ISIC_9273015,0.4404338918229831
ISIC_9273234,0.7811359497359316
ISIC_9274269,0.48104011109087597
ISIC_9275700,0.6174439992715353
ISIC_9277130,0.30087324713166996
ISIC_9277887,0.11594745947914767
ISIC_9280090,0.7328357767255509
ISIC_9280462,0.6121799307958479
ISIC_9280822,0.9277417592423967
ISIC_9281233,0.18846840284101263
ISIC_9282097,0.7160325987980332
ISIC_9285299,0.13097932981242036
ISIC_9286333,0.8096844837006011
ISIC_9286553,0.5353009470041886
ISIC_9286642,0.3239300673829904
ISIC_9286788,0.2364931251138227
ISIC_9287804,0.0863176106355855
ISIC_9289075,0.6742656164633036
ISIC_9289090,0.09034101256601712
ISIC_9289197,0.7092437625204882
ISIC_9289423,0.600606902203606
ISIC_9289911,0.2612042433072301
ISIC_9291596,0.4042995356037152
ISIC_9291828,0.7296007102531415
ISIC_9293626,0.089625295938809
ISIC_9295328,0.5785016390457112
ISIC_9296170,0.7368202513203426
ISIC_9299316,0.9294281551629939
ISIC_9300150,0.5820146603533054
ISIC_9300446,0.39046439628482965
ISIC_9303631,0.7900391549808777
ISIC_9306623,0.4760617373884538
ISIC_9306935,0.33705427062465854
ISIC_9307335,0.6041504279730469
ISIC_9307630,0.8974990894190494
ISIC_9308141,0.583945091968676
ISIC_9308692,0.5066458750682937
ISIC_9308958,0.5702954835184848
ISIC_9309879,0.6502137588781642
ISIC_9310576,0.42130395192132586
ISIC_9310591,0.5026429612092516
ISIC_9310721,0.22130258604989994
ISIC_9310737,0.5611550719358952
ISIC_9312065,0.9249790566381351
ISIC_9313327,0.28143826261154625
ISIC_9313535,0.619259242396649
ISIC_9315708,0.12653842651611724
ISIC_9317637,0.37233290839555633
ISIC_9318490,0.990517209979967
ISIC_9318565,0.1631551629939902
ISIC_9320994,0.5593298124203243
ISIC_9322605,0.7229937625204883
ISIC_9323866,0.5669627572391185
ISIC_9325387,0.799990666545256
ISIC_9326050,0.11216900382444
ISIC_9326230,0.6087675286833001
ISIC_9326282,0.5040124749590239
ISIC_9326671,0.07250227645237661
ISIC_9327290,0.6195724822436715
ISIC_9329239,0.5996161901293025
ISIC_9329516,0.4693471134583864
ISIC_9331866,0.3952636131852121
ISIC_9332396,0.9146617191768349
