image_name,target
ISIC_7916227,0.01660464145243168
ISIC_7916312,0.0009461836307309568
ISIC_7916620,4.266926771379076e-05
ISIC_7917687,0.9933805465698242
ISIC_7918339,0.0018628821708261967
ISIC_7918881,1.3127421880199108e-05
ISIC_7920209,0.4912567436695099
ISIC_7920594,0.09507153183221817
ISIC_7921257,0.004209063947200775
ISIC_7921623,5.584687712278935e-10
ISIC_7922587,0.0008753613801673055
ISIC_7922679,6.804895747336559e-06
ISIC_7923162,6.332460998237366e-06
ISIC_7925249,0.00017339161422569305
ISIC_7925427,0.009253330528736115
ISIC_7926183,3.563446870913367e-09
ISIC_7927194,0.0002860988606698811
ISIC_7927766,3.959736932301894e-05
ISIC_7927872,0.0030172623228281736
ISIC_7928520,0.00042006815783679485
ISIC_7933766,0.0001432184799341485
ISIC_7933974,1.2658967534662224e-05
ISIC_7934933,0.0005909075262024999
ISIC_7936809,0.018303735181689262
ISIC_7937038,2.954677142952278e-07
ISIC_7939244,1.3336528326135522e-08
ISIC_7940557,0.054989054799079895
ISIC_7941445,5.01608410559129e-05
ISIC_7941553,0.00010438000754220411
ISIC_7941883,3.589345765053764e-10
ISIC_7942433,0.008426493033766747
ISIC_7943903,1.3093972484057304e-06
ISIC_7944846,2.6880305085796863e-05
ISIC_7945119,0.05189899355173111
ISIC_7945607,0.018004240468144417
ISIC_7945724,0.00017759604088496417
ISIC_7946199,0.0002912686613854021
ISIC_7949118,0.07059406489133835
ISIC_7949783,0.608910858631134
ISIC_7951953,0.0033613303676247597
ISIC_7952322,1.0135788215848152e-05
ISIC_7953193,3.471761829132447e-07
ISIC_7953713,6.958652543076482e-10
ISIC_7954851,0.013147217221558094
ISIC_7956211,0.9890139698982239
ISIC_7956477,0.005391898564994335
ISIC_7956498,0.024027228355407715
ISIC_7956738,0.25016656517982483
ISIC_7957811,0.0003890881489496678
ISIC_7958352,0.00017633542302064598
ISIC_7958450,0.14987216889858246
ISIC_7958931,3.96220748370979e-05
ISIC_7960162,0.0054219989106059074
ISIC_7960593,0.7985050082206726
ISIC_7960890,0.5765011310577393
ISIC_7965714,1.1651776503640576e-06
ISIC_7968234,0.344617635011673
ISIC_7969416,0.010148788802325726
ISIC_7969438,0.002396065043285489
ISIC_7969975,0.2813425660133362
ISIC_7971064,9.846097236732021e-05
ISIC_7973774,0.0004937539342790842
ISIC_7974344,0.0032241144217550755
ISIC_7974685,7.685181481065229e-05
ISIC_7974758,0.0203663669526577
ISIC_7975018,1.2932002391607966e-05
ISIC_7975210,2.5799084824029705e-07
ISIC_7975592,0.0359332375228405
ISIC_7977981,0.001619373681023717
ISIC_7978366,0.010927319526672363
ISIC_7979400,5.8828532019106206e-06
ISIC_7979665,8.509098734066356e-06
ISIC_7980142,2.552958733303967e-07
ISIC_7980890,0.011236758902668953
ISIC_7981055,0.10830266028642654
ISIC_7985558,0.041618138551712036
ISIC_7989307,0.7909448146820068
ISIC_7989840,0.9998742341995239
ISIC_7990745,0.05863605812191963
ISIC_7991392,0.11436277627944946
ISIC_7991645,1.099997604114833e-08
ISIC_7993351,0.0002228423545602709
ISIC_7994140,2.165975310219892e-08
ISIC_7997292,2.2279467160046806e-08
ISIC_8000714,0.002516890177503228
ISIC_8001340,0.6338170766830444
ISIC_8004821,3.5915410990128294e-05
ISIC_8005591,0.02122475393116474
ISIC_8006141,0.00014121070853434503
ISIC_8007168,1.4180969287735934e-07
ISIC_8007613,0.000822285539470613
ISIC_8008461,1.94313898305154e-07
ISIC_8008539,0.8023912906646729
ISIC_8009293,1.294797069562037e-08
ISIC_8010841,4.677487595472485e-05
ISIC_8012767,0.7734923362731934
ISIC_8013088,0.016919543966650963
ISIC_8013704,0.0021976828575134277
ISIC_8013716,0.020279837772250175
ISIC_8014287,2.4747290883198048e-09
ISIC_8016698,0.01554249506443739
ISIC_8019954,0.014051242731511593
ISIC_8020026,0.981447696685791
ISIC_8020607,1.6778847566456534e-05
ISIC_8022718,0.0041698189452290535
ISIC_8024498,6.844715016995906e-08
ISIC_8025113,4.7442346840398386e-05
ISIC_8025564,0.001572987763211131
ISIC_8026202,0.26566293835639954
ISIC_8027667,0.23424208164215088
ISIC_8027814,1.0990878251959657e-07
ISIC_8028289,0.002152281114831567
ISIC_8028656,0.3066873550415039
ISIC_8028980,3.6168983115203446e-06
ISIC_8031116,1.1994264241366182e-05
ISIC_8033099,9.980308823287487e-05
ISIC_8033665,0.0011779548367485404
ISIC_8033709,0.03886420652270317
ISIC_8035472,0.01285388134419918
ISIC_8036430,0.000590458803344518
ISIC_8037579,4.5561115257442e-05
ISIC_8038522,3.1263807613868266e-05
ISIC_8039440,0.00035644014133140445
ISIC_8039634,3.125315117813443e-09
ISIC_8039807,1.881350726762321e-05
ISIC_8040956,0.26037049293518066
ISIC_8041172,0.0038386909291148186
ISIC_8041225,3.512829138685447e-08
ISIC_8044130,0.012522046454250813
ISIC_8044344,6.193965913087185e-12
ISIC_8044413,0.4180307686328888
ISIC_8045425,0.011799662373960018
ISIC_8045557,0.07945320755243301
ISIC_8047435,3.520150926306087e-07
ISIC_8047968,0.00023145016166381538
ISIC_8048128,0.39382055401802063
ISIC_8049681,0.0011936203809455037
ISIC_8051370,0.1908247470855713
ISIC_8051940,1.553328021763889e-10
ISIC_8053854,0.011269111186265945
ISIC_8054005,5.280649565975182e-05
ISIC_8055481,0.0012292149476706982
ISIC_8055634,6.310916234042452e-08
ISIC_8057719,0.012634290382266045
ISIC_8059373,0.9994290471076965
ISIC_8059418,3.0766702252549294e-07
ISIC_8059429,0.28309136629104614
ISIC_8061326,2.005655915127136e-06
ISIC_8061920,0.001287501072511077
ISIC_8067273,0.012890235520899296
ISIC_8068859,1.3083940153535423e-08
ISIC_8069286,0.32481205463409424
ISIC_8069328,0.00023750275431666523
ISIC_8070989,0.001531684072688222
ISIC_8071492,0.0014716050354763865
ISIC_8073268,1.5729391407148796e-06
ISIC_8073647,0.3847140967845917
ISIC_8074114,0.08383158594369888
ISIC_8074146,1.0338535503251478e-05
ISIC_8075068,0.001544024795293808
ISIC_8076888,0.0013907089596614242
ISIC_8078528,0.020697178319096565
ISIC_8080067,0.6277130842208862
ISIC_8081455,2.6545006193146037e-09
ISIC_8081492,0.00029609171906486154
ISIC_8082371,1.943890914901658e-08
ISIC_8082888,0.002049982314929366
ISIC_8083361,0.08759286999702454
ISIC_8083476,1.1286361001339174e-07
ISIC_8085125,3.482907686702674e-07
ISIC_8085301,7.899214438111812e-07
ISIC_8086580,1.986516872420907e-05
ISIC_8087657,8.528283501618716e-07
ISIC_8089398,0.02855398878455162
ISIC_8090755,0.01694389432668686
ISIC_8093359,0.01750597357749939
ISIC_8094234,0.14225488901138306
ISIC_8094277,0.23198546469211578
ISIC_8094551,0.1715226173400879
ISIC_8094608,0.8086990118026733
ISIC_8096988,0.004377038683742285
ISIC_8097670,0.035798706114292145
ISIC_8098102,1.710767173790373e-05
ISIC_8098680,8.64453031681478e-05
ISIC_8100028,0.0003260444791521877
ISIC_8100072,0.12628905475139618
ISIC_8100969,0.05626927316188812
ISIC_8100972,0.00022756480029784143
ISIC_8102346,2.927739842562005e-05
ISIC_8102413,1.7281361064380718e-10
ISIC_8103951,0.031088005751371384
ISIC_8105127,1.525732318263806e-10
ISIC_8106167,0.01396400760859251
ISIC_8106490,0.08725258708000183
ISIC_8107379,0.001664410694502294
ISIC_8107929,1.6079602573881857e-05
ISIC_8108065,0.004547376651316881
ISIC_8108132,0.0007924847886897624
ISIC_8108470,0.0011416601482778788
ISIC_8109696,0.21941041946411133
ISIC_8110085,0.8520950078964233
ISIC_8110338,0.0013091405853629112
ISIC_8111522,1.1085699952673167e-05
ISIC_8111571,0.0011612180387601256
ISIC_8111800,4.8992049528351345e-08
ISIC_8113016,0.9996084570884705
ISIC_8113829,4.553133749141125e-06
ISIC_8115185,0.009820596314966679
ISIC_8115282,0.9969224333763123
ISIC_8115955,0.18968157470226288
ISIC_8118820,1.2886421245639212e-06
ISIC_8119887,0.0012146084336563945
ISIC_8119925,0.0008567492477595806
ISIC_8120614,2.0832299924222752e-05
ISIC_8122278,0.00555544625967741
ISIC_8122560,0.011637692339718342
ISIC_8123029,0.002257199492305517
ISIC_8125150,3.983070939739264e-08
ISIC_8128662,1.1211711353098508e-05
ISIC_8128698,3.940573378713452e-08
ISIC_8129257,0.29329055547714233
ISIC_8129913,0.005263662897050381
ISIC_8130168,2.2738535676580796e-07
ISIC_8130468,2.746133418440877e-07
ISIC_8131069,0.010884159244596958
ISIC_8131501,0.00010015154111897573
ISIC_8131838,0.0029442484956234694
ISIC_8133136,0.0022150950971990824
ISIC_8134340,0.022280534729361534
ISIC_8134560,0.0008112500072456896
ISIC_8135508,0.03380830958485603
ISIC_8135585,6.946180292288773e-06
ISIC_8135896,9.323742233391386e-06
ISIC_8136476,0.8351894021034241
ISIC_8136608,0.016164956614375114
ISIC_8138606,0.000287363218376413
ISIC_8138916,1.1436711702117464e-06
ISIC_8139780,0.006066885311156511
ISIC_8143813,0.0004524039977695793
ISIC_8143966,1.040986141731537e-08
ISIC_8144137,2.5347517862428504e-07
ISIC_8145729,0.0015062044840306044
ISIC_8147475,0.9945217370986938
ISIC_8149637,9.040485565492418e-06
ISIC_8149766,4.958573829316748e-11
ISIC_8150759,0.00010481309436727315
ISIC_8151681,0.4912911057472229
ISIC_8153919,0.009995091706514359
ISIC_8154548,0.00043072906555607915
ISIC_8155289,0.001983725931495428
ISIC_8156694,1.882348624349106e-05
ISIC_8157391,0.0004791046667378396
ISIC_8158357,0.06008516624569893
ISIC_8158759,0.04184849187731743
ISIC_8159272,0.03337450698018074
ISIC_8159613,0.9902278184890747
ISIC_8160347,1.927013499880559e-06
ISIC_8161072,3.1476727002655025e-08
ISIC_8161378,0.0004213073116261512
ISIC_8161413,0.010518470779061317
ISIC_8161707,0.0006280778907239437
ISIC_8163612,7.421720127354092e-09
ISIC_8165385,0.023232445120811462
ISIC_8165786,0.0044705914333462715
ISIC_8166112,1.035642460678332e-09
ISIC_8166745,2.5618001018301584e-06
ISIC_8167408,6.934763223398477e-05
ISIC_8168431,1.569864798511844e-05
ISIC_8170270,5.576716375799151e-06
ISIC_8171556,2.8670097890426405e-05
ISIC_8172884,2.170298557757633e-06
ISIC_8173513,0.9982818365097046
ISIC_8173707,0.0007359047885984182
ISIC_8176110,0.0014723396161571145
ISIC_8176711,0.0005338750197552145
ISIC_8178489,1.1145167491122265e-06
ISIC_8178720,1.247885393240722e-06
ISIC_8179466,5.517560202861205e-05
ISIC_8179931,0.02253672108054161
ISIC_8179996,1.1846987035823986e-06
ISIC_8180313,0.0028539111372083426
ISIC_8182216,0.21054089069366455
ISIC_8182301,5.140270786796464e-07
ISIC_8182799,1.2019581774325161e-08
ISIC_8185199,0.0113516328856349
ISIC_8185342,4.109920404005152e-09
ISIC_8187725,0.9999995231628418
ISIC_8187908,0.8866012692451477
ISIC_8188328,0.059882551431655884
ISIC_8188409,0.2019001841545105
ISIC_8189421,0.0002649245143402368
ISIC_8190844,0.0030907439067959785
ISIC_8191000,6.4439369396041e-08
ISIC_8191278,9.0389272372704e-05
ISIC_8192717,0.0014714270364493132
ISIC_8194816,1.4816153452557046e-05
ISIC_8195106,0.003170894691720605
ISIC_8195234,0.0007338632713072002
ISIC_8196059,0.11914695799350739
ISIC_8196535,1.9654003424740552e-10
ISIC_8196688,6.415265119130709e-08
ISIC_8197106,0.030632272362709045
ISIC_8199232,0.015631670132279396
ISIC_8200009,2.4496339179336246e-08
ISIC_8200346,7.706472388235852e-06
ISIC_8200852,0.000225701296585612
ISIC_8200860,0.003644156502559781
ISIC_8202664,0.004254538100212812
ISIC_8203599,0.000753953936509788
ISIC_8203630,0.03879495710134506
ISIC_8205569,7.659087941647158e-07
ISIC_8206728,2.5027469519045553e-07
ISIC_8207167,0.3751477003097534
ISIC_8208627,5.290767603582935e-06
ISIC_8208821,0.0001642631395952776
ISIC_8209167,0.5486019849777222
ISIC_8209208,0.00020715969731099904
ISIC_8210669,0.03516501560807228
ISIC_8211041,0.9962754249572754
ISIC_8212176,0.06987635791301727
ISIC_8213583,0.8998496532440186
ISIC_8216046,0.00027930570649914443
ISIC_8216187,0.004205725621432066
ISIC_8216617,5.8211431230859034e-09
ISIC_8217534,4.061395220134045e-09
ISIC_8217753,6.198182411765174e-09
ISIC_8218124,9.180058102575828e-11
ISIC_8219282,6.1618720792466775e-06
ISIC_8220033,0.08497802168130875
ISIC_8223063,0.015082244761288166
ISIC_8223262,0.00021321683016140014
ISIC_8224453,0.2984907329082489
ISIC_8225764,3.5162756262252515e-07
ISIC_8229220,2.3596400922087923e-07
ISIC_8231727,0.0011317584430798888
ISIC_8232175,0.002819910878315568
ISIC_8232490,0.6784820556640625
ISIC_8232642,0.034084223210811615
ISIC_8234611,0.8592056632041931
ISIC_8238434,0.04605771601200104
ISIC_8238755,0.004235044587403536
ISIC_8238831,0.008234999142587185
ISIC_8239619,0.01030066516250372
ISIC_8240408,0.001194179872982204
ISIC_8242793,2.3409370442095678e-08
ISIC_8243766,0.0007067267433740199
ISIC_8243811,1.7918712273967685e-06
ISIC_8244515,0.9999463558197021
ISIC_8246087,0.001145650865510106
ISIC_8247144,2.5987250410253182e-05
ISIC_8247453,0.010810659267008305
ISIC_8247638,0.002444682875648141
ISIC_8248976,0.10090972483158112
ISIC_8250062,5.0119435712758786e-08
ISIC_8250627,0.8579679131507874
ISIC_8251076,0.9998776912689209
ISIC_8252182,0.0005972178187221289
ISIC_8252470,0.0007475935854017735
ISIC_8252760,0.10551173985004425
ISIC_8253208,1.307350495222126e-13
ISIC_8253521,0.3891613185405731
ISIC_8253975,0.000932251219637692
ISIC_8256702,0.8664901256561279
ISIC_8258916,0.9628202319145203
ISIC_8259540,0.9966296553611755
ISIC_8263010,6.45458021608647e-06
ISIC_8263315,2.175607505705557e-06
ISIC_8263829,0.8151053786277771
ISIC_8266219,0.36994677782058716
ISIC_8267340,0.0028615365736186504
ISIC_8267789,8.975986929726787e-06
ISIC_8269187,0.00022625914425589144
ISIC_8270879,3.312795342935715e-06
ISIC_8274465,0.04194853454828262
ISIC_8274649,1.2122768566769082e-07
ISIC_8276011,1.2248928538127757e-09
ISIC_8277903,0.00036644976353272796
ISIC_8278493,0.00037985193193890154
ISIC_8279605,5.741811150983267e-07
ISIC_8280147,0.014540771022439003
ISIC_8280164,8.812172745820135e-05
ISIC_8280969,0.005204136483371258
ISIC_8282150,0.0014580505667254329
ISIC_8282272,0.003436249913647771
ISIC_8282882,0.006446208339184523
ISIC_8283552,0.020223943516612053
ISIC_8284060,0.00015127890219446272
ISIC_8284738,5.057152563381351e-08
ISIC_8285583,0.6464046835899353
ISIC_8285604,0.0034575052559375763
ISIC_8285611,6.727252912241966e-05
ISIC_8286820,0.4680400490760803
ISIC_8290327,1.3108379789628088e-05
ISIC_8290815,0.2201240509748459
ISIC_8291926,0.0010448965476825833
ISIC_8293323,0.001783714396879077
ISIC_8293750,0.0001948690478457138
ISIC_8294494,0.0003013468813151121
ISIC_8294587,1.1601151150841815e-08
ISIC_8295052,0.014187296852469444
ISIC_8296738,1.9049521426950378e-07
ISIC_8296794,0.00189797836355865
ISIC_8298051,0.0002349184505874291
ISIC_8298064,0.04260912537574768
ISIC_8299116,4.922744096802489e-07
ISIC_8299739,8.81496089277789e-06
ISIC_8299780,0.05417480319738388
ISIC_8301281,1.4220324828784214e-07
ISIC_8302863,0.0004669584450311959
ISIC_8303031,2.370544593954804e-10
ISIC_8304677,0.000671219895593822
ISIC_8305326,0.9969070553779602
ISIC_8305723,0.3569556176662445
ISIC_8305995,0.0014018501387909055
ISIC_8307265,0.0001072781378752552
ISIC_8310539,0.999170184135437
ISIC_8310711,1.712258927000221e-05
ISIC_8311869,0.0004075531323906034
ISIC_8312411,2.3774251900476884e-08
ISIC_8313489,0.00535632623359561
ISIC_8313831,3.6157121030555572e-06
ISIC_8314801,0.00010006581578636542
ISIC_8315094,1.898161463032011e-05
ISIC_8316514,0.006914546713232994
ISIC_8318169,0.02811785414814949
ISIC_8319946,0.0001038948175846599
ISIC_8321575,5.722886271541938e-06
ISIC_8322833,0.4301189184188843
ISIC_8323806,0.0009529822273179889
ISIC_8325595,2.1644158550770953e-05
ISIC_8327784,2.9850688587629293e-10
ISIC_8328232,0.003299822099506855
ISIC_8328484,0.00142893404699862
ISIC_8331130,6.157078587420983e-06
ISIC_8332176,0.008741908706724644
ISIC_8332544,0.12150048464536667
ISIC_8332685,1.212988737231413e-10
ISIC_8334170,9.059637523023412e-05
ISIC_8334342,5.3972642327648757e-11
ISIC_8335421,0.11267498880624771
ISIC_8336115,2.2148253719933564e-07
ISIC_8336838,1.0991193198639504e-11
ISIC_8337611,0.0019742497242987156
ISIC_8338699,0.08986037224531174
ISIC_8339041,0.006071418523788452
ISIC_8340210,2.009276158787543e-06
ISIC_8340869,0.005313475150614977
ISIC_8341368,3.762337641433078e-08
ISIC_8341620,0.0005304311634972692
ISIC_8341922,2.4323608016629805e-08
ISIC_8344285,0.9999109506607056
ISIC_8344755,0.0001993428886635229
ISIC_8345288,0.8773884177207947
ISIC_8346281,1.1164400348206982e-05
ISIC_8347588,0.04148484021425247
ISIC_8350329,0.0008004607516340911
ISIC_8352015,0.02158418856561184
ISIC_8352016,0.000303210923448205
ISIC_8353253,2.554149602929101e-07
ISIC_8354561,0.00014006628771312535
ISIC_8354874,2.7664862045639893e-06
ISIC_8356940,0.0007055285386741161
ISIC_8357411,0.30953431129455566
ISIC_8357923,2.5486254884299342e-08
ISIC_8359407,3.5815244103787336e-09
ISIC_8360165,0.017475932836532593
ISIC_8362547,8.03160844498052e-07
ISIC_8362909,0.0009739974630065262
ISIC_8363542,0.006014520768076181
ISIC_8364533,4.764214827446267e-05
ISIC_8366946,7.3225237429142e-08
ISIC_8367371,0.0029750606045126915
ISIC_8368715,0.000575475743971765
ISIC_8369268,8.606171873239143e-14
ISIC_8369765,0.00041496954509057105
ISIC_8370263,0.017986999824643135
ISIC_8370269,2.9396979295270853e-10
ISIC_8370736,5.993238687551639e-07
ISIC_8371098,0.9966760873794556
ISIC_8371335,0.29873570799827576
ISIC_8371546,5.146861894900212e-06
ISIC_8372206,0.9901392459869385
ISIC_8372452,1.0000191252856894e-07
ISIC_8373471,9.087681718256135e-09
ISIC_8373691,5.743164024352154e-07
ISIC_8374182,0.7085298299789429
ISIC_8375281,6.377964382409118e-06
ISIC_8375292,0.0001589140301803127
ISIC_8379427,0.0045520537532866
ISIC_8379889,0.013003735803067684
ISIC_8380448,4.77156245324295e-05
ISIC_8380991,2.8687165467999876e-05
ISIC_8384497,6.946094810444947e-10
ISIC_8384874,0.0015312713803723454
ISIC_8386329,7.740072192063963e-07
ISIC_8386691,1.685567076492589e-05
ISIC_8386959,2.2813894247519784e-05
ISIC_8389896,2.942062110378174e-06
ISIC_8390230,0.001365590374916792
ISIC_8392134,1.4247332202899088e-08
ISIC_8393618,5.686240183422342e-05
ISIC_8397422,0.001921665039844811
ISIC_8397575,0.0005693763378076255
ISIC_8399776,0.9737405180931091
ISIC_8402252,2.2190681236988752e-10
ISIC_8402882,8.770833801463596e-07
ISIC_8402960,5.15578685735818e-05
ISIC_8404725,3.7827811638635467e-07
ISIC_8405160,0.014444485306739807
ISIC_8405212,0.001006632694043219
ISIC_8407148,0.4861283302307129
ISIC_8408444,0.00023572459758725017
ISIC_8409612,7.752023023499532e-09
ISIC_8409838,0.002107368316501379
ISIC_8409913,4.241067472321447e-06
ISIC_8410986,5.228964255366009e-06
ISIC_8412460,2.1970165562379407e-06
ISIC_8413391,0.03889062628149986
ISIC_8414455,0.00017918014782480896
ISIC_8415134,3.853573105061514e-07
ISIC_8415934,1.4215557897490072e-10
ISIC_8416956,0.0005763660883530974
ISIC_8417195,1.035833247442497e-05
ISIC_8419043,0.07148461788892746
ISIC_8419052,4.5563396805503587e-11
ISIC_8419210,7.913599984021857e-05
ISIC_8423177,2.2909409835847327e-06
ISIC_8424539,8.98470443644328e-06
ISIC_8424579,0.0032851961441338062
ISIC_8424661,1.5159896975092124e-05
ISIC_8424990,1.7737111335236477e-08
ISIC_8425779,0.9549269080162048
ISIC_8429000,6.745516202499857e-06
ISIC_8430333,0.026333417743444443
ISIC_8430358,0.8909909725189209
ISIC_8430720,0.0033157584257423878
ISIC_8432512,0.010257630608975887
ISIC_8432732,0.0016899743350222707
ISIC_8432957,0.0011156571563333273
ISIC_8435488,5.554085873882286e-05
ISIC_8437178,6.361651321640238e-05
ISIC_8437497,0.0038702732417732477
ISIC_8439105,0.007631184533238411
ISIC_8439124,0.0010373634286224842
ISIC_8439859,0.0005117888795211911
ISIC_8440465,0.003698688931763172
ISIC_8441334,2.613895944136857e-08
ISIC_8441463,0.00030069862259551883
ISIC_8441864,8.679486995788466e-07
ISIC_8443566,1.1794573140377906e-07
ISIC_8443707,0.0009831201750785112
ISIC_8443990,9.845176828093827e-05
ISIC_8444130,0.00022584745602216572
ISIC_8444333,2.98137297249923e-06
ISIC_8444587,0.008669291622936726
ISIC_8445182,0.0006021225126460195
ISIC_8445938,0.38283222913742065
ISIC_8446191,0.0001167203881777823
ISIC_8447107,0.017808709293603897
ISIC_8448167,0.0038131207693368196
ISIC_8448528,0.001084732124581933
ISIC_8450504,4.258778972143773e-06
ISIC_8451459,5.097895723338297e-07
ISIC_8451738,6.266691343626007e-08
ISIC_8452182,1.8622420157043962e-06
ISIC_8453229,0.00014745918451808393
ISIC_8453333,1.3392050846050552e-07
ISIC_8453693,1.2875788343080785e-05
ISIC_8454848,1.237433752976358e-05
ISIC_8455665,0.9924460053443909
ISIC_8456118,0.0168966855853796
ISIC_8457788,3.114837099360557e-08
ISIC_8459597,7.545896369265392e-05
ISIC_8460973,0.00012701300147455186
ISIC_8461483,6.996241808110426e-08
ISIC_8461939,4.9089044296124484e-06
ISIC_8466497,9.582507703997933e-11
ISIC_8468029,1.3699492740215646e-07
