image_name,target
ISIC_8656544,0.5754798761609908
ISIC_8657008,0.7314760517209979
ISIC_8658410,0.23557821890366054
ISIC_8658727,0.6520861409579312
ISIC_8659166,0.4879238754325259
ISIC_8660499,0.5411236568930977
ISIC_8661785,0.3005864141322163
ISIC_8662209,0.6107439446366782
ISIC_8663458,0.5234611181934075
ISIC_8663772,0.22622746312147146
ISIC_8664024,0.3802413039519213
ISIC_8664078,0.3450491713713349
ISIC_8664210,0.22220724822436713
ISIC_8664687,0.734191404115826
ISIC_8664911,0.9422008741577126
ISIC_8668157,0.10778910945183026
ISIC_8670486,0.7322536878528503
ISIC_8671258,0.19935439810599162
ISIC_8671883,0.45642779093061375
ISIC_8672288,0.5242924786013476
ISIC_8674382,0.24271262065197596
ISIC_8675845,0.9786505190311419
ISIC_8676919,0.7274321617191768
ISIC_8677293,0.0972609725004553
ISIC_8677397,0.7480495356037151
ISIC_8677644,0.31627390274995454
ISIC_8678730,0.18406301220178473
ISIC_8679128,0.8574608450191223
ISIC_8679619,0.718029502822801
ISIC_8681990,0.06597796394099437
ISIC_8682592,0.6251575305044618
ISIC_8683202,0.0602485885995265
ISIC_8683473,0.08059460936077217
ISIC_8684658,0.6977636131852123
ISIC_8685059,0.9103232562374797
ISIC_8688128,0.6203651429612093
ISIC_8688328,0.4390074667637953
ISIC_8688992,0.2254343471134584
ISIC_8690265,0.5220087415771262
ISIC_8691320,0.6166162811873976
ISIC_8693147,0.9348078674194136
ISIC_8696087,0.7599881624476418
ISIC_8697589,0.3728387361136405
ISIC_8698553,0.12043161537060645
ISIC_8699871,0.8347550537242762
ISIC_8700102,0.12595064651247498
ISIC_8700215,0.4340202148971044
ISIC_8703136,0.8639555636496085
ISIC_8705042,0.9425341467856492
ISIC_8705723,0.9412647969404481
ISIC_8705757,0.4683764341649973
ISIC_8707911,0.6715452558732472
ISIC_8709476,0.30600163904571115
ISIC_8711172,0.6580540885084684
ISIC_8712052,0.42417046075396103
ISIC_8712678,0.8186423238025862
ISIC_8713613,0.1532635221271171
ISIC_8714050,0.5003596794755054
ISIC_8715037,0.627594245128392
ISIC_8715813,0.2984511018029503
ISIC_8715911,0.31579402658896377
ISIC_8716548,0.09928883627754506
ISIC_8717474,0.30317519577490437
ISIC_8718545,0.5287971225641961
ISIC_8723850,0.09931160080131124
ISIC_8723923,0.24381988708796212
ISIC_8723928,0.6121553451101803
ISIC_8724607,0.6453742487707157
ISIC_8724813,0.11358131487889274
ISIC_8725020,0.37099526497905666
ISIC_8726314,0.7620105627390277
ISIC_8727481,0.32858313604079403
ISIC_8728322,0.5291722819158623
ISIC_8729639,0.21913676925878714
ISIC_8729804,0.2578655982516846
ISIC_8730144,0.1859834274266982
ISIC_8730548,0.17038790748497543
ISIC_8731126,0.9785166636313969
ISIC_8732221,0.6188745219450009
ISIC_8732496,0.6243443817155345
ISIC_8732904,0.49432343835366965
ISIC_8733176,0.6063271717355674
ISIC_8733507,0.7682571480604625
ISIC_8733834,0.31856219267892916
ISIC_8737280,0.2870738481150974
ISIC_8737859,0.5888034966308505
ISIC_8738269,0.20125569113094155
ISIC_8739480,0.9756565288654162
ISIC_8741719,0.14693498452012385
ISIC_8741900,0.11125204880713896
ISIC_8742138,0.3366772901110909
ISIC_8744510,0.42394918958295386
ISIC_8745077,0.3610371517027864
ISIC_8746376,0.2124294299763249
ISIC_8747198,0.6339755964305226
ISIC_8748275,0.6352212711710071
ISIC_8748932,0.1981442360225824
ISIC_8749499,0.601898561282098
ISIC_8749647,0.055140229466399564
ISIC_8750817,0.17702695319613915
ISIC_8751383,0.2737616099071208
ISIC_8751576,0.4325623747951192
ISIC_8752720,0.7758705153888181
ISIC_8753442,0.29742942997632493
ISIC_8754299,0.52436623565835
ISIC_8754331,0.8067255509014752
ISIC_8754753,0.8254407211801129
ISIC_8754755,0.17968493899107632
ISIC_8755413,0.9391932252777271
ISIC_8755702,0.2798697869240576
ISIC_8755717,0.8406501547987618
ISIC_8755718,0.3705581861227463
ISIC_8756106,0.26200600983427424
ISIC_8757174,0.6413212529593881
ISIC_8757232,0.863480240393371
ISIC_8758219,0.8243188854489164
ISIC_8758404,0.6243452922964852
ISIC_8758498,0.1219987251866691
ISIC_8758652,0.5649772354762339
ISIC_8759013,0.8916253869969042
ISIC_8759397,0.9594800582771809
ISIC_8759537,0.12202968493899108
ISIC_8760258,0.6382416681843016
ISIC_8760303,0.3001110908759789
ISIC_8760915,0.8143325441631762
ISIC_8761177,0.23525314150427973
ISIC_8761931,0.4377982152613368
ISIC_8762162,0.4897814605718449
ISIC_8763488,0.08557730832270989
ISIC_8763593,0.8284028410125661
ISIC_8764178,0.7169031141868513
ISIC_8765861,0.5603487525040977
ISIC_8767904,0.7466927699872518
ISIC_8768167,0.6523074121289383
ISIC_8768857,0.9260162083409216
ISIC_8769458,0.052339282462210895
ISIC_8770523,0.878838098706975
ISIC_8773197,0.465180295028228
ISIC_8774179,0.03970679293389182
ISIC_8774910,0.9263558550355127
ISIC_8776271,0.11213531232926609
ISIC_8776327,0.04730194864323438
ISIC_8776890,0.21141322163540338
ISIC_8780817,0.2972609725004553
ISIC_8783748,0.4380049171371335
ISIC_8784137,0.0580030959752322
ISIC_8785587,0.901767437625205
ISIC_8785816,0.7622536878528501
ISIC_8787149,0.7354607539610271
ISIC_8787227,0.7757739938080497
ISIC_8787755,0.7493589510107449
ISIC_8787842,0.4710681114551084
ISIC_8788709,0.3175396102713532
ISIC_8788842,0.3991804771444182
ISIC_8789502,0.6952800036423237
ISIC_8789564,0.8399790566381351
ISIC_8790782,0.9511782917501367
ISIC_8791399,0.33590693862684395
ISIC_8793953,0.6358031323984703
ISIC_8794737,0.7851957749043889
ISIC_8795995,0.12758058641413222
ISIC_8798037,0.6360089236933163
ISIC_8799403,0.36555272263704247
ISIC_8800182,0.48086049899836103
ISIC_8800677,0.25022400291385904
ISIC_8801719,0.13499635767619741
ISIC_8802849,0.704819704971772
ISIC_8806466,0.7042314696776544
ISIC_8807139,0.36542342014205065
ISIC_8807752,0.11786924057548717
ISIC_8808618,0.30387179020214894
ISIC_8810056,0.540123839009288
ISIC_8810567,0.3584838827171736
ISIC_8811459,0.0932243671462393
ISIC_8811540,0.21864596612638867
ISIC_8812635,0.7999836095428884
ISIC_8812840,0.7687789109451831
ISIC_8814160,0.9946375887816428
ISIC_8815034,0.49073119650336916
ISIC_8815184,0.6339573848115098
ISIC_8817234,0.5165916955017301
ISIC_8817936,0.40073483882717176
ISIC_8818310,0.5523529411764706
ISIC_8818534,0.802339282462211
ISIC_8819808,0.5751356765616463
ISIC_8821039,0.6303396466945912
ISIC_8823822,0.3876215625569113
ISIC_8824409,0.7320679293389183
ISIC_8825533,0.5603505736659989
ISIC_8826064,0.7017346567109816
ISIC_8829294,0.6406738299034785
ISIC_8829327,0.8791076306683664
ISIC_8829628,0.80967583318157
ISIC_8830409,0.8750910580950646
ISIC_8831268,0.08253050446184666
ISIC_8832128,0.31089054816973233
ISIC_8832183,0.6690174831542524
ISIC_8833433,0.37461755600072844
ISIC_8833575,0.992625204880714
ISIC_8834912,0.2441950464396285
ISIC_8834954,0.3868666909488254
ISIC_8838823,0.7827035148424695
ISIC_8839128,0.9368557639774175
ISIC_8841828,0.5714387179020215
ISIC_8842574,0.2788025860498999
ISIC_8842675,0.2918065926060827
ISIC_8843050,0.3494172281915862
ISIC_8845382,0.3976570752139865
ISIC_8847751,0.7912893826261155
ISIC_8848544,0.2756692769987252
ISIC_8848924,0.9087233655071936
ISIC_8849510,0.8550828628665088
ISIC_8849561,0.8047213622291022
ISIC_8850011,0.8060726643598616
ISIC_8850206,0.5362402112547805
ISIC_8854304,0.46915680203970134
ISIC_8854658,0.03276270260426152
ISIC_8854923,0.18013112365689307
ISIC_8855370,0.01892551447823712
ISIC_8855389,0.12967856492442179
ISIC_8856035,0.03566381351302131
ISIC_8856127,0.24647969404480058
ISIC_8857430,0.9895228555818611
ISIC_8857435,0.4279921690038245
ISIC_8857544,0.0853032234565653
ISIC_8857552,0.2072664359861592
ISIC_8858828,0.8961773811691861
ISIC_8860090,0.42961573483882715
ISIC_8860475,0.18159078492077946
ISIC_8860494,0.4492578765252231
ISIC_8862994,0.8910699326170097
ISIC_8863347,0.09593243489346202
ISIC_8866881,0.7805190311418685
ISIC_8866925,0.628025405208523
ISIC_8867370,0.2928136951374978
ISIC_8868497,0.3027745401566199
ISIC_8872191,0.8698324531050811
ISIC_8872520,0.5444272445820434
ISIC_8872567,0.7691130941540704
ISIC_8872945,0.12593334547441268
ISIC_8874925,0.2630103806228373
ISIC_8875139,0.777439446366782
ISIC_8876322,0.9037433982881078
ISIC_8876387,0.21821890366053542
ISIC_8877773,0.4942223638681479
ISIC_8878727,0.11599344381715536
ISIC_8879258,0.021289382626115464
ISIC_8881805,0.24717628847204517
ISIC_8882478,0.6304197778182481
ISIC_8882896,0.9321735567291932
ISIC_8883090,0.781584410854125
ISIC_8883894,0.2089382626115462
ISIC_8884512,0.28815880531779275
ISIC_8884799,0.055558186122746316
ISIC_8885123,0.7674312511382262
ISIC_8886139,0.9635166636313969
ISIC_8886196,0.24649426334001096
ISIC_8886372,0.10130122017847387
ISIC_8887211,0.6866945911491532
ISIC_8889579,0.19035330540885087
ISIC_8890526,0.4798178838098708
ISIC_8890530,0.7595610999817883
ISIC_8891438,0.7738444727736297
ISIC_8891943,0.9034547441267529
ISIC_8891951,0.7330668366417775
ISIC_8893824,0.3481069022036059
ISIC_8894662,0.8557785467128028
ISIC_8894946,0.36685303223456567
ISIC_8895085,0.3683864505554544
ISIC_8895453,0.6500591877617921
ISIC_8895569,0.9051547987616099
ISIC_8897880,0.8106683664177745
ISIC_8898123,0.19913585867783648
ISIC_8899172,0.37966945911491534
ISIC_8900885,0.5072800947004188
ISIC_8901072,0.20254780549990897
ISIC_8901241,0.4812702604261519
ISIC_8902792,0.6204343471134584
ISIC_8903490,0.9412210890548169
ISIC_8903911,0.5610034602076125
ISIC_8904119,0.586697322892005
ISIC_8909153,0.5523274449098525
ISIC_8910224,0.45920050992533235
ISIC_8910785,0.5512147149881624
ISIC_8912651,0.590785831360408
ISIC_8913315,0.37536241121835734
ISIC_8913327,0.7833809870697506
ISIC_8913346,0.45522946639956285
ISIC_8913855,0.2280185758513932
ISIC_8914603,0.43672919322527776
ISIC_8914743,0.37070296849389917
ISIC_8914803,0.23437625204880716
ISIC_8915548,0.5616299399016573
ISIC_8916523,0.6167182662538699
ISIC_8916845,0.39649426334001103
ISIC_8917277,0.8538499362593335
ISIC_8917520,0.7902686213804407
ISIC_8917854,0.9975136587142597
ISIC_8918219,0.11932434893462031
ISIC_8918601,0.5519195046439629
ISIC_8919030,0.9012793662356584
ISIC_8921222,0.20569113094154068
ISIC_8921308,0.9402932070661082
ISIC_8921417,0.32449735931524315
ISIC_8923222,0.9575678382808233
ISIC_8924557,0.8593389182298306
ISIC_8924679,0.6028109633946458
ISIC_8926655,0.4813303587688946
ISIC_8926785,0.5654197778182481
ISIC_8928109,0.5574367146239301
ISIC_8928203,0.3567064287015116
ISIC_8928254,0.5058841741030777
ISIC_8929017,0.842815516299399
ISIC_8929362,0.4356346749226006
ISIC_8929405,0.15123656893097798
ISIC_8929885,0.2945519941722819
ISIC_8930106,0.03955654707703515
ISIC_8931482,0.7718302677107995
ISIC_8931650,0.2414332544163176
ISIC_8932951,0.6888025860498999
ISIC_8935177,0.5168994718630486
ISIC_8936821,0.5163490256783828
ISIC_8938888,0.6476607175377891
ISIC_8939328,0.34425241303951926
ISIC_8940751,0.11431615370606449
ISIC_8941788,0.2971425969768713
ISIC_8941830,0.6217674376252049
ISIC_8942163,0.6221972318339101
ISIC_8942427,0.9772837370242213
ISIC_8942790,0.544685849572027
ISIC_8943409,0.11448643234383536
ISIC_8943450,0.4376598069568385
ISIC_8943817,0.982594245128392
ISIC_8944119,0.4053669641231105
ISIC_8945286,0.0987270078309962
ISIC_8946370,0.3208231651793844
ISIC_8946926,0.8544172281915863
ISIC_8947444,0.1278191586232016
ISIC_8948314,0.4178810781278456
ISIC_8949833,0.42371061737388455
ISIC_8950279,0.15584684028410123
ISIC_8950567,0.7331597158987434
ISIC_8951672,0.13970861409579313
ISIC_8951943,0.6411036241121836
ISIC_8952287,0.05378801675468949
ISIC_8952328,0.5546175560007285
ISIC_8952876,0.9508213440174832
ISIC_8953122,0.4326461482425788
ISIC_8953808,0.9567783645966127
ISIC_8954491,0.419966308504826
ISIC_8954775,0.7580968858131488
ISIC_8955834,0.2581469677654344
ISIC_8958068,0.24522582407576038
ISIC_8958259,0.6056984155891459
ISIC_8958344,0.4034429065743945
ISIC_8959686,0.6234565652886542
ISIC_8960841,0.15181205609178658
ISIC_8961647,0.33069932617009656
ISIC_8962905,0.9898579493716992
ISIC_8962966,0.26843562192678927
ISIC_8963437,0.16504461846658167
ISIC_8964189,0.5643735203059552
ISIC_8964270,0.8207557821890367
ISIC_8964604,0.7333258969222364
ISIC_8964676,0.5694891640866874
ISIC_8965024,0.6440256783828083
ISIC_8965291,0.06097978510289565
ISIC_8966656,0.5688608632307413
ISIC_8969962,0.1391290293207066
ISIC_8971006,0.9281260244035694
ISIC_8971245,0.606792933891823
ISIC_8972367,0.41324257876525217
ISIC_8973792,0.28361864869786924
ISIC_8974538,0.5303250773993808
ISIC_8976168,0.09721498816244763
ISIC_8976229,0.963487525040976
ISIC_8978059,0.4419286104534693
ISIC_8978196,0.5113467492260062
ISIC_8980146,0.7140529958113276
ISIC_8980733,0.6469677654343472
ISIC_8980995,0.5226588963758878
ISIC_8981869,0.2940693862684393
ISIC_8983743,0.7995192132580586
ISIC_8984115,0.566460571844837
ISIC_8984361,0.7975714806046257
ISIC_8984864,0.6236386814787834
ISIC_8985582,0.7809879803314516
ISIC_8986079,0.043576761974139504
ISIC_8986748,0.40555090147514106
ISIC_8987790,0.7909429065743944
ISIC_8987816,0.30606537971225645
ISIC_8987944,0.5682680750318704
ISIC_8988074,0.8661191039883447
ISIC_8988125,0.4192305590967037
ISIC_8988562,0.6456501547987615
ISIC_8988804,0.16152158076853032
ISIC_8989142,0.24859497359315244
ISIC_8989246,0.90605627390275
ISIC_8989586,0.3672008741577126
ISIC_8989674,0.08352485885995264
ISIC_8990534,0.9807630668366417
ISIC_8991162,0.9449344381715534
ISIC_8994705,0.5580859588417411
ISIC_8995461,0.34956474230559104
ISIC_8997412,0.3788790748497542
ISIC_8998656,0.7752148971043527
ISIC_8999365,0.5737698051356765
ISIC_9000026,0.17990438900018213
ISIC_9000429,0.9051502458568568
ISIC_9001985,0.31454379894372614
ISIC_9002130,0.9856610817701692
ISIC_9002552,0.3198524858859953
ISIC_9002755,0.19798761609907123
ISIC_9003624,0.9096676379530141
ISIC_9005237,0.9674594791476961
ISIC_9006649,0.8740302312875615
ISIC_9007557,0.1797705336004371
ISIC_9007782,0.18361045346931343
ISIC_9008398,0.17106082680750317
ISIC_9008728,0.038585867783645963
ISIC_9009245,0.767354762338372
ISIC_9010905,0.5395037333818976
ISIC_9013687,0.23004735020943362
ISIC_9013692,0.39623930067382995
ISIC_9013834,0.31964123110544534
ISIC_9017249,0.2566700054634857
ISIC_9017571,0.7145656528865416
ISIC_9017581,0.059342560553633225
ISIC_9018217,0.17191313057730834
ISIC_9018830,0.4757830996175561
ISIC_9019049,0.5338799854307048
ISIC_9019607,0.3476079038426516
ISIC_9020555,0.13653797122564196
ISIC_9020615,0.17276406847568748
ISIC_9021401,0.4731360407940266
ISIC_9022053,0.3572800947004189
ISIC_9022771,0.8128118739755964
ISIC_9025314,0.5149408122382081
ISIC_9027197,0.680285922418503
ISIC_9028698,0.1358085958841741
ISIC_9031005,0.31997450373338193
ISIC_9031778,0.9321325805864141
ISIC_9032060,0.6394017483154253
ISIC_9032068,0.2748433800764888
ISIC_9034421,0.6852768166089966
ISIC_9034553,0.5712183573119651
ISIC_9034623,0.24545346931342196
ISIC_9034965,0.4699672190857767
ISIC_9035628,0.731404115825897
ISIC_9036780,0.2827781824804225
ISIC_9036933,0.5077963940994354
ISIC_9037956,0.02773447459479148
ISIC_9039512,0.8418539428155163
ISIC_9040048,0.22150109269714074
ISIC_9040585,0.8905809506465125
ISIC_9042020,0.1779439082134402
ISIC_9042055,0.9494682207248225
ISIC_9045135,0.5447331997814605
ISIC_9046624,0.3518075031870333
ISIC_9047445,0.8109333454744128
ISIC_9048634,0.6123502094336187
ISIC_9049820,0.4994404480058278
ISIC_9049882,0.7099107630668368
ISIC_9050193,0.11283554908031325
ISIC_9053419,0.04805044618466583
ISIC_9055320,0.7001466035330541
ISIC_9057036,0.26583682389364416
ISIC_9058971,0.510528136951375
ISIC_9059207,0.8092779093061373
ISIC_9060254,0.047169459114915324
ISIC_9061798,0.41085230376980514
ISIC_9063375,0.5656792933891823
ISIC_9063657,0.20207157166272083
ISIC_9063854,0.5391950464396286
ISIC_9064712,0.14834092150792205
ISIC_9065092,0.3583163358222547
ISIC_9066369,0.8199453651429613
ISIC_9066452,0.043723365507193586
ISIC_9066755,0.34012930249499174
ISIC_9067229,0.6672773629575669
ISIC_9068075,0.9830977963940994
ISIC_9068809,0.3589136769258787
ISIC_9071525,0.26619832453105086
ISIC_9072048,0.18089373520305954
ISIC_9072817,0.1435567291932253
ISIC_9073521,0.6766299399016573
ISIC_9073812,0.4228492077945729
ISIC_9074443,0.46660080131123655
ISIC_9075192,0.5623265343289019
ISIC_9076973,0.4448561282097979
ISIC_9078424,0.6460216718266253
ISIC_9078802,0.8349207794572937
ISIC_9079297,0.9532808231651795
ISIC_9080748,0.16109725004552908
ISIC_9080885,0.011867601529775998
ISIC_9083385,0.12051812056091787
ISIC_9083661,0.875590056456019
ISIC_9084283,0.09602167182662538
ISIC_9085781,0.06050810417046075
ISIC_9086006,0.5576862138044072
ISIC_9087704,0.2663567656164633
ISIC_9087762,0.522936623565835
ISIC_9088161,0.310649244217811
ISIC_9091107,0.8713403751593516
ISIC_9091217,0.47511200145692956
ISIC_9091336,0.2795374248770716
ISIC_9092837,0.7249471863048625
ISIC_9093052,0.2867993079584775
ISIC_9093252,0.6783727918411947
ISIC_9093510,0.6076361318521217
ISIC_9095286,0.05350118375523585
ISIC_9095393,0.14154889819704972
ISIC_9095798,0.08944727736295757
ISIC_9097422,0.41263613185212167
ISIC_9097649,0.6912156255691131
ISIC_9097830,0.552215443452923
ISIC_9098083,0.17932252777271898
ISIC_9098113,0.4182016026224731
ISIC_9100035,0.8272108905481699
ISIC_9100455,0.9342396649062101
ISIC_9101004,0.5856938626843927
ISIC_9101048,0.5731351302130759
ISIC_9101762,0.951860316882171
ISIC_9101868,0.6316044436350392
ISIC_9102112,0.23792842833727917
ISIC_9105385,0.882557821890366
ISIC_9105386,0.9839601165543617
ISIC_9105772,0.783005827718084
ISIC_9105794,0.33805773083227103
ISIC_9107177,0.10143143325441631
ISIC_9107651,0.6299508286286651
ISIC_9107678,0.9953615006374068
ISIC_9108482,0.13902567838280824
ISIC_9108838,0.8117455836823894
ISIC_9109293,0.6804744126752869
ISIC_9112240,0.8362265525405209
ISIC_9114248,0.9994090329630304
ISIC_9120631,0.21060735749408124
ISIC_9122069,0.4110708431979603
ISIC_9123052,0.6964833363686032
ISIC_9124427,0.1781870333272628
ISIC_9124451,0.10194317974867964
ISIC_9124627,0.13281369513749772
ISIC_9124728,0.1322081588053178
ISIC_9125989,0.5921753778910945
ISIC_9126660,0.8689737752686215
ISIC_9128800,0.27130668366417776
ISIC_9129247,0.21290566381351306
ISIC_9129497,0.615437989437261
ISIC_9131529,0.42821890366053544
ISIC_9131769,0.3085430704789656
ISIC_9132050,0.31587461300309594
ISIC_9132494,0.7552749954470952
ISIC_9133707,0.050974321617191766
ISIC_9135550,0.6353933709706793
ISIC_9135940,0.7852522309233292
ISIC_9136878,0.6814505554543799
ISIC_9138779,0.21389910763066838
ISIC_9140624,0.6058058641413222
ISIC_9140839,0.5972158987433983
ISIC_9140847,0.6356665452558734
ISIC_9141203,0.1963740666545256
ISIC_9141993,0.6352540520852304
ISIC_9142163,0.6104152249134949
ISIC_9142737,0.649229648515753
ISIC_9142988,0.2297122564195957
ISIC_9144414,0.42827171735567293
ISIC_9145307,0.680538153341832
ISIC_9146470,0.427578765252231
ISIC_9148590,0.42264705882352943
ISIC_9149390,0.6237861955927883
ISIC_9149497,0.8658550355126571
ISIC_9151043,0.7522036059005647
ISIC_9151417,0.0940584592970315
ISIC_9151798,0.8244582043343652
ISIC_9151820,0.5170570023675105
ISIC_9152256,0.6052331087233656
ISIC_9153915,0.6688472045164816
ISIC_9154232,0.16256783828082316
ISIC_9155599,0.5016062647969406
ISIC_9156895,0.07763157894736843
ISIC_9156944,0.9085904206883992
ISIC_9157640,0.8236778364596613
ISIC_9158342,0.2575701147331998
ISIC_9161496,0.5614878892733564
ISIC_9162488,0.4287443088690584
ISIC_9163528,0.6488235294117647
ISIC_9164605,0.25479876160990717
ISIC_9167242,0.29046803860863235
ISIC_9167543,0.5573010380622838
ISIC_9167607,0.36160171189218726
ISIC_9168094,0.1374886177381169
ISIC_9168537,0.5136313968311784
ISIC_9168740,0.12563012201784737
ISIC_9168966,0.12886359497359315
ISIC_9169910,0.8817237297395739
ISIC_9170035,0.601777454015662
ISIC_9170168,0.12501866690948826
ISIC_9171223,0.6797705336004372
ISIC_9172945,0.10280914223274447
ISIC_9173786,0.4717128027681661
ISIC_9174152,0.7598178838098708
ISIC_9174552,0.5653979238754325
ISIC_9175873,0.3149344381715535
ISIC_9176181,0.06483609542888362
ISIC_9178750,0.24362775450737573
ISIC_9180287,0.22244399927153524
ISIC_9181340,0.8067091604443635
ISIC_9181743,0.3784301584410854
ISIC_9182942,0.3071398652340193
ISIC_9183084,0.9756273902749956
ISIC_9184615,0.8510544527408486
ISIC_9185929,0.5530122017847388
ISIC_9185938,0.5979539246038973
ISIC_9186721,0.19965215807685305
ISIC_9187566,0.8620132944818795
