image_name,target
ISIC_9055320,0.5448962654448124
ISIC_9057036,0.2204950628936153
ISIC_9058971,0.3786786204735897
ISIC_9059207,0.633939513777662
ISIC_9060254,0.05474487321256305
ISIC_9061798,0.3306148146024839
ISIC_9063375,0.44923611681450026
ISIC_9063657,0.16902151057198012
ISIC_9063854,0.4142840644622936
ISIC_9064712,0.13045373715629616
ISIC_9065092,0.28063350095539263
ISIC_9066369,0.6379227657660351
ISIC_9066452,0.04371829568904051
ISIC_9066755,0.2412804412022389
ISIC_9067229,0.5010629222290532
ISIC_9068075,0.8304370255138522
ISIC_9068809,0.25151529189930955
ISIC_9071525,0.20647926766993052
ISIC_9072048,0.1626236941603345
ISIC_9072817,0.12263234994352601
ISIC_9073521,0.4969086773288325
ISIC_9073812,0.3680165303606202
ISIC_9074443,0.3662931652554491
ISIC_9075192,0.4158605730765501
ISIC_9076973,0.2978408704284554
ISIC_9078424,0.4723017861439658
ISIC_9078802,0.6901502422006516
ISIC_9079297,0.7707144258840728
ISIC_9080748,0.12469406592470378
ISIC_9080885,0.022308129040937708
ISIC_9083385,0.11540706924752087
ISIC_9083661,0.7038116581804275
ISIC_9084283,0.07747098963401733
ISIC_9085781,0.04255227998545319
ISIC_9086006,0.42215711955416424
ISIC_9087704,0.20564376846871824
ISIC_9087762,0.4014876531235245
ISIC_9088161,0.23819012544784712
ISIC_9091107,0.6722061020008852
ISIC_9091217,0.36977926723979593
ISIC_9091336,0.23407206787923585
ISIC_9092837,0.5786285251634382
ISIC_9093052,0.20201366290438827
ISIC_9093252,0.5271155267664085
ISIC_9093510,0.44439738134084905
ISIC_9095286,0.041088590843205264
ISIC_9095393,0.1474921753856151
ISIC_9095798,0.07530313214352091
ISIC_9097422,0.2989068096984866
ISIC_9097649,0.5151617302592157
ISIC_9097830,0.4090908456436182
ISIC_9098083,0.13108729726375756
ISIC_9098113,0.36618489349081074
ISIC_9100035,0.6146050552234854
ISIC_9100455,0.7676144692211437
ISIC_9101004,0.4872032742672765
ISIC_9101048,0.4230934653562173
ISIC_9101762,0.7616539396518576
ISIC_9101868,0.447426307946003
ISIC_9102112,0.1870616165168073
ISIC_9105385,0.7289057262656371
ISIC_9105386,0.8259892481773718
ISIC_9105772,0.6067764991037023
ISIC_9105794,0.25134134888472914
ISIC_9107177,0.09926043205500967
ISIC_9107651,0.46286837819681637
ISIC_9107678,0.9219002396573792
ISIC_9108482,0.11324174252131591
ISIC_9108838,0.5964295708096543
ISIC_9109293,0.514191079110482
ISIC_9112240,0.6241924089400896
ISIC_9114248,0.9490321994913451
ISIC_9120631,0.18165682364246294
ISIC_9122069,0.32431837080489956
ISIC_9123052,0.5174000634597604
ISIC_9124427,0.14569151027447624
ISIC_9124451,0.07565816446621998
ISIC_9124627,0.1039772535490453
ISIC_9124728,0.11694181475515286
ISIC_9125989,0.4580617057838978
ISIC_9126660,0.6386991994019766
ISIC_9128800,0.20542358481799283
ISIC_9129247,0.1892454522912832
ISIC_9129497,0.43368420051766776
ISIC_9131529,0.3168077335266233
ISIC_9131769,0.2273439720082564
ISIC_9132050,0.25431419485503426
ISIC_9132494,0.5977930676971326
ISIC_9133707,0.053524500616033865
ISIC_9135550,0.5154173262210691
ISIC_9135940,0.6028261578785958
ISIC_9136878,0.4780217898419963
ISIC_9138779,0.1833408215755874
ISIC_9140624,0.5408557939540728
ISIC_9140839,0.458486144712289
ISIC_9140847,0.47857252328906696
ISIC_9141203,0.17885300323970554
ISIC_9141993,0.4402713523477999
ISIC_9142163,0.46573909934439683
ISIC_9142737,0.4652110511587324
ISIC_9142988,0.18322498266266152
ISIC_9144414,0.31501448923539854
ISIC_9145307,0.477968272044933
ISIC_9146470,0.3332359849397406
ISIC_9148590,0.3154729508048604
ISIC_9149390,0.45186553332604973
ISIC_9149497,0.6376751835798231
ISIC_9151043,0.5699199309963419
ISIC_9151417,0.08995559441248169
ISIC_9151798,0.6513928409874694
ISIC_9151820,0.3503550438536287
ISIC_9152256,0.45928943827644986
ISIC_9153915,0.4934462444276093
ISIC_9154232,0.12636671861637794
ISIC_9155599,0.3840892477335167
ISIC_9156895,0.07739179123537188
ISIC_9156944,0.6800004166205795
ISIC_9157640,0.6158853577379801
ISIC_9158342,0.20229337536271785
ISIC_9161496,0.4191881289297612
ISIC_9162488,0.3216968110894527
ISIC_9163528,0.5061771609366303
ISIC_9164605,0.20205426659810755
ISIC_9167242,0.25357640355276345
ISIC_9167543,0.41985300006674464
ISIC_9167607,0.27505340484072605
ISIC_9168094,0.10769519921871762
ISIC_9168537,0.38076224830019356
ISIC_9168740,0.10972704773363162
ISIC_9168966,0.11439565797677886
ISIC_9169910,0.6429426339304598
ISIC_9170035,0.4354522327106878
ISIC_9170168,0.1036270454476913
ISIC_9171223,0.5086532380321103
ISIC_9172945,0.10864043949181479
ISIC_9173786,0.36139207018926456
ISIC_9174152,0.5915007864019941
ISIC_9174552,0.44222710650795705
ISIC_9175873,0.2141590785526688
ISIC_9176181,0.06647070192180049
ISIC_9178750,0.18024005246725316
ISIC_9180287,0.17499739837490047
ISIC_9181340,0.6216157197169707
ISIC_9181743,0.32423295207044234
ISIC_9182942,0.2418448817161689
ISIC_9183084,0.8111724935580256
ISIC_9184615,0.6264819348883321
ISIC_9185929,0.4149678489161275
ISIC_9185938,0.48322514758097057
ISIC_9186721,0.15580883617027474
ISIC_9187566,0.6298118172606522
ISIC_9187921,0.30172631018652396
ISIC_9188862,0.3785194969288348
ISIC_9192257,0.09474770602133997
ISIC_9192465,0.5044258668801476
ISIC_9192659,0.3251955912909139
ISIC_9192973,0.14857213500851074
ISIC_9194284,0.804804464357531
ISIC_9194658,0.30290080325099566
ISIC_9195184,0.13562434437761794
ISIC_9196186,0.3477736818312209
ISIC_9197572,0.02889166897300477
ISIC_9197861,0.5997109145234916
ISIC_9198397,0.4045252726401358
ISIC_9198651,0.10558908566613123
ISIC_9199792,0.0703276134473807
ISIC_9201258,0.06430801352988524
ISIC_9201634,0.24907274759328146
ISIC_9202448,0.49550351690403716
ISIC_9203162,0.025146745767162137
ISIC_9203929,0.41377481982330977
ISIC_9207339,0.47420169783094934
ISIC_9207601,0.14294149228154396
ISIC_9207777,0.87501850826958
ISIC_9208579,0.33332250074338177
ISIC_9211310,0.8313704409536484
ISIC_9211681,0.6801525435591884
ISIC_9214715,0.2904260779006762
ISIC_9214796,0.22197731040107982
ISIC_9215081,0.0850691477659824
ISIC_9215680,0.46356456412116387
ISIC_9216693,0.4790369190442263
ISIC_9218660,0.5938587193762359
ISIC_9218956,0.5717034694211094
ISIC_9219742,0.28946966265811014
ISIC_9220014,0.4131977471591455
ISIC_9221947,0.039898251297006304
ISIC_9224692,0.5000920522651029
ISIC_9224823,0.785735190744564
ISIC_9225102,0.6470318476020154
ISIC_9228022,0.47387726803316355
ISIC_9230944,0.2104946178767726
ISIC_9231364,0.6887606287642001
ISIC_9232173,0.16750804208615122
ISIC_9232637,0.05435643089867437
ISIC_9233285,0.24813951578276416
ISIC_9234032,0.5210356383489128
ISIC_9234969,0.4843385944828853
ISIC_9235283,0.8503437536437701
ISIC_9235659,0.06932835414960437
ISIC_9236034,0.3099227560932647
ISIC_9237342,0.5241175672248346
ISIC_9237549,0.25602527386011786
ISIC_9237569,0.1874084447654596
ISIC_9237660,0.48869111794383
ISIC_9239212,0.45795131282116586
ISIC_9239289,0.387026799231613
ISIC_9240897,0.633671887168255
ISIC_9241147,0.35272278657460276
ISIC_9242278,0.3300779507507805
ISIC_9242758,0.7331070287740857
ISIC_9243223,0.29615044300972215
ISIC_9243240,0.09110359534932311
ISIC_9243427,0.042605355677903134
ISIC_9243861,0.17362763675073545
ISIC_9246598,0.16315017817025357
ISIC_9247289,0.1428114281680184
ISIC_9249558,0.16042996467726134
ISIC_9250246,0.07093105360895446
ISIC_9251197,0.719751090589682
ISIC_9252742,0.23080181418060874
ISIC_9252749,0.5156916359991897
ISIC_9253871,0.3235529072415737
ISIC_9253878,0.14281526454078808
ISIC_9254666,0.11983437269163488
ISIC_9254796,0.5338023685044533
ISIC_9254888,0.06922975061222747
ISIC_9255119,0.7738396713324605
ISIC_9257491,0.042877880404532664
ISIC_9258565,0.4389318652250225
ISIC_9259286,0.36018469828207955
ISIC_9259765,0.09367918458063329
ISIC_9259972,0.2209349662172606
ISIC_9262161,0.5476504250094649
ISIC_9262477,0.3209070119710482
ISIC_9265002,0.24542661423301837
ISIC_9265385,0.5313178209707132
ISIC_9266595,0.08226850574342581
ISIC_9269637,0.6010743188174388
ISIC_9272530,0.544924901520659
ISIC_9272888,0.31303812866515557
ISIC_9273015,0.32567799468979786
ISIC_9273234,0.5949233130334903
ISIC_9274269,0.3964353124311586
ISIC_9275700,0.40539361288196574
ISIC_9277130,0.2273354110394088
ISIC_9277887,0.093757320301318
ISIC_9280090,0.6095143272423797
ISIC_9280462,0.454307114082404
ISIC_9280822,0.6873100847611866
ISIC_9281233,0.13214441822388245
ISIC_9282097,0.5038302211373278
ISIC_9285299,0.09357775447304029
ISIC_9286333,0.6388980039020993
ISIC_9286553,0.4386256598831011
ISIC_9286642,0.25678182224855206
ISIC_9286788,0.18833871110153133
ISIC_9287804,0.07436494263860371
ISIC_9289075,0.5426040034370061
ISIC_9289090,0.0982837409088706
ISIC_9289197,0.5241634350475195
ISIC_9289423,0.38746270442998565
ISIC_9289911,0.18093837755536946
ISIC_9291596,0.3318613514340818
ISIC_9291828,0.5678301069332221
ISIC_9293626,0.0914420276740664
ISIC_9295328,0.40422777804236176
ISIC_9296170,0.5460715162742105
ISIC_9299316,0.7641425074796544
ISIC_9300150,0.4511758483483206
ISIC_9300446,0.2750942376657761
ISIC_9303631,0.6329096927356943
ISIC_9306623,0.4005664445352295
ISIC_9306935,0.2869250506823384
ISIC_9307335,0.43578211402686406
ISIC_9307630,0.6648147493891727
ISIC_9308141,0.444285383800306
ISIC_9308692,0.3901226196991061
ISIC_9308958,0.3698717598299339
ISIC_9309879,0.5168208744121614
ISIC_9310576,0.35605237154690883
ISIC_9310591,0.34814281553396853
ISIC_9310721,0.1837750789026611
ISIC_9310737,0.41547131028871576
ISIC_9312065,0.7367868826394925
ISIC_9313327,0.21769631682001034
ISIC_9313535,0.4732152380201029
ISIC_9315708,0.12850326531267164
ISIC_9317637,0.27202611660118947
ISIC_9318490,0.8838739573996861
ISIC_9318565,0.11746980292660858
ISIC_9320994,0.4596894070218198
ISIC_9322605,0.524470982504937
ISIC_9323866,0.4434086398457566
ISIC_9325387,0.5905304129727895
ISIC_9326050,0.08448919801980459
ISIC_9326230,0.4820062375592613
ISIC_9326282,0.3760289819056837
ISIC_9326671,0.048510044950186515
ISIC_9327290,0.4544765907806507
ISIC_9329239,0.4325234392647914
ISIC_9329516,0.36653792653308415
ISIC_9331866,0.2731713284456241
ISIC_9332396,0.7234823415531224
ISIC_9333840,0.2733119089674858
ISIC_9335018,0.49936733632272023
ISIC_9336332,0.45075922608948105
ISIC_9337556,0.45918506843698026
ISIC_9340537,0.6048656385888052
ISIC_9341159,0.8348493550502418
ISIC_9341403,0.18299659792320355
ISIC_9341631,0.7319749723971718
ISIC_9341718,0.3107410661738861
ISIC_9342419,0.4744353190699968
ISIC_9342809,0.7059739226067805
ISIC_9343199,0.2418179274299206
ISIC_9343272,0.7495174766543613
ISIC_9345094,0.889099676410904
ISIC_9346529,0.45500148302865284
ISIC_9347323,0.6202098476819771
ISIC_9348420,0.1928001395193899
ISIC_9349521,0.06642184054411704
ISIC_9350250,0.19800505088790032
ISIC_9351693,0.16793676727151485
ISIC_9353360,0.961635418717476
ISIC_9353415,0.317144112154331
ISIC_9354346,0.46463486979913426
ISIC_9355585,0.3668491868152586
ISIC_9357717,0.09463277336233933
ISIC_9358108,0.46799361673792816
ISIC_9358483,0.12423441549758074
ISIC_9359141,0.3887771210668447
ISIC_9359545,0.21494611596267532
ISIC_9362634,0.6247081668281567
ISIC_9362659,0.20889803343386326
ISIC_9363884,0.20732130409226635
ISIC_9364759,0.5959748966093485
ISIC_9365800,0.17767822068096528
ISIC_9367956,0.3599283819190937
ISIC_9368385,0.8653238871770768
ISIC_9368500,0.2701665473321029
ISIC_9369230,0.10778884783101361
ISIC_9369302,0.37933889558308564
ISIC_9372129,0.3181527927741534
ISIC_9372173,0.6642485287186091
ISIC_9374581,0.4939638172848646
ISIC_9374689,0.3945525818167681
ISIC_9376162,0.04914238092991896
ISIC_9376658,0.14837606605527398
ISIC_9377535,0.335423179141749
ISIC_9378819,0.18957387268151393
ISIC_9379321,0.14328465138938107
ISIC_9381475,0.506226982118406
ISIC_9381492,0.8335056275568284
ISIC_9381716,0.5297045247361893
ISIC_9381743,0.36699393208817455
ISIC_9381773,0.5794960325594047
ISIC_9381977,0.45375956925151684
ISIC_9382916,0.05864158324208546
ISIC_9383016,0.41313083149362484
ISIC_9387087,0.021186574458384788
ISIC_9388369,0.6112986955479229
ISIC_9388406,0.0727820503761869
ISIC_9390336,0.06513372062055556
ISIC_9390440,0.5496068208183615
ISIC_9390976,0.7761158112477702
ISIC_9391523,0.24241514949249776
ISIC_9391983,0.4491646873486985
ISIC_9393610,0.26018697828449433
ISIC_9393653,0.28939528545748416
ISIC_9395030,0.22087577769079303
ISIC_9396676,0.2491611389873114
ISIC_9397265,0.07359376129775885
ISIC_9398826,0.3062231526685366
ISIC_9400341,0.39795672184725106
ISIC_9400786,0.43663197521772545
ISIC_9403604,0.04292962188591609
ISIC_9404212,0.5688620718154169
ISIC_9405195,0.0751030606576224
ISIC_9405386,0.27085953535491214
ISIC_9407352,0.2931832838487374
ISIC_9407800,0.4274566220773224
ISIC_9411047,0.5164245186696874
ISIC_9411778,0.6122181617108353
ISIC_9411850,0.6401482442763822
ISIC_9414296,0.36053043771737237
ISIC_9414809,0.052253460968255006
ISIC_9415087,0.38286142476362883
ISIC_9415347,0.7756530490925826
ISIC_9416647,0.7057253184753733
ISIC_9416839,0.580946313000986
ISIC_9419168,0.20107250009509414
ISIC_9419978,0.2123674491836347
ISIC_9420623,0.39077498550445
ISIC_9422120,0.14792305738383504
ISIC_9422657,0.7271242777139122
ISIC_9422727,0.40277215154949175
ISIC_9422786,0.73557845401902
ISIC_9424021,0.39197735283931223
ISIC_9424112,0.16424012397472865
ISIC_9424438,0.4781343914991112
ISIC_9424470,0.3231122021477688
ISIC_9424811,0.4950069528112664
ISIC_9425285,0.5512962207741765
ISIC_9425501,0.4219948793584294
ISIC_9428732,0.44497805884454067
ISIC_9428753,0.19591343633821978
ISIC_9429943,0.7808224791400775
ISIC_9430171,0.34334413797582286
ISIC_9431076,0.6779012300767491
ISIC_9431437,0.2990303333630422
ISIC_9432288,0.5128284562733398
ISIC_9432376,0.19481677307373246
ISIC_9433769,0.6309448721127922
ISIC_9434018,0.11891586480806637
ISIC_9436771,0.4274205973154821
ISIC_9438854,0.6562648418114776
ISIC_9439231,0.4972056283883788
ISIC_9439244,0.6589329483827981
ISIC_9439908,0.459934954187446
ISIC_9440225,0.2497530031887969
ISIC_9440851,0.31325441113100183
ISIC_9440902,0.6495903615050693
ISIC_9441502,0.1662850296730003
ISIC_9441602,0.2514420670001343
ISIC_9443809,0.0812555100077903
ISIC_9443862,0.6480773078314428
ISIC_9445908,0.4987442416228589
ISIC_9448856,0.40771230173311324
ISIC_9450189,0.4653221901744118
ISIC_9451161,0.5271695217501318
ISIC_9454441,0.22725471218946325
ISIC_9454520,0.438953932140727
ISIC_9454633,0.4369333009325018
ISIC_9455202,0.5095437483544742
ISIC_9455280,0.5504122289030988
ISIC_9455325,0.22187329738278194
ISIC_9455530,0.2274977706182959
ISIC_9455987,0.7118366872397246
ISIC_9456779,0.9128761963278151
ISIC_9458416,0.8917603802082681
ISIC_9458964,0.3511881861961861
ISIC_9459452,0.42329256916822544
ISIC_9460502,0.08221597873604303
ISIC_9460564,0.27837983369157726
ISIC_9462823,0.764532119861272
ISIC_9463200,0.24093525431056406
ISIC_9464286,0.648534911173968
ISIC_9464790,0.13108656488640058
ISIC_9465938,0.3232349126499443
ISIC_9467877,0.2600353724903002
ISIC_9471010,0.4122837330054949
ISIC_9471866,0.21276836539443167
ISIC_9472514,0.5232448983710896
ISIC_9472708,0.5254002113947465
ISIC_9472856,0.3818850219723444
ISIC_9473192,0.3670042497964161
ISIC_9473581,0.7388454442399919
ISIC_9474385,0.2332928707068973
ISIC_9475098,0.8033506279996487
ISIC_9475483,0.18693571986177915
ISIC_9476269,0.43069900725497945
ISIC_9476337,0.16008684454317113
ISIC_9476938,0.31625467792738604
ISIC_9478088,0.9496161700611712
ISIC_9479827,0.2753009516073881
ISIC_9480050,0.18733144211008224
ISIC_9480897,0.20005290408060006
ISIC_9482579,0.3919968373666798
ISIC_9483222,0.6157354964527428
ISIC_9484827,0.3454035519778742
ISIC_9485909,0.13198988456209193
ISIC_9486077,0.055850302417566944
ISIC_9486439,0.35978674055996507
ISIC_9487545,0.526716517909982
ISIC_9488739,0.05692493153374034
ISIC_9489670,0.21811758450467877
ISIC_9489985,0.22137954283055805
ISIC_9490517,0.553584106520951
ISIC_9491777,0.28990797059843487
ISIC_9493400,0.2729270123236631
ISIC_9494186,0.1047091109204148
ISIC_9495534,0.9504125013136218
ISIC_9496437,0.4247612663088347
ISIC_9497933,0.6945845032028686
ISIC_9498081,0.7461352447564167
ISIC_9498834,0.3208609829546951
ISIC_9499578,0.3867185464472307
ISIC_9502233,0.18186243412024083
ISIC_9502846,0.5157204174621626
ISIC_9503665,0.5838936425132175
ISIC_9504668,0.46273545665095384
ISIC_9505721,0.7696206992246175
ISIC_9506089,0.7498789447602121
ISIC_9508507,0.48924878731343924
ISIC_9508816,0.3735894548155585
ISIC_9509950,0.7384703748086565
ISIC_9511982,0.5065161434513996
ISIC_9512059,0.451530015722895
ISIC_9515324,0.6839118230697494
ISIC_9516799,0.7028553618810989
ISIC_9519092,0.1616461214402456
ISIC_9519270,0.12495001334195521
ISIC_9519764,0.3009785072978417
ISIC_9520761,0.5273146793509085
ISIC_9521732,0.03666285935645064
ISIC_9522771,0.07344164414090404
ISIC_9523755,0.4497187551473658
ISIC_9525861,0.4064992941998611
ISIC_9526357,0.4106518311432694
ISIC_9527305,0.12102400044111761
ISIC_9528334,0.14770139413898775
ISIC_9528336,0.26572893841628087
ISIC_9528425,0.37867341982623515
ISIC_9530345,0.6371944943487513
ISIC_9531727,0.41474619420206693
ISIC_9532428,0.514732734367314
ISIC_9533171,0.11177665725829922
ISIC_9535767,0.17406553156790316
ISIC_9537778,0.492578015240305
ISIC_9539153,0.5862529762479269
ISIC_9539165,0.09912649172568777
ISIC_9539564,0.5919162375006124
ISIC_9540894,0.10160404248208899
ISIC_9542410,0.1491984396749917
ISIC_9543635,0.04171618995791171
ISIC_9543782,0.3491308615377484
ISIC_9543891,0.19102318540111085
ISIC_9543924,0.08758262036531228
ISIC_9544045,0.3710683619472732
ISIC_9544796,0.05629729010969253
ISIC_9545152,0.21208239236480253
ISIC_9547337,0.5260637566631772
ISIC_9548433,0.07476173132621167
ISIC_9550350,0.14794502525395714
ISIC_9552129,0.15920665801305312
ISIC_9552640,0.2632905999630353
ISIC_9552986,0.7985091841657521
ISIC_9553410,0.2334842343138348
ISIC_9553857,0.6128134711827684
ISIC_9554478,0.4705772270036519
ISIC_9554637,0.39678452622396065
ISIC_9555049,0.19696292007772875
ISIC_9555226,0.5246900931919356
ISIC_9557209,0.14255959655703343
ISIC_9557584,0.18908848559884106
ISIC_9557753,0.47558277845368124
ISIC_9558797,0.35826898061914747
ISIC_9558823,0.06089873416646263
ISIC_9559734,0.41120258634412465
ISIC_9562557,0.2371436476061426
ISIC_9563612,0.6633406320079231
ISIC_9565009,0.11710401891445965
ISIC_9565522,0.7302301462968543
ISIC_9565588,0.1926081594749185
ISIC_9565834,0.5665687029732922
ISIC_9566153,0.2424498908837549
ISIC_9566781,0.603356439957885
ISIC_9566869,0.2502770125113294
ISIC_9566995,0.7909585516945228
ISIC_9567086,0.20168454207666286
ISIC_9568052,0.746665764170821
ISIC_9570510,0.7133593985280697
ISIC_9572182,0.48091435740711574
ISIC_9572206,0.21421754968648798
ISIC_9575100,0.6828261350444649
ISIC_9576017,0.5076565351964959
ISIC_9576872,0.6340391213462695
ISIC_9576983,0.37798955752639074
ISIC_9577837,0.1304635541961936
