image_name,target
ISIC_6135759,0.22456888109445572
ISIC_6136227,0.5606011971831322
ISIC_6136714,0.3771938979625702
ISIC_6137841,0.43412235006690025
ISIC_6138923,0.18710049241781235
ISIC_6139839,0.2682000454515219
ISIC_6140475,0.3274703249335289
ISIC_6140637,0.32498588506132364
ISIC_6141023,0.3659241497516632
ISIC_6143045,0.4691712260246277
ISIC_6144806,0.5714779794216156
ISIC_6147174,0.4448162876069546
ISIC_6147889,0.8478391617536545
ISIC_6148454,0.36884813010692596
ISIC_6148710,0.8296097442507744
ISIC_6149394,0.7693871110677719
ISIC_6149823,0.6863400861620903
ISIC_6149990,0.0725849810987711
ISIC_6150597,0.3682962991297245
ISIC_6151236,0.6206565797328949
ISIC_6153793,0.027158561162650585
ISIC_6153943,0.4974580332636833
ISIC_6154102,0.8724675625562668
ISIC_6156918,0.12766549363732338
ISIC_6157009,0.2453797608613968
ISIC_6159592,0.30219943076372147
ISIC_6159600,0.9025856256484985
ISIC_6164205,0.4385850243270397
ISIC_6164865,0.17022991180419922
ISIC_6165518,0.6444701999425888
ISIC_6165920,0.8482948988676071
ISIC_6166514,0.5712276995182037
ISIC_6168190,0.16660314798355103
ISIC_6169239,0.8386236876249313
ISIC_6170663,0.05797092884313315
ISIC_6171146,0.4814052991569042
ISIC_6171201,0.22811543196439743
ISIC_6174589,0.4402480907738209
ISIC_6174690,0.15876882523298264
ISIC_6174724,0.498054176568985
ISIC_6175325,0.17123574204742908
ISIC_6175914,0.31702970713377
ISIC_6177015,0.6409976631402969
ISIC_6179117,0.0812265295535326
ISIC_6180307,0.6241764798760414
ISIC_6180603,0.5251061283051968
ISIC_6181315,0.7389830499887466
ISIC_6182346,0.34413133561611176
ISIC_6182913,0.6067629233002663
ISIC_6183500,0.07600602321326733
ISIC_6184049,0.6964709833264351
ISIC_6184616,0.9355544894933701
ISIC_6184815,0.09928863868117332
ISIC_6185319,0.3430648725479841
ISIC_6185606,0.1902741938829422
ISIC_6185801,0.8065066859126091
ISIC_6185993,0.4572766199707985
ISIC_6186432,0.6308776587247849
ISIC_6187989,0.453446451574564
ISIC_6188565,0.6381492391228676
ISIC_6190621,0.9712082780897617
ISIC_6192019,0.08847692795097828
ISIC_6192132,0.5094057768583298
ISIC_6192205,0.6754597052931786
ISIC_6192610,0.9372136443853378
ISIC_6193215,0.6591448150575161
ISIC_6193472,0.5723992958664894
ISIC_6195166,0.6820638328790665
ISIC_6195208,0.20144188404083252
ISIC_6195527,0.6641061082482338
ISIC_6196721,0.39568717777729034
ISIC_6197041,0.48480136692523956
ISIC_6197896,0.12762809358537197
ISIC_6198726,0.1458924598991871
ISIC_6199751,0.3053903430700302
ISIC_6199822,0.9441553056240082
ISIC_6203224,0.32702459394931793
ISIC_6203295,0.5376233160495758
ISIC_6204442,0.06630302593111992
ISIC_6204751,0.2907331557944417
ISIC_6205965,0.5490683726966381
ISIC_6206039,0.3555637262761593
ISIC_6206241,0.35666459053754807
ISIC_6208151,0.943667471408844
ISIC_6208686,0.6628924831748009
ISIC_6209205,0.06606900133192539
ISIC_6209829,0.42839305847883224
ISIC_6209867,0.117647310718894
ISIC_6211482,0.2943434454500675
ISIC_6211950,0.3311406821012497
ISIC_6212937,0.10005137696862221
ISIC_6214753,0.4249458909034729
ISIC_6216300,0.454795703291893
ISIC_6218246,0.6672803498804569
ISIC_6218648,0.7597357407212257
ISIC_6220493,0.7565580978989601
ISIC_6220733,0.226115882396698
ISIC_6222213,0.562519833445549
ISIC_6223199,0.7720295190811157
ISIC_6223760,0.5249689966440201
ISIC_6227605,0.36571477353572845
ISIC_6228369,0.024439090862870216
ISIC_6229317,0.18647730723023415
ISIC_6230135,0.8586800694465637
ISIC_6230241,0.4850429594516754
ISIC_6233534,0.17832450941205025
ISIC_6233969,0.8204351514577866
ISIC_6235516,0.7067122720181942
ISIC_6237387,0.09950893372297287
ISIC_6240439,0.39567431062459946
ISIC_6240886,0.26409880444407463
ISIC_6241476,0.5456736087799072
ISIC_6242834,0.4774358868598938
ISIC_6244226,0.8089640885591507
ISIC_6244894,0.5801250897347927
ISIC_6246998,0.5138008967041969
ISIC_6248112,0.15575958043336868
ISIC_6248175,0.2520902678370476
ISIC_6248504,0.934127539396286
ISIC_6248677,0.24687611311674118
ISIC_6249404,0.13229193165898323
ISIC_6249626,0.058041416108608246
ISIC_6250185,0.27440324425697327
ISIC_6251679,0.5268760249018669
ISIC_6251700,0.5305032581090927
ISIC_6252644,0.5790972411632538
ISIC_6256102,0.22343317419290543
ISIC_6256887,0.1077059656381607
ISIC_6257335,0.9354338049888611
ISIC_6259477,0.8644449636340141
ISIC_6259642,0.36071835830807686
ISIC_6259682,0.2853870987892151
ISIC_6260052,0.280591681599617
ISIC_6261086,0.7929681688547134
ISIC_6262744,0.29801905900239944
ISIC_6263151,0.47570088505744934
ISIC_6264872,0.5818181112408638
ISIC_6270723,0.42297953367233276
ISIC_6272060,0.4879314936697483
ISIC_6272071,0.07361963205039501
ISIC_6272206,0.5517669692635536
ISIC_6272978,0.700854703783989
ISIC_6273296,0.7026279792189598
ISIC_6274125,0.5360392779111862
ISIC_6275427,0.26327998749911785
ISIC_6275700,0.760408066213131
ISIC_6276358,0.9540836438536644
ISIC_6276543,0.6245045810937881
ISIC_6278817,0.6534857526421547
ISIC_6279071,0.6835205033421516
ISIC_6282538,0.28816310688853264
ISIC_6285105,0.3563714772462845
ISIC_6285747,0.6028558537364006
ISIC_6287859,0.7266007736325264
ISIC_6288405,0.5311660543084145
ISIC_6288517,0.8307937681674957
ISIC_6288943,0.595316544175148
ISIC_6289904,0.21720853447914124
ISIC_6290102,0.5293993353843689
ISIC_6290714,0.5019706562161446
ISIC_6293576,0.5247293077409267
ISIC_6295178,0.26877398043870926
ISIC_6295508,0.9002325087785721
ISIC_6295805,0.5811280459165573
ISIC_6296647,0.1455608494579792
ISIC_6296693,0.1910189725458622
ISIC_6298947,0.09745626151561737
ISIC_6299694,0.6873713657259941
ISIC_6300864,0.10377652198076248
ISIC_6300866,0.9056097529828548
ISIC_6301497,0.19381902366876602
ISIC_6302625,0.29605222679674625
ISIC_6302745,0.5559372380375862
ISIC_6303970,0.9154320657253265
ISIC_6304691,0.3547084592282772
ISIC_6304786,0.7934077829122543
ISIC_6304831,0.2514731287956238
ISIC_6306932,0.2864372283220291
ISIC_6307097,0.8617063760757446
ISIC_6307284,0.5914695300161839
ISIC_6312849,0.955374225974083
ISIC_6315713,0.3052034452557564
ISIC_6315939,0.47340723127126694
ISIC_6316211,0.3770877942442894
ISIC_6316620,0.09016502276062965
ISIC_6319908,0.9105712249875069
ISIC_6321296,0.436483196914196
ISIC_6321634,0.3662412390112877
ISIC_6321957,0.8653626516461372
ISIC_6322638,0.7749975100159645
ISIC_6323297,0.34948404878377914
ISIC_6324134,0.49341125041246414
ISIC_6324738,0.5653749704360962
ISIC_6326045,0.599865049123764
ISIC_6326347,0.24595389142632484
ISIC_6326439,0.3609710708260536
ISIC_6327696,0.49312445521354675
ISIC_6329141,0.5187947824597359
ISIC_6329267,0.7840708196163177
ISIC_6330302,0.2539487015455961
ISIC_6330336,0.5116260834038258
ISIC_6330632,0.2192639522254467
ISIC_6331354,0.35989850014448166
ISIC_6331876,0.6035328134894371
ISIC_6332071,0.06467363052070141
ISIC_6332124,0.3409981206059456
ISIC_6332480,0.09651372022926807
ISIC_6332746,0.38796083629131317
ISIC_6333868,0.10753358900547028
ISIC_6334062,0.19880788400769234
ISIC_6334718,0.18350105173885822
ISIC_6335018,0.1748643722385168
ISIC_6335096,0.26672477647662163
ISIC_6335117,0.17654621228575706
ISIC_6336463,0.9228945076465607
ISIC_6336553,0.7491751164197922
ISIC_6336842,0.4242142364382744
ISIC_6337221,0.9305668957531452
ISIC_6337591,0.42375345528125763
ISIC_6337981,0.9517852999269962
ISIC_6338356,0.741880938410759
ISIC_6338868,0.5001396387815475
ISIC_6340020,0.021177072077989578
ISIC_6340119,0.7808830440044403
ISIC_6340846,0.3238533940166235
ISIC_6341036,0.15705760102719069
ISIC_6341261,0.5899973437190056
ISIC_6342768,0.23092437908053398
ISIC_6345695,0.3765193670988083
ISIC_6347478,0.2981751449406147
ISIC_6348542,0.7161887809634209
ISIC_6349053,0.8216182589530945
ISIC_6350227,0.7665202990174294
ISIC_6350420,0.800489567220211
ISIC_6350718,0.7967385724186897
ISIC_6352707,0.12065866775810719
ISIC_6353090,0.3593393824994564
ISIC_6353402,0.5336633548140526
ISIC_6354770,0.05053849518299103
ISIC_6354781,0.205929733812809
ISIC_6355799,0.7256204038858414
ISIC_6355985,0.8637530505657196
ISIC_6357239,0.7650845944881439
ISIC_6357772,0.22618363983929157
ISIC_6358503,0.04152377508580685
ISIC_6359785,0.7411008179187775
ISIC_6360613,0.8232942521572113
ISIC_6361655,0.3727988936007023
ISIC_6362191,0.5478248298168182
ISIC_6362598,0.5900760814547539
ISIC_6363091,0.24857718870043755
ISIC_6363298,0.9181967042386532
ISIC_6364521,0.2358817122876644
ISIC_6364739,0.28251324594020844
ISIC_6365507,0.7109362781047821
ISIC_6366847,0.4678450673818588
ISIC_6371918,0.17270025238394737
ISIC_6371939,0.8910274505615234
ISIC_6372732,0.4201416838914156
ISIC_6373662,0.08468263037502766
ISIC_6376631,0.512937743216753
ISIC_6377740,0.951357040554285
ISIC_6381819,0.8957524448633194
ISIC_6382827,0.29496777430176735
ISIC_6383313,0.52620879560709
ISIC_6384242,0.12580097652971745
ISIC_6384675,0.27116943895816803
ISIC_6385118,0.9690508246421814
ISIC_6385839,0.5509715415537357
ISIC_6387900,0.2512761019170284
ISIC_6388741,0.6863796934485435
ISIC_6388895,0.5386990904808044
ISIC_6389588,0.5826298296451569
ISIC_6390348,0.4784666672348976
ISIC_6390419,0.6343294233083725
ISIC_6391904,0.32251445204019547
ISIC_6394052,0.18206637166440487
ISIC_6395140,0.04938563145697117
ISIC_6395203,0.5267954468727112
ISIC_6396303,0.22854433953762054
ISIC_6397215,0.13956456445157528
ISIC_6397471,0.7857567444443703
ISIC_6400427,0.14759037643671036
ISIC_6400460,0.6215146370232105
ISIC_6401781,0.6006385013461113
ISIC_6402177,0.23966439068317413
ISIC_6403608,0.12389125674962997
ISIC_6404736,0.5772971734404564
ISIC_6405418,0.399384044110775
ISIC_6406374,0.2929244935512543
ISIC_6407209,0.6845323294401169
ISIC_6408546,0.18182196840643883
ISIC_6409218,0.6632376685738564
ISIC_6410742,0.9039477929472923
ISIC_6410833,0.6147328168153763
ISIC_6413760,0.49099405109882355
ISIC_6416091,0.4348117485642433
ISIC_6417661,0.8867174088954926
ISIC_6417770,0.2740726061165333
ISIC_6418859,0.3691246174275875
ISIC_6419289,0.22232112288475037
ISIC_6420072,0.29796717315912247
ISIC_6420618,0.3802233934402466
ISIC_6420980,0.09808670356869698
ISIC_6420986,0.28733270801603794
ISIC_6422928,0.430916715413332
ISIC_6423812,0.5898918509483337
ISIC_6425502,0.4073866158723831
ISIC_6425676,0.43187008053064346
ISIC_6426773,0.1988639198243618
ISIC_6426806,0.9649587273597717
ISIC_6428265,0.5628093183040619
ISIC_6429806,0.8769144490361214
ISIC_6431718,0.4722422659397125
ISIC_6432215,0.1445156428962946
ISIC_6432615,0.5146828591823578
ISIC_6432856,0.3867266494780779
ISIC_6433032,0.07991168648004532
ISIC_6434719,0.17073073983192444
ISIC_6435558,0.2567348890006542
ISIC_6435735,0.560318611562252
ISIC_6436323,0.7125425562262535
ISIC_6437720,0.16443497873842716
ISIC_6437816,0.39203180745244026
ISIC_6438426,0.13380808383226395
ISIC_6438534,0.8455286175012589
ISIC_6440128,0.7381960079073906
ISIC_6440823,0.7612813264131546
ISIC_6441206,0.039940452203154564
ISIC_6441462,0.6746222376823425
ISIC_6441653,0.8338308557868004
ISIC_6441975,0.7988731041550636
ISIC_6442196,0.26090267300605774
ISIC_6442624,0.4141617640852928
ISIC_6443244,0.13923344388604164
ISIC_6443328,0.5601069815456867
ISIC_6444587,0.07575757149606943
ISIC_6444637,0.8279265612363815
ISIC_6445869,0.7799427285790443
ISIC_6447002,0.3548000231385231
ISIC_6447876,0.955045647919178
ISIC_6450938,0.7924742326140404
ISIC_6451105,0.30478309094905853
ISIC_6452363,0.4522998780012131
ISIC_6452610,0.4274584911763668
ISIC_6453432,0.9110952168703079
ISIC_6453867,0.6654268652200699
ISIC_6454666,0.2629796676337719
ISIC_6454808,0.32870002835989
ISIC_6454901,0.8041428029537201
ISIC_6455252,0.17401933670043945
ISIC_6455851,0.10385899245738983
ISIC_6455935,0.38531435281038284
ISIC_6456359,0.5220338925719261
ISIC_6456904,0.5155957266688347
ISIC_6456968,0.6518823206424713
ISIC_6457041,0.19248181954026222
ISIC_6457527,0.9804614335298538
ISIC_6458793,0.6979475244879723
ISIC_6464935,0.3661833740770817
ISIC_6464963,0.32986440882086754
ISIC_6465484,0.07945762760937214
ISIC_6465527,0.5780072286725044
ISIC_6465712,0.4402347132563591
ISIC_6465748,0.05938483215868473
ISIC_6465896,0.06366904266178608
ISIC_6465955,0.6313004568219185
ISIC_6466968,0.23129131644964218
ISIC_6467041,0.7227643132209778
ISIC_6467817,0.10859052278101444
ISIC_6470007,0.7426797971129417
ISIC_6470503,0.18495894968509674
ISIC_6470574,0.8356489017605782
ISIC_6471549,0.5618200302124023
ISIC_6471822,0.03817993123084307
ISIC_6473038,0.1557663232088089
ISIC_6473784,0.6735121160745621
ISIC_6474260,0.6245526298880577
ISIC_6474483,0.17637783661484718
ISIC_6476591,0.8922318369150162
ISIC_6477494,0.7905903980135918
ISIC_6477955,0.04427850618958473
ISIC_6477960,0.8249553963541985
ISIC_6478369,0.5868848487734795
ISIC_6480404,0.183097705245018
ISIC_6482254,0.5200754702091217
ISIC_6482346,0.8466408923268318
ISIC_6482373,0.7714196965098381
ISIC_6483735,0.9516772702336311
ISIC_6483925,0.34501269459724426
ISIC_6484204,0.657457984983921
ISIC_6485104,0.7623486369848251
ISIC_6485174,0.337209515273571
ISIC_6485524,0.660720095038414
ISIC_6487515,0.30693355575203896
ISIC_6489270,0.7243205606937408
ISIC_6489436,0.24411488138139248
ISIC_6492133,0.6106787696480751
ISIC_6493546,0.36563513055443764
ISIC_6494249,0.06737357750535011
ISIC_6494718,0.707910917699337
ISIC_6496183,0.6821001097559929
ISIC_6496831,0.5979732349514961
ISIC_6497362,0.2700240984559059
ISIC_6499111,0.7508711665868759
ISIC_6499677,0.6200069338083267
ISIC_6500076,0.2332361526787281
ISIC_6501044,0.06189803034067154
ISIC_6501156,0.5883770659565926
ISIC_6501761,0.9162701815366745
ISIC_6503142,0.2752862460911274
ISIC_6503955,0.5640365108847618
ISIC_6504056,0.09667989984154701
ISIC_6504083,0.7711819931864738
ISIC_6504643,0.6843363717198372
ISIC_6504764,0.41662073135375977
ISIC_6505572,0.867415264248848
ISIC_6507238,0.6933229193091393
ISIC_6508409,0.4994601123034954
ISIC_6509669,0.7763043865561485
ISIC_6510708,0.7805627807974815
ISIC_6510730,0.4228008911013603
ISIC_6510897,0.5215089917182922
ISIC_6510933,0.8617653697729111
ISIC_6512437,0.3860113061964512
ISIC_6512953,0.0942770503461361
ISIC_6513708,0.22008850798010826
ISIC_6514347,0.49910780787467957
ISIC_6516058,0.8670445308089256
ISIC_6516973,0.6153889372944832
ISIC_6517556,0.8482326567173004
ISIC_6518088,0.5436065495014191
ISIC_6519116,0.9504936002194881
ISIC_6519195,0.77193932980299
ISIC_6519327,0.10775259882211685
ISIC_6519660,0.436386413872242
ISIC_6521534,0.3653393089771271
ISIC_6522232,0.5344292595982552
ISIC_6523416,0.15669909678399563
ISIC_6524335,0.7356288433074951
ISIC_6524570,0.5187031552195549
ISIC_6526343,0.7299903482198715
ISIC_6526888,0.054511772468686104
ISIC_6528764,0.514952402561903
ISIC_6529228,0.827681340277195
ISIC_6530984,0.7910593040287495
ISIC_6531810,0.7982712313532829
ISIC_6533587,0.19270674884319305
ISIC_6535708,0.4621322676539421
ISIC_6538399,0.34655486419796944
ISIC_6538442,0.4258551672101021
ISIC_6538506,0.18663319945335388
ISIC_6538759,0.46888522803783417
ISIC_6539905,0.45729705691337585
ISIC_6540771,0.7462519481778145
ISIC_6541434,0.5619924440979958
ISIC_6541483,0.1573403775691986
ISIC_6541945,0.766137421131134
ISIC_6542061,0.741430938243866
ISIC_6542771,0.3476012088358402
ISIC_6544818,0.6826704666018486
ISIC_6545535,0.1534670628607273
ISIC_6545625,0.22059113904833794
ISIC_6545813,0.16915932670235634
ISIC_6546383,0.6404301300644875
ISIC_6547843,0.1925814487040043
ISIC_6549364,0.9191579073667526
ISIC_6549522,0.5734815634787083
ISIC_6550440,0.09999875910580158
ISIC_6551637,0.6241959556937218
ISIC_6552153,0.2007395178079605
ISIC_6553029,0.09957113116979599
ISIC_6553150,0.7363658845424652
ISIC_6553836,0.47076740860939026
ISIC_6554420,0.5219599530100822
ISIC_6555901,0.7122620046138763
ISIC_6556202,0.23329954594373703
ISIC_6556590,0.021879498846828938
ISIC_6558015,0.21097199991345406
ISIC_6560711,0.12853723019361496
ISIC_6561134,0.9100184217095375
ISIC_6561559,0.8809296265244484
ISIC_6561863,0.5102279409766197
ISIC_6563014,0.2194671742618084
ISIC_6563141,0.7989913672208786
ISIC_6565474,0.06294258497655392
ISIC_6570595,0.49913449212908745
ISIC_6570791,0.3581424281001091
ISIC_6570876,0.3383488729596138
ISIC_6571223,0.6471298485994339
ISIC_6572392,0.1990724578499794
ISIC_6572503,0.4322368800640106
ISIC_6575327,0.4370160698890686
ISIC_6575489,0.22919795662164688
ISIC_6576250,0.07176266238093376
ISIC_6578095,0.5783685222268105
ISIC_6579000,0.33818650618195534
ISIC_6579279,0.1434127241373062
ISIC_6580431,0.07741449400782585
ISIC_6581064,0.3169287107884884
ISIC_6581153,0.3886715043336153
ISIC_6581362,0.2688075378537178
ISIC_6582166,0.5272934921085835
ISIC_6583007,0.30252285674214363
ISIC_6585330,0.43229325115680695
ISIC_6586036,0.20930365473031998
ISIC_6587008,0.325244914740324
ISIC_6589329,0.18785042315721512
ISIC_6590875,0.32155805453658104
ISIC_6591075,0.498398520052433
ISIC_6591550,0.44388338923454285
ISIC_6591551,0.11504772305488586
ISIC_6592095,0.44835884124040604
ISIC_6592908,0.9180156737565994
ISIC_6597907,0.6748941540718079
ISIC_6598283,0.8286510705947876
ISIC_6600704,0.5342062823474407
ISIC_6600865,0.7424159869551659
ISIC_6605301,0.5014144740998745
ISIC_6605684,0.2544213868677616
ISIC_6606900,0.11732558347284794
ISIC_6607794,0.17887960001826286
ISIC_6607833,0.7013503462076187
ISIC_6608736,0.29664071276783943
ISIC_6609865,0.511912427842617
ISIC_6613137,0.5053324289619923
ISIC_6614175,0.03119751065969467
ISIC_6614545,0.4313223846256733
ISIC_6614779,0.619439147412777
ISIC_6617622,0.6611633226275444
ISIC_6618544,0.6125766113400459
ISIC_6618864,0.6402250528335571
ISIC_6619162,0.026054084300994873
ISIC_6620053,0.4029350318014622
ISIC_6622047,0.15963007137179375
ISIC_6622777,0.8696649670600891
ISIC_6623738,0.675218015909195
ISIC_6623941,0.17315514385700226
ISIC_6624721,0.044341059401631355
ISIC_6625865,0.5543554797768593
ISIC_6626764,0.6943448781967163
ISIC_6627425,0.7325806245207787
ISIC_6631138,0.2790484055876732
ISIC_6631246,0.5354910120368004
ISIC_6636562,0.6458906158804893
ISIC_6637262,0.8565774708986282
ISIC_6637527,0.5259509347379208
ISIC_6638136,0.5005530267953873
ISIC_6639597,0.7782167196273804
ISIC_6641471,0.6075080409646034
ISIC_6644254,0.7272767955437303
ISIC_6645024,0.05598827823996544
ISIC_6645129,0.3809109032154083
ISIC_6645719,0.4458245038986206
ISIC_6646774,0.3981205113232136
ISIC_6647206,0.8029683828353882
ISIC_6649139,0.5233475863933563
ISIC_6650304,0.1936960183084011
ISIC_6650560,0.055925458669662476
ISIC_6650817,0.5095573142170906
ISIC_6654360,0.5877157002687454
ISIC_6654536,0.11515762656927109
ISIC_6656423,0.31689004227519035
ISIC_6657415,0.5113028809428215
ISIC_6658764,0.45367581397295
ISIC_6661454,0.46853530779480934
ISIC_6661920,0.33982371911406517
ISIC_6662756,0.2570844404399395
ISIC_6662885,0.05716285668313503
ISIC_6666968,0.41042157635092735
ISIC_6667269,0.12596463784575462
ISIC_6667861,0.7142231464385986
ISIC_6668182,0.5295386388897896
ISIC_6668384,0.26017696782946587
ISIC_6668492,0.53055190294981
ISIC_6669353,0.6978837922215462
ISIC_6669637,0.8352169543504715
ISIC_6670532,0.13254844769835472
ISIC_6672408,0.031323294155299664
ISIC_6673630,0.3031398802995682
ISIC_6673655,0.2286120057106018
ISIC_6673879,0.1534864902496338
ISIC_6674664,0.8572760820388794
ISIC_6674687,0.7018966004252434
ISIC_6676229,0.1123538538813591
ISIC_6677512,0.8235849440097809
ISIC_6677676,0.9352760799229145
ISIC_6677847,0.5270870625972748
ISIC_6679232,0.07215226255357265
ISIC_6679395,0.866097629070282
ISIC_6679941,0.652148324996233
ISIC_6680461,0.8616681545972824
ISIC_6680545,0.6226982995867729
ISIC_6681100,0.6005015596747398
ISIC_6682047,0.7334728688001633
ISIC_6682323,0.8928941786289215
ISIC_6683074,0.7824839800596237
ISIC_6683499,0.2713491953909397
ISIC_6684390,0.46538034453988075
ISIC_6684791,0.38147278130054474
ISIC_6684827,0.9332932233810425
ISIC_6685364,0.33507586270570755
ISIC_6687799,0.02005735319107771
ISIC_6687916,0.43153588846325874
ISIC_6688273,0.8708213567733765
ISIC_6688900,0.017126940190792084
ISIC_6689584,0.4980057403445244
ISIC_6689820,0.6855227574706078
ISIC_6690051,0.9369662031531334
ISIC_6690278,0.044865094125270844
ISIC_6690331,0.11500651761889458
ISIC_6692114,0.15274709835648537
ISIC_6694200,0.8873283937573433
ISIC_6694996,0.6361535787582397
ISIC_6696474,0.725516676902771
ISIC_6699429,0.7297431081533432
