image_name,target
ISIC_4978641,0.17666305755489908
ISIC_4979173,0.47299340506658183
ISIC_4979450,0.7148309612042425
ISIC_4980704,0.6127724225140483
ISIC_4982046,0.981969566703377
ISIC_4982137,0.7874648743220121
ISIC_4985114,0.050903684656121495
ISIC_4986320,0.8402568804736532
ISIC_4988010,0.5227306514435952
ISIC_4988846,0.2333419373325345
ISIC_4990272,0.22631305646058308
ISIC_4990450,0.42686479892981666
ISIC_4991055,0.2174483240914391
ISIC_4991081,0.8528887297099814
ISIC_4991689,0.35937056657539657
ISIC_4991866,0.310160113739407
ISIC_4993359,0.12358438350109946
ISIC_4994074,0.7947260792293136
ISIC_4994255,0.03352656607007387
ISIC_4996960,0.3362112307247287
ISIC_4998162,0.8035979257505304
ISIC_4998467,0.2630579246251159
ISIC_4999683,0.30105454575448576
ISIC_5000253,0.20492054910542912
ISIC_5003318,0.7431502513496682
ISIC_5003396,0.4691408917820219
ISIC_5003515,0.9395838495925517
ISIC_5003617,0.5406582392516128
ISIC_5005015,0.6232812444280711
ISIC_5005138,0.31085985598521404
ISIC_5005933,0.6680453996728914
ISIC_5006243,0.5595546666199667
ISIC_5006561,0.18554982860749192
ISIC_5006966,0.08283198887052112
ISIC_5007320,0.5112859915959049
ISIC_5007420,0.9880520167048239
ISIC_5008110,0.7180246852727379
ISIC_5008595,0.43619331908997694
ISIC_5008803,0.04584542576312245
ISIC_5009524,0.15631764983407948
ISIC_5010235,0.31108644041584554
ISIC_5011656,0.07184467895140312
ISIC_5011671,0.5694950212437107
ISIC_5013106,0.43796870238985264
ISIC_5013845,0.8448982230074193
ISIC_5014133,0.2889961098928886
ISIC_5014918,0.6016677113140858
ISIC_5014922,0.8407456412954701
ISIC_5015604,0.38055780735471245
ISIC_5016755,0.30403377228369166
ISIC_5017172,0.4522796227148085
ISIC_5017576,0.9527022183393541
ISIC_5017873,0.14319634964350936
ISIC_5018995,0.7686613956351209
ISIC_5019438,0.8656121837790849
ISIC_5021072,0.6436131732191939
ISIC_5021202,0.5081511068035383
ISIC_5021551,0.8689915599375766
ISIC_5022165,0.33939324556933315
ISIC_5024441,0.5042910926467883
ISIC_5024697,0.9102259956720005
ISIC_5025033,0.7520613270710541
ISIC_5025520,0.09393007141671816
ISIC_5026157,0.6724134240163693
ISIC_5027183,0.7651764667969942
ISIC_5029232,0.4518628726219589
ISIC_5030665,0.8760375078832894
ISIC_5031847,0.35162514433472936
ISIC_5032734,0.5370742511840447
ISIC_5032772,0.39999565780216173
ISIC_5033399,0.3176309285128802
ISIC_5033500,0.1821915844130384
ISIC_5033622,0.587695147817513
ISIC_5034479,0.5523458346526837
ISIC_5034532,0.4980008320208853
ISIC_5035833,0.28651181849918217
ISIC_5036511,0.7373984623338927
ISIC_5039173,0.3313062198949588
ISIC_5039227,0.5616360734388266
ISIC_5039654,0.05448993781479805
ISIC_5041333,0.10657429126666695
ISIC_5041724,0.06213601457896534
ISIC_5041827,0.9074917186427598
ISIC_5043590,0.6538597923991745
ISIC_5044160,0.38055204847103496
ISIC_5044571,0.940611674961005
ISIC_5045049,0.9310954472119732
ISIC_5046595,0.32472194537468013
ISIC_5046748,0.5648531114292936
ISIC_5046992,0.2516704455149714
ISIC_5048708,0.5597902678447539
ISIC_5049288,0.6920091796118442
ISIC_5050453,0.548126400468874
ISIC_5050580,0.8878408117097578
ISIC_5052489,0.5115007291229858
ISIC_5052908,0.7346324496627545
ISIC_5053329,0.41476029149886173
ISIC_5053923,0.8905926157043709
ISIC_5055179,0.2663075682292835
ISIC_5055755,0.3163443371774086
ISIC_5056243,0.5986548159695175
ISIC_5058069,0.4449573488277423
ISIC_5060482,0.8527517568450662
ISIC_5061183,0.39707757563377655
ISIC_5061591,0.966659415982619
ISIC_5061941,0.9054080967331188
ISIC_5064265,0.15129943390153144
ISIC_5064788,0.6091744982845455
ISIC_5066711,0.24942937617601935
ISIC_5067615,0.2639280860057376
ISIC_5067977,0.22676002145337115
ISIC_5069109,0.8714131879628013
ISIC_5069265,0.6406905569245538
ISIC_5069634,0.8486580579919405
ISIC_5072815,0.9160616361479441
ISIC_5073520,0.3387874208419852
ISIC_5078133,0.0880485147598069
ISIC_5081250,0.3107308550607044
ISIC_5081326,0.12073664098697101
ISIC_5081719,0.44124244627390397
ISIC_5082251,0.8285004968202756
ISIC_5082319,0.26603940503505186
ISIC_5082705,0.8574356907614558
ISIC_5084762,0.7905018973557532
ISIC_5085659,0.7814277905739502
ISIC_5085823,0.5205045572699518
ISIC_5087344,0.4804267083113629
ISIC_5089461,0.33898584880716953
ISIC_5091263,0.7648311677445534
ISIC_5092653,0.75642631123889
ISIC_5092976,0.17536309195396171
ISIC_5093855,0.6236665501108263
ISIC_5093941,0.7287290743451251
ISIC_5094022,0.8956013783258499
ISIC_5095231,0.4384681298468749
ISIC_5097563,0.5513453991369346
ISIC_5097951,0.9239801123703302
ISIC_5098309,0.744899579115291
ISIC_5098512,0.4860494099777668
ISIC_5098519,0.7330501405224439
ISIC_5098625,0.33010009456154066
ISIC_5098669,0.5607378144159298
ISIC_5099405,0.032415307332138266
ISIC_5099850,0.6826993703317896
ISIC_5099927,0.25163429876974064
ISIC_5100308,0.9237686232884954
ISIC_5103537,0.39827566727088737
ISIC_5106017,0.31041750144575175
ISIC_5106300,0.5672367375616147
ISIC_5106808,0.5113687426150157
ISIC_5107234,0.7778485506485495
ISIC_5107830,0.7925228215189861
ISIC_5108974,0.3820145146448901
ISIC_5110226,0.09186741714492985
ISIC_5112073,0.8556707239334642
ISIC_5112206,0.6110442654437094
ISIC_5112714,0.2965484452352385
ISIC_5114735,0.265441517934736
ISIC_5116301,0.7411387472850848
ISIC_5116490,0.8115892813550403
ISIC_5117203,0.9828640076040713
ISIC_5119528,0.8371597407476798
ISIC_5120471,0.5470758898377639
ISIC_5121946,0.9894050372635199
ISIC_5122823,0.0699395832299774
ISIC_5125245,0.37350993648205133
ISIC_5126198,0.8197787702625234
ISIC_5128929,0.855771120865441
ISIC_5128951,0.35431618098057527
ISIC_5129659,0.9667861491439425
ISIC_5129921,0.2630352889213903
ISIC_5130138,0.410450142678048
ISIC_5132018,0.6686175111366595
ISIC_5132556,0.9512720783882642
ISIC_5134044,0.37870372115929385
ISIC_5135086,0.7705534316861957
ISIC_5135803,0.5090055696026887
ISIC_5136208,0.7327052452502976
ISIC_5136406,0.9166574846978897
ISIC_5137296,0.9320806009700533
ISIC_5137329,0.5786392475106581
ISIC_5139650,0.10038305629421096
ISIC_5140224,0.8342387151095281
ISIC_5141003,0.8776557935395921
ISIC_5141124,0.16566875222495803
ISIC_5143609,0.8512676532611536
ISIC_5143719,0.5853774790481978
ISIC_5143980,0.29150596415331265
ISIC_5144800,0.4423046040181724
ISIC_5145268,0.4554182435311773
ISIC_5148020,0.5190892501403823
ISIC_5149540,0.7068601609817975
ISIC_5149608,0.17225053579337413
ISIC_5150482,0.2505112695215459
ISIC_5151448,0.325027695276205
ISIC_5151708,0.6492751014337728
ISIC_5152615,0.08824070518112226
ISIC_5154074,0.09487612700592596
ISIC_5154538,0.42166484722031683
ISIC_5154690,0.4311350009967967
ISIC_5155477,0.7890295104193967
ISIC_5156251,0.3940299349010026
ISIC_5157067,0.39402106569890094
ISIC_5158115,0.6422449483598811
ISIC_5159813,0.2033462233962151
ISIC_5161670,0.3272728730565646
ISIC_5165301,0.7582785366681151
ISIC_5167100,0.5755366770642993
ISIC_5167130,0.3466571821316329
ISIC_5168048,0.10558853369474708
ISIC_5168327,0.17508087125896665
ISIC_5170060,0.34312468234962523
ISIC_5171402,0.30325222744015434
ISIC_5171694,0.44436064843364065
ISIC_5171954,0.3709838581233349
ISIC_5172440,0.9455106266928581
ISIC_5172576,0.9948800155180173
ISIC_5172724,0.24016539556836847
ISIC_5172770,0.35906245318784613
ISIC_5173631,0.5791354640976394
ISIC_5173928,0.1594270240997222
ISIC_5173944,0.2836838128169603
ISIC_5175967,0.7747591918457886
ISIC_5176589,0.1006060718881221
ISIC_5176953,0.6795795546479653
ISIC_5176973,0.23942729762554293
ISIC_5180609,0.7322724550951207
ISIC_5183234,0.5281936873541966
ISIC_5183542,0.3581453536761714
ISIC_5184012,0.8446601549466806
ISIC_5184339,0.4565761641474886
ISIC_5185780,0.39852245840591394
ISIC_5186148,0.3737792732808245
ISIC_5187012,0.9794325576578231
ISIC_5187844,0.528211284128183
ISIC_5188132,0.2139428645986552
ISIC_5189120,0.31574738571313077
ISIC_5191060,0.26799336588294054
ISIC_5192096,0.31751900779985576
ISIC_5193073,0.1911992284936197
ISIC_5194092,0.9632013510985615
ISIC_5195456,0.7515527194303004
ISIC_5196119,0.4956560133984418
ISIC_5196410,0.5286227881653787
ISIC_5196451,0.39696731349460634
ISIC_5196606,0.7023410878995691
ISIC_5197483,0.6045050439564079
ISIC_5198138,0.9078018114613613
ISIC_5198297,0.25035867673583745
ISIC_5199299,0.4674975600574136
ISIC_5199937,0.2825925351558034
ISIC_5200854,0.16506604345295273
ISIC_5202200,0.14445194804677008
ISIC_5202295,0.08158416318968431
ISIC_5202792,0.7173399564109033
ISIC_5202819,0.4132225995978658
ISIC_5203650,0.8803596623208847
ISIC_5205676,0.3016425578332189
ISIC_5205854,0.10094934728562777
ISIC_5209080,0.10699887948062248
ISIC_5209191,0.38846256322987216
ISIC_5209805,0.3233229584101558
ISIC_5210778,0.5869926961690553
ISIC_5210811,0.41655102997672344
ISIC_5211181,0.41264410216649594
ISIC_5211515,0.19860468928643904
ISIC_5213317,0.28049250207232745
ISIC_5213541,0.2998181844770613
ISIC_5215433,0.25120198845149133
ISIC_5216021,0.48281934090566025
ISIC_5216841,0.15266350263827988
ISIC_5217071,0.5608712120604409
ISIC_5217919,0.8132044206939923
ISIC_5219445,0.6295152506271435
ISIC_5221781,0.45217559574267696
ISIC_5221810,0.8257186315579474
ISIC_5223297,0.25827416264638003
ISIC_5224820,0.6724603057325993
ISIC_5224893,0.5639153331770572
ISIC_5224960,0.9987248883367368
ISIC_5226679,0.9095805103944343
ISIC_5228119,0.6212661242426591
ISIC_5229373,0.12572974636998957
ISIC_5230011,0.5387608626350229
ISIC_5230205,0.6515757509703874
ISIC_5230974,0.23636025313497733
ISIC_5231195,0.09158416533417846
ISIC_5231648,0.7350435406215823
ISIC_5231939,0.5364275795065154
ISIC_5233054,0.5099748389711465
ISIC_5233493,0.41318285913527575
ISIC_5234098,0.9005967924712763
ISIC_5236540,0.4016724004638945
ISIC_5237186,0.4130458213224806
ISIC_5237365,0.11396705076687308
ISIC_5239126,0.2199350343725186
ISIC_5239551,0.09970365933312486
ISIC_5239624,0.5347193361679743
ISIC_5242261,0.4309743169908984
ISIC_5244932,0.49242854454282536
ISIC_5246727,0.595858185503694
ISIC_5247005,0.6137027531967263
ISIC_5249429,0.5887355341365819
ISIC_5249476,0.7880409535213033
ISIC_5249641,0.3702119104734187
ISIC_5249675,0.8749569677733398
ISIC_5249789,0.29518171795900017
ISIC_5250589,0.175419504773366
ISIC_5251624,0.16821637678180146
ISIC_5251954,0.8202468277307489
ISIC_5253289,0.30596410107895267
ISIC_5253450,0.8293215861164924
ISIC_5253465,0.7826394758953867
ISIC_5253795,0.39062821748206034
ISIC_5254577,0.22045794011797604
ISIC_5256047,0.3086976713753877
ISIC_5258301,0.5253096153065542
ISIC_5260081,0.20548894206755008
ISIC_5260274,0.8341685412871414
ISIC_5260558,0.8115042815273554
ISIC_5264406,0.8785077951307656
ISIC_5264509,0.1726312762947142
ISIC_5264638,0.3958301133290725
ISIC_5265170,0.4945699817746032
ISIC_5265185,0.3908626184830517
ISIC_5265808,0.06808410242809781
ISIC_5267225,0.4818064404195823
ISIC_5269066,0.20504445081091305
ISIC_5269760,0.7485245822469722
ISIC_5269993,0.28238721608171247
ISIC_5270029,0.1893447613949384
ISIC_5271491,0.20741980143068695
ISIC_5271610,0.395853848176003
ISIC_5274319,0.6861664043607476
ISIC_5275484,0.6128584786889135
ISIC_5276317,0.2960048172829737
ISIC_5276371,0.24235757693615056
ISIC_5277723,0.811287839767644
ISIC_5278233,0.9530283127672377
ISIC_5278466,0.4439846526638327
ISIC_5280324,0.61484716009479
ISIC_5281393,0.25441073848210394
ISIC_5283427,0.538663250685893
ISIC_5283814,0.10105446170418109
ISIC_5284795,0.5330341622430979
ISIC_5285042,0.5472747766743282
ISIC_5285074,0.8813180930314175
ISIC_5285323,0.5484129601355932
ISIC_5286684,0.15491842836309466
ISIC_5287531,0.3904352393068571
ISIC_5287696,0.2775066096460712
ISIC_5288073,0.28191750559236795
ISIC_5288393,0.35753515965044613
ISIC_5290070,0.3430038216439897
ISIC_5290355,0.22276098462692318
ISIC_5290690,0.1641553253537964
ISIC_5290886,0.37087469228914216
ISIC_5290958,0.7290376976296713
ISIC_5291409,0.9076776890039611
ISIC_5291660,0.3168864689212043
ISIC_5292407,0.8136426601655558
ISIC_5292944,0.3296098131802374
ISIC_5294076,0.09756673380957093
ISIC_5294230,0.8385942818237453
ISIC_5294387,0.7716894904717222
ISIC_5294678,0.836582000413614
ISIC_5295902,0.14029464216676413
ISIC_5295933,0.696619457350458
ISIC_5296029,0.3306695324927098
ISIC_5297738,0.10003660633602696
ISIC_5298171,0.6644713646727993
ISIC_5302330,0.6448202772212781
ISIC_5303043,0.11014088244397602
ISIC_5303385,0.6570814603974711
ISIC_5304211,0.6038081505192565
ISIC_5304626,0.6893414130295241
ISIC_5306250,0.2026596433589649
ISIC_5306862,0.04222036028547116
ISIC_5307138,0.7153682697019974
ISIC_5307788,0.8176376865134998
ISIC_5309403,0.9107985439414819
ISIC_5309844,0.6211948122941848
ISIC_5309864,0.47608834474081974
ISIC_5309908,0.5831716404914005
ISIC_5311159,0.8508292624648348
ISIC_5311348,0.6147726515046728
ISIC_5311634,0.39344086512786447
ISIC_5311851,0.2268291796895383
ISIC_5312502,0.8375642336404283
ISIC_5316263,0.5562248288360649
ISIC_5316470,0.40555996345653966
ISIC_5319047,0.8655870005024653
ISIC_5319191,0.36375057291119717
ISIC_5319645,0.546782269191624
ISIC_5320315,0.574885376076196
ISIC_5321679,0.1831801030758129
ISIC_5322873,0.3316655797906378
ISIC_5326411,0.13787239048565958
ISIC_5329624,0.1937108825282685
ISIC_5330007,0.7655689432203943
ISIC_5330193,0.36045909796547804
ISIC_5330414,0.3761607508013185
ISIC_5331778,0.48251177258893563
ISIC_5332172,0.6195791966846045
ISIC_5332333,0.7301574878447923
ISIC_5332968,0.11548057252838628
ISIC_5333448,0.16191559248701104
ISIC_5334200,0.29920625423045877
ISIC_5335260,0.31963362009064156
ISIC_5335757,0.38764172869620594
ISIC_5336779,0.17786943726489923
ISIC_5338273,0.39588367696036997
ISIC_5338424,0.5869120307879072
ISIC_5338570,0.2701575115320125
ISIC_5338912,0.9845637961654177
ISIC_5344693,0.23039712871283058
ISIC_5345157,0.27578505436251355
ISIC_5345285,0.8494347213294127
ISIC_5346198,0.876517185690183
ISIC_5348823,0.9181510227497682
ISIC_5349093,0.8562381775738004
ISIC_5349983,0.9476747041595814
ISIC_5350239,0.9535284610084602
ISIC_5350813,0.32473461159916894
ISIC_5351042,0.4401299389774671
ISIC_5351667,0.2177608145662404
ISIC_5352069,0.3132119130839932
ISIC_5352496,0.9341194785930824
ISIC_5352743,0.3667330816433214
ISIC_5353814,0.3132030659621492
ISIC_5354157,0.8440971532995718
ISIC_5356360,0.7881496273664581
ISIC_5356764,0.4794464429345382
ISIC_5357447,0.6122895037890146
ISIC_5357679,0.8501429634823765
ISIC_5358349,0.40517314733875054
ISIC_5359061,0.2120468539963163
ISIC_5359600,0.7713365950255167
ISIC_5361423,0.32641478820842806
ISIC_5366120,0.3739318453357079
ISIC_5366315,0.24905963544784804
ISIC_5367300,0.22366105220299914
ISIC_5367980,0.9513097403872521
ISIC_5368062,0.22079491313860977
ISIC_5368711,0.45645991624356697
ISIC_5369094,0.40809235237815145
ISIC_5370884,0.3331007191894564
ISIC_5371910,0.5897016394448471
ISIC_5371925,0.2211757275295838
ISIC_5372420,0.9339871886646236
ISIC_5372461,0.11259018743926141
ISIC_5372697,0.776538043033419
ISIC_5374200,0.4040521533272674
ISIC_5375464,0.8197752456631449
ISIC_5376943,0.7709693669252076
ISIC_5378634,0.4571027202164011
ISIC_5379324,0.2970911392025606
ISIC_5379684,0.7707070347585869
ISIC_5379701,0.9087464350520094
ISIC_5380367,0.4402048875389788
ISIC_5381890,0.6629945287900725
ISIC_5382076,0.126070952023416
ISIC_5383897,0.4551911023652444
ISIC_5384476,0.4365576721738975
ISIC_5386528,0.49035690898753614
ISIC_5386993,0.6420549850207209
ISIC_5387264,0.8196447233349957
ISIC_5387742,0.8268251453767732
ISIC_5388371,0.7074328498236682
ISIC_5390118,0.6413844735078627
ISIC_5390308,0.36395844772967223
ISIC_5391024,0.9514290626478825
ISIC_5392206,0.3759307654436732
ISIC_5392789,0.2609602313033612
ISIC_5392923,0.10064560816204526
ISIC_5393971,0.4728532783528685
ISIC_5395704,0.36168871634070854
ISIC_5397969,0.9459341828837253
ISIC_5398024,0.7023571417895482
ISIC_5399201,0.39625973855884666
ISIC_5399722,0.48127936521321146
ISIC_5399850,0.7822143966549291
ISIC_5400056,0.7296613877580711
ISIC_5401032,0.5505717525023641
ISIC_5401768,0.5061883754664933
ISIC_5403261,0.40682350016816216
ISIC_5403285,0.35826462675569815
ISIC_5403736,0.3566426640559328
ISIC_5403880,0.9538140607532881
ISIC_5406945,0.8260558857041644
ISIC_5407909,0.8967593083475336
ISIC_5408357,0.5922393570966449
ISIC_5410137,0.6178699471768212
ISIC_5410641,0.5337813623457741
ISIC_5410789,0.3219649088907808
ISIC_5410816,0.7284072123646013
ISIC_5411152,0.9816861820562686
ISIC_5411356,0.16403353762870232
ISIC_5411972,0.34319170112944164
ISIC_5412416,0.22665029864652553
ISIC_5412438,0.656164730327319
ISIC_5415096,0.45332855546670814
ISIC_5415765,0.18083084241443714
ISIC_5415822,0.8430050286100581
ISIC_5416029,0.30636756163056944
ISIC_5416338,0.6182363583995141
ISIC_5418007,0.7297918428857813
ISIC_5418351,0.5879301289177832
ISIC_5418992,0.6767515621233215
ISIC_5419254,0.2936285473193969
ISIC_5419426,0.6834948833726031
ISIC_5419657,0.9448118440066011
ISIC_5419668,0.6133937081475409
ISIC_5420567,0.29751403176664937
ISIC_5421552,0.3874665475578638
ISIC_5421651,0.803525665715064
ISIC_5422333,0.2635579248977393
ISIC_5422892,0.11565757544509658
ISIC_5423251,0.9388651592404784
ISIC_5423554,0.8723810778264678
ISIC_5423741,0.9889150909979136
ISIC_5424954,0.30993311376464305
ISIC_5426249,0.9868996129375631
ISIC_5428000,0.588129544026998
ISIC_5429359,0.6299224700143213
ISIC_5430817,0.6756251878520771
ISIC_5433526,0.23748086358098597
ISIC_5433808,0.42350662952752316
ISIC_5433830,0.7718429863712686
ISIC_5434740,0.2513757273233761
ISIC_5435156,0.8617207479854088
ISIC_5435958,0.09965418759429223
ISIC_5436258,0.183113939286784
ISIC_5437632,0.2030632230073408
ISIC_5437769,0.5201857715584275
ISIC_5438598,0.5507120834481185
ISIC_5438774,0.351208270037759
ISIC_5440349,0.7839767499009227
ISIC_5442471,0.09459375873762799
ISIC_5443343,0.14328453391491536
ISIC_5443694,0.6215104444668782
ISIC_5443967,0.39779707942062004
ISIC_5446126,0.5020079108233872
ISIC_5446229,0.8308597329179506
ISIC_5446305,0.4294136827935944
ISIC_5447745,0.801161937930253
ISIC_5448572,0.31858949774544953
ISIC_5453550,0.43901090122960795
ISIC_5453965,0.46562241019964645
ISIC_5454664,0.8331009571625572
ISIC_5456754,0.402626076622969
ISIC_5456850,0.3171734714160479
ISIC_5458475,0.6367085003778143
ISIC_5462474,0.4348397701184865
ISIC_5464296,0.11016991917840802
ISIC_5466110,0.8384549875746004
ISIC_5467408,0.28972113465460225
ISIC_5467877,0.7583497987297108
ISIC_5470777,0.09368702444396337
ISIC_5470845,0.9557899587061556
ISIC_5471585,0.8118711480245935
ISIC_5472411,0.22383909207059105
ISIC_5472565,0.7105927348756396
ISIC_5473977,0.5043686651604631
ISIC_5475115,0.19408579118667113
ISIC_5475276,0.8016122065373423
ISIC_5476552,0.16547568016909686
ISIC_5477755,0.38912836932799166
ISIC_5478624,0.4998196116393743
ISIC_5483744,0.5377993254202806
ISIC_5483787,0.24779779733211527
ISIC_5484280,0.6694204923057114
ISIC_5484843,0.4828015826761458
ISIC_5485368,0.26657320026769327
