image_name,target
ISIC_5258301,0.32433390617370605
ISIC_5260081,0.0018806863809004426
ISIC_5260274,0.41666650772094727
ISIC_5260558,0.10508208721876144
ISIC_5264406,0.5788611769676208
ISIC_5264509,0.11752453446388245
ISIC_5264638,2.1606079826597124e-05
ISIC_5265170,0.006534071173518896
ISIC_5265185,0.0003496008866932243
ISIC_5265808,0.16581358015537262
ISIC_5267225,0.03665062412619591
ISIC_5269066,0.0001441951171727851
ISIC_5269760,0.0016437815502285957
ISIC_5269993,4.0138425561053737e-07
ISIC_5270029,7.528647216759055e-08
ISIC_5271491,0.03251980245113373
ISIC_5271610,0.1666666716337204
ISIC_5274319,7.703163736223761e-13
ISIC_5275484,0.0005486030713655055
ISIC_5276317,4.432662990438985e-06
ISIC_5276371,0.1694497913122177
ISIC_5277723,0.0836726501584053
ISIC_5278233,0.16957569122314453
ISIC_5278466,0.00014201361045707017
ISIC_5280324,0.11297444254159927
ISIC_5281393,0.03484704717993736
ISIC_5283427,6.913792276463937e-07
ISIC_5283814,3.118190932127618e-07
ISIC_5284795,0.16667933762073517
ISIC_5285042,0.1854378581047058
ISIC_5285074,5.016004797653295e-05
ISIC_5285323,0.16782498359680176
ISIC_5286684,0.014769264496862888
ISIC_5287531,0.49967166781425476
ISIC_5287696,0.0009560345788486302
ISIC_5288073,0.0033181915059685707
ISIC_5288393,0.005571501795202494
ISIC_5290070,0.004244598560035229
ISIC_5290355,0.1723875254392624
ISIC_5290690,0.2499646097421646
ISIC_5290886,6.849050406682045e-13
ISIC_5290958,1.276178807074757e-08
ISIC_5291409,0.25039395689964294
ISIC_5291660,5.574034358306494e-23
ISIC_5292407,1.0294541425537318e-05
ISIC_5292944,3.1071797695556014e-14
ISIC_5294076,2.5535096938256174e-05
ISIC_5294230,0.16923844814300537
ISIC_5294387,1.0982319508912042e-05
ISIC_5294678,0.2501239478588104
ISIC_5295902,0.24993610382080078
ISIC_5295933,9.860879890410956e-10
ISIC_5296029,0.04297170042991638
ISIC_5297738,0.16730695962905884
ISIC_5298171,0.07708051055669785
ISIC_5302330,0.08333439379930496
ISIC_5303043,1.9907200887736565e-11
ISIC_5303385,0.49607667326927185
ISIC_5304211,0.0032627934124320745
ISIC_5304626,0.25017213821411133
ISIC_5306250,1.9696726617345756e-13
ISIC_5306862,1.3189083847247706e-17
ISIC_5307138,0.2499995231628418
ISIC_5307788,0.023599624633789062
ISIC_5309403,0.40589237213134766
ISIC_5309844,0.005785814952105284
ISIC_5309864,1.6252690165918793e-11
ISIC_5309908,0.15693800151348114
ISIC_5311159,4.87636653279111e-10
ISIC_5311348,0.25078973174095154
ISIC_5311634,0.3942326307296753
ISIC_5311851,0.1434861719608307
ISIC_5312502,0.32587000727653503
ISIC_5316263,0.06963439285755157
ISIC_5316470,1.2357675993612816e-10
ISIC_5319047,0.1999301165342331
ISIC_5319191,0.16660308837890625
ISIC_5319645,2.0730119558720617e-06
ISIC_5320315,0.17873115837574005
ISIC_5321679,0.0029815395828336477
ISIC_5322873,9.08018709592888e-14
ISIC_5326411,0.0018629248952493072
ISIC_5329624,0.25082293152809143
ISIC_5330007,0.08236759155988693
ISIC_5330193,0.002848176984116435
ISIC_5330414,1.5909594537513554e-14
ISIC_5331778,0.0003384394512977451
ISIC_5332172,0.00420599989593029
ISIC_5332333,0.24935854971408844
ISIC_5332968,0.1631830781698227
ISIC_5333448,0.0826057493686676
ISIC_5334200,0.1759084314107895
ISIC_5335260,5.544936357182451e-06
ISIC_5335757,3.9884687219604587e-10
ISIC_5336779,6.989331069462423e-08
ISIC_5338273,0.06472667306661606
ISIC_5338424,0.29821908473968506
ISIC_5338570,0.07349618524312973
ISIC_5338912,0.30345776677131653
ISIC_5344693,0.009783330373466015
ISIC_5345157,0.08333879709243774
ISIC_5345285,1.9025415895157494e-05
ISIC_5346198,0.3384852409362793
ISIC_5348823,0.1890113353729248
ISIC_5349093,0.18455111980438232
ISIC_5349983,0.3307085335254669
ISIC_5350239,0.1662914752960205
ISIC_5350813,0.016158966347575188
ISIC_5351042,0.08514505624771118
ISIC_5351667,6.197198558766104e-07
ISIC_5352069,0.08334675431251526
ISIC_5352496,0.25641703605651855
ISIC_5352743,0.1666666716337204
ISIC_5353814,0.3332604467868805
ISIC_5354157,0.05519978702068329
ISIC_5356360,0.40962183475494385
ISIC_5356764,0.021610861644148827
ISIC_5357447,0.17703086137771606
ISIC_5357679,0.08564294129610062
ISIC_5358349,0.2499983161687851
ISIC_5359061,6.166985579294333e-15
ISIC_5359600,0.0939159169793129
ISIC_5361423,0.08333316445350647
ISIC_5366120,5.860397141077556e-05
ISIC_5366315,0.00061100471066311
ISIC_5367300,0.005553622264415026
ISIC_5367980,0.3225265145301819
ISIC_5368062,0.08327927440404892
ISIC_5368711,0.08450328558683395
ISIC_5369094,0.0833330750465393
ISIC_5370884,0.1661577820777893
ISIC_5371910,0.24368013441562653
ISIC_5371925,3.109269130855437e-21
ISIC_5372420,0.056052062660455704
ISIC_5372461,0.08325431495904922
ISIC_5372697,3.0634403347384875e-10
ISIC_5374200,2.9478799956628166e-10
ISIC_5375464,0.07824010401964188
ISIC_5376943,7.328388164751232e-06
ISIC_5378634,0.0901721641421318
ISIC_5379324,8.759742931019332e-11
ISIC_5379684,4.484046120523111e-11
ISIC_5379701,0.41696640849113464
ISIC_5380367,0.0076858107931911945
ISIC_5381890,4.253432507539401e-06
ISIC_5382076,0.08333326876163483
ISIC_5383897,0.003909323830157518
ISIC_5384476,1.262137061530666e-08
ISIC_5386528,4.7958138111800497e-14
ISIC_5386993,0.24519306421279907
ISIC_5387264,0.027150556445121765
ISIC_5387742,0.32153549790382385
ISIC_5388371,0.07492362707853317
ISIC_5390118,0.35264620184898376
ISIC_5390308,0.10407823324203491
ISIC_5391024,0.6541551947593689
ISIC_5392206,0.15866665542125702
ISIC_5392789,0.1665784865617752
ISIC_5392923,3.2797401217976585e-05
ISIC_5393971,1.313554918169757e-07
ISIC_5395704,0.4927201271057129
ISIC_5397969,0.3936484754085541
ISIC_5398024,5.481507469085045e-05
ISIC_5399201,0.10161130875349045
ISIC_5399722,0.0016124093672260642
ISIC_5399850,2.1067244233563542e-05
ISIC_5400056,0.3501449525356293
ISIC_5401032,0.1569104641675949
ISIC_5401768,0.3326435983181
ISIC_5403261,0.25068768858909607
ISIC_5403285,0.1791292428970337
ISIC_5403736,3.1132654469531757e-26
ISIC_5403880,0.5025396943092346
ISIC_5406945,0.6632933020591736
ISIC_5407909,0.09176436811685562
ISIC_5408357,0.16660702228546143
ISIC_5410137,9.928439794748556e-06
ISIC_5410641,0.0833369717001915
ISIC_5410789,1.2434630012941525e-15
ISIC_5410816,0.32679495215415955
ISIC_5411152,0.42133989930152893
ISIC_5411356,0.19421927630901337
ISIC_5411972,4.566822722935904e-13
ISIC_5412416,1.1986810477537801e-07
ISIC_5412438,2.157779910305635e-08
ISIC_5415096,3.18814530331224e-10
ISIC_5415765,0.11440136283636093
ISIC_5415822,0.18861575424671173
ISIC_5416029,3.863667163983564e-09
ISIC_5416338,0.2304670214653015
ISIC_5418007,6.268888682825491e-05
ISIC_5418351,0.33329319953918457
ISIC_5418992,0.0003199745260644704
ISIC_5419254,0.3779059648513794
ISIC_5419426,0.5
ISIC_5419657,0.8807508945465088
ISIC_5419668,0.0007423977949656546
ISIC_5420567,1.2800265404913636e-12
ISIC_5421552,0.08275389671325684
ISIC_5421651,5.6396238790057396e-09
ISIC_5422333,5.786681044855191e-19
ISIC_5422892,2.306576978028385e-11
ISIC_5423251,0.4280361831188202
ISIC_5423554,0.08437610417604446
ISIC_5423741,0.529697835445404
ISIC_5424954,5.808102332416354e-10
ISIC_5426249,0.25442564487457275
ISIC_5428000,0.0005216164863668382
ISIC_5429359,0.000299645442282781
ISIC_5430817,0.2524673044681549
ISIC_5433526,0.005329366773366928
ISIC_5433808,9.763284403163652e-09
ISIC_5433830,0.26437750458717346
ISIC_5434740,0.1667104959487915
ISIC_5435156,0.010367821902036667
ISIC_5435958,0.168026864528656
ISIC_5436258,0.25001227855682373
ISIC_5437632,0.1666666716337204
ISIC_5437769,0.0008348231785930693
ISIC_5438598,0.26857176423072815
ISIC_5438774,0.00028698003734461963
ISIC_5440349,0.003478220896795392
ISIC_5442471,9.715934723431019e-10
ISIC_5443343,0.11919202655553818
ISIC_5443694,0.08394227176904678
ISIC_5443967,0.08592474460601807
ISIC_5446126,1.311155767291794e-10
ISIC_5446229,0.24999892711639404
ISIC_5446305,0.4168422520160675
ISIC_5447745,0.5870026350021362
ISIC_5448572,1.1590141319189049e-21
ISIC_5453550,0.08332564681768417
ISIC_5453965,0.08334668725728989
ISIC_5454664,0.3653252422809601
ISIC_5456754,0.08328895270824432
ISIC_5456850,1.0543956250330666e-06
ISIC_5458475,8.064780843142216e-09
ISIC_5462474,0.4073842763900757
ISIC_5464296,1.3077147741569206e-05
ISIC_5466110,0.09301219135522842
ISIC_5467408,0.1602817326784134
ISIC_5467877,0.09259360283613205
ISIC_5470777,0.08287952095270157
ISIC_5470845,0.3550945520401001
ISIC_5471585,0.15401703119277954
ISIC_5472411,6.117989361648091e-12
ISIC_5472565,8.733794069903933e-12
ISIC_5473977,0.08333519101142883
ISIC_5475115,3.6196950532030314e-05
ISIC_5475276,0.17024196684360504
ISIC_5476552,3.021690463356208e-05
ISIC_5477755,0.0008613550453446805
ISIC_5478624,0.008819079026579857
ISIC_5483744,0.08391398936510086
ISIC_5483787,8.456002282934694e-13
ISIC_5484280,0.16665677726268768
ISIC_5484843,0.37420764565467834
ISIC_5485368,0.08834430575370789
ISIC_5486638,0.4999912679195404
ISIC_5486811,0.08314557373523712
ISIC_5488695,0.24990548193454742
ISIC_5488923,0.332672119140625
ISIC_5490573,8.471616741445587e-10
ISIC_5490874,7.141552487155423e-07
ISIC_5492585,0.08199946582317352
ISIC_5495612,0.10731372982263565
ISIC_5496072,0.4676642417907715
ISIC_5496889,0.08334977179765701
ISIC_5497040,0.1666647046804428
ISIC_5497586,0.0714302584528923
ISIC_5499841,2.9116565201547928e-05
ISIC_5500783,0.3334398567676544
ISIC_5501466,0.1665043830871582
ISIC_5501813,5.081875542600756e-07
ISIC_5502735,0.1315680593252182
ISIC_5502759,0.0833822712302208
ISIC_5503017,1.2927969805787143e-10
ISIC_5503450,0.08253840357065201
ISIC_5505130,0.24723517894744873
ISIC_5505677,0.5048094391822815
ISIC_5506906,4.985904311638478e-08
ISIC_5507809,0.0875152125954628
ISIC_5507883,0.35688066482543945
ISIC_5508489,2.6523575002990185e-11
ISIC_5511356,0.00021477988047990948
ISIC_5512195,1.142002451763413e-19
ISIC_5515689,0.3338850438594818
ISIC_5515761,0.25
ISIC_5516080,0.24441994726657867
ISIC_5516645,0.2832496166229248
ISIC_5518908,0.07306493073701859
ISIC_5519109,4.3367517910120057e-10
ISIC_5519153,5.363181116990745e-06
ISIC_5520837,0.16663949191570282
ISIC_5520987,0.26325106620788574
ISIC_5527106,0.08332832902669907
ISIC_5530515,1.4416091289604083e-06
ISIC_5531040,0.0833330973982811
ISIC_5531729,0.09097028523683548
ISIC_5533324,0.12440010160207748
ISIC_5533685,0.023450473323464394
ISIC_5533724,0.2244827002286911
ISIC_5533867,6.101482085796306e-06
ISIC_5535061,0.08324049413204193
ISIC_5535308,0.1666603684425354
ISIC_5537005,0.2506471574306488
ISIC_5537240,0.24999995529651642
ISIC_5538282,8.670091311557826e-09
ISIC_5539423,0.09860029071569443
ISIC_5539445,0.16885237395763397
ISIC_5539665,0.26795437932014465
ISIC_5539687,0.3084273338317871
ISIC_5540092,2.6951483960147016e-05
ISIC_5540215,0.08332987874746323
ISIC_5540918,8.938358746490849e-07
ISIC_5540957,0.08340820670127869
ISIC_5541162,0.14629046618938446
ISIC_5541445,0.4071793258190155
ISIC_5541526,7.114233449101448e-05
ISIC_5541720,1.7620310770424569e-15
ISIC_5541830,4.287067527147456e-15
ISIC_5541989,0.16704200208187103
ISIC_5542248,0.17013704776763916
ISIC_5543382,0.1326214075088501
ISIC_5543962,1.799164351723448e-06
ISIC_5544312,0.33278927206993103
ISIC_5545935,1.1134513897559373e-06
ISIC_5547173,0.08333360403776169
ISIC_5548310,0.2037869542837143
ISIC_5549462,0.08485718816518784
ISIC_5550366,5.635603949108968e-14
ISIC_5554930,0.09589741379022598
ISIC_5555122,3.4220147426822223e-06
ISIC_5555418,0.08328107744455338
ISIC_5556037,0.16645599901676178
ISIC_5559277,0.4770505726337433
ISIC_5559494,2.055663389910478e-05
ISIC_5559931,0.1650605946779251
ISIC_5560509,0.2499956637620926
ISIC_5560779,0.24727897346019745
ISIC_5561701,0.010826791636645794
ISIC_5563510,0.08327428251504898
ISIC_5564149,0.0002138772833859548
ISIC_5564375,0.08311361074447632
ISIC_5564959,0.08365535736083984
ISIC_5565342,0.08892425149679184
ISIC_5565758,0.08333542943000793
ISIC_5565859,0.3324907720088959
ISIC_5565917,0.1661030501127243
ISIC_5566502,0.0009024097234942019
ISIC_5567033,0.3329956829547882
ISIC_5567187,0.10229352861642838
ISIC_5567865,2.252367346453066e-12
ISIC_5568321,3.8309008232317865e-05
ISIC_5568735,0.08326300233602524
ISIC_5569800,0.5154542326927185
ISIC_5571037,0.39382830262184143
ISIC_5571443,0.19216357171535492
ISIC_5572106,0.08721112459897995
ISIC_5572984,1.8766196473789388e-20
ISIC_5573288,0.0038709016516804695
ISIC_5574898,0.08333337306976318
ISIC_5575241,0.001599812414497137
ISIC_5576230,3.8933447399358556e-07
ISIC_5576295,0.08629412204027176
ISIC_5576438,0.44226953387260437
ISIC_5576756,0.08333355188369751
ISIC_5576762,0.30415481328964233
ISIC_5577319,4.159317779084404e-09
ISIC_5578839,8.524052645952906e-06
ISIC_5580945,0.0011030730092898011
ISIC_5581560,9.45642284477799e-08
ISIC_5582992,1.142886594607262e-05
ISIC_5583376,0.15707898139953613
ISIC_5583936,0.08331199735403061
ISIC_5585090,0.07893413305282593
ISIC_5586123,0.34244242310523987
ISIC_5587048,0.08083269745111465
ISIC_5587177,0.05616813525557518
ISIC_5587315,2.037516917609717e-14
ISIC_5588931,0.33279117941856384
ISIC_5590234,0.25080931186676025
ISIC_5590761,0.3802742063999176
ISIC_5591452,1.410031397197642e-10
ISIC_5592614,1.0905358749369043e-06
ISIC_5592776,0.16666628420352936
ISIC_5593123,9.945928468368948e-06
ISIC_5594667,0.1666666716337204
ISIC_5597182,9.44379904138648e-12
ISIC_5597578,0.0007595056085847318
ISIC_5598610,0.5000327229499817
ISIC_5599751,0.07922200858592987
ISIC_5600375,7.171068006073256e-08
ISIC_5600551,2.3780688707120134e-07
ISIC_5600700,5.591300311635905e-09
ISIC_5602249,0.31439706683158875
ISIC_5602856,9.72225052464637e-07
ISIC_5603057,0.19404567778110504
ISIC_5605645,0.41011449694633484
ISIC_5606526,0.2499973624944687
ISIC_5606925,0.45167049765586853
ISIC_5607261,0.03422863408923149
ISIC_5608269,0.24990825355052948
ISIC_5608711,3.835490133496933e-06
ISIC_5611182,0.33325281739234924
ISIC_5612963,0.3355140686035156
ISIC_5613408,0.09529119729995728
ISIC_5614321,0.00011117978283436969
ISIC_5618182,0.1709701269865036
ISIC_5618649,1.9512432034712868e-12
ISIC_5619213,0.16631898283958435
ISIC_5619486,0.2506532371044159
ISIC_5620287,0.14674748480319977
ISIC_5622428,0.30896347761154175
ISIC_5622725,8.00960861216172e-20
ISIC_5623119,7.012463498767829e-08
ISIC_5623874,5.183643224881962e-06
ISIC_5624387,4.231959792377893e-06
ISIC_5624407,0.31770920753479004
ISIC_5624772,0.21865405142307281
ISIC_5626138,0.14464353024959564
ISIC_5626995,0.0893985852599144
ISIC_5627557,0.0003844767343252897
ISIC_5628761,0.2537333369255066
ISIC_5629414,1.0477849438303715e-15
ISIC_5630715,0.33415165543556213
ISIC_5630766,8.726610900566811e-08
ISIC_5631254,0.00029770549735985696
ISIC_5631587,0.1655668169260025
ISIC_5631948,0.07394534349441528
ISIC_5634577,0.17361724376678467
ISIC_5635036,4.085905658951505e-12
ISIC_5635429,0.16668659448623657
ISIC_5635478,0.004329708404839039
ISIC_5636578,3.5875597631518374e-11
ISIC_5637379,0.0015451782383024693
ISIC_5637617,0.49187323451042175
ISIC_5638807,0.16660045087337494
ISIC_5643279,0.12077309936285019
ISIC_5643748,0.22690920531749725
ISIC_5644005,2.086090154784781e-11
ISIC_5648436,0.3977399170398712
ISIC_5649453,0.2455763816833496
ISIC_5652425,1.362430168683204e-10
ISIC_5655022,0.2499765157699585
ISIC_5658587,0.0018645430682227015
ISIC_5659637,0.23966217041015625
ISIC_5662562,0.08251434564590454
ISIC_5664024,0.3378380835056305
ISIC_5664060,4.920875440461714e-08
ISIC_5664143,2.21070013139979e-06
ISIC_5664695,0.3345547616481781
ISIC_5665733,0.1533966064453125
ISIC_5666134,0.2502947151660919
ISIC_5668654,0.2499997615814209
ISIC_5669245,0.2092827707529068
ISIC_5670543,0.16667060554027557
ISIC_5670844,0.2499849647283554
ISIC_5671076,0.06411349028348923
ISIC_5672457,0.16818217933177948
ISIC_5673944,0.17811106145381927
ISIC_5674930,0.0833239033818245
ISIC_5675151,0.08333343267440796
ISIC_5675309,0.16527090966701508
ISIC_5675376,0.24411936104297638
ISIC_5675664,0.00018113011901732534
ISIC_5678565,7.407231078504495e-11
ISIC_5678849,0.2562914490699768
ISIC_5679644,0.15768730640411377
ISIC_5679779,0.08239845186471939
ISIC_5679940,2.3631657768419245e-06
ISIC_5680197,0.08060980588197708
ISIC_5681289,3.934597043553367e-05
ISIC_5681301,0.05827483534812927
ISIC_5681752,0.08472946286201477
ISIC_5682353,0.0017944263527169824
ISIC_5682842,2.825124800764911e-09
ISIC_5683180,0.16850049793720245
ISIC_5687097,2.243896791669759e-15
ISIC_5688063,0.17196981608867645
ISIC_5688895,0.08663467317819595
ISIC_5689896,0.004425844177603722
ISIC_5690889,1.1999810034524216e-08
ISIC_5690955,0.08399056643247604
ISIC_5692444,0.44183698296546936
ISIC_5693635,0.00021441820717882365
ISIC_5694968,0.3330715000629425
ISIC_5696174,4.3380055103625637e-08
ISIC_5696877,0.0833333358168602
ISIC_5697382,0.08248215913772583
ISIC_5698553,5.870447594702455e-08
ISIC_5698863,0.32372739911079407
ISIC_5700242,3.337545304543716e-27
ISIC_5700419,0.24466383457183838
ISIC_5701862,0.33005204796791077
ISIC_5701922,0.24903295934200287
ISIC_5702257,0.08345016837120056
ISIC_5702422,0.07071796804666519
ISIC_5703063,0.08206703513860703
ISIC_5703542,0.08364666253328323
ISIC_5703633,0.1716102510690689
ISIC_5705356,1.6737838892666446e-09
ISIC_5706387,0.08346188813447952
ISIC_5707071,0.21511322259902954
ISIC_5708272,9.043592263946465e-12
ISIC_5708420,0.22383219003677368
ISIC_5709287,0.0019009251846000552
ISIC_5710199,0.00013575416232924908
ISIC_5710876,0.3344400227069855
ISIC_5711802,0.08301106840372086
ISIC_5712569,0.07191821187734604
ISIC_5712915,0.16405810415744781
ISIC_5712969,0.11934425681829453
ISIC_5713011,0.17970971763134003
ISIC_5713093,0.09394457936286926
ISIC_5713173,0.023954667150974274
ISIC_5714065,0.0006959815509617329
ISIC_5714211,0.2345258593559265
ISIC_5714278,0.08333224803209305
ISIC_5714684,0.3146328032016754
ISIC_5714720,0.16663992404937744
ISIC_5714730,9.093510114389638e-27
ISIC_5714747,0.1666932851076126
ISIC_5714992,0.06042039021849632
ISIC_5718241,0.08336597681045532
ISIC_5718520,0.122477687895298
ISIC_5718931,0.23892848193645477
ISIC_5719373,3.7249865414423766e-08
ISIC_5719436,0.6184196472167969
ISIC_5720944,0.4971790611743927
ISIC_5721530,0.1664934754371643
ISIC_5721613,0.16732259094715118
ISIC_5723782,4.758693103212863e-05
ISIC_5725417,4.3742722482420504e-05
ISIC_5725671,0.41408276557922363
ISIC_5729621,0.17514412105083466
ISIC_5730606,0.18367044627666473
ISIC_5731435,0.0834561288356781
ISIC_5731724,5.479487306600528e-13
ISIC_5733991,5.260065790935187e-06
ISIC_5734126,1.0657638105371348e-09
ISIC_5735204,0.08333474397659302
ISIC_5735668,0.19693021476268768
ISIC_5736252,1.1093272025801404e-14
ISIC_5736865,0.1911323219537735
ISIC_5737211,0.4166311025619507
ISIC_5737322,0.07229334861040115
ISIC_5738160,0.3332749903202057
ISIC_5739375,5.146488790686021e-10
ISIC_5740353,0.5553698539733887
ISIC_5740954,0.24971695244312286
ISIC_5741024,0.017084209248423576
ISIC_5742807,0.1719052940607071
ISIC_5744097,0.2570936977863312
ISIC_5745743,2.052010859188158e-05
ISIC_5745886,4.5830314543415795e-10
ISIC_5746049,0.28947362303733826
ISIC_5747282,0.2595086991786957
ISIC_5747412,3.50365348822379e-06
ISIC_5749591,9.611184461147393e-13
ISIC_5749893,0.06020766496658325
ISIC_5750800,5.010152787977319e-14
ISIC_5751001,2.010047683143057e-05
ISIC_5752353,0.012731612659990788
ISIC_5753616,0.08970322459936142
ISIC_5756801,0.0007678124238736928
ISIC_5758834,0.0014451591996476054
ISIC_5759520,0.04115930572152138
ISIC_5761233,0.09704893082380295
ISIC_5761512,0.1666666716337204
ISIC_5763418,2.0541784932939535e-23
ISIC_5763460,0.32450082898139954
ISIC_5763939,0.4239670932292938
ISIC_5763997,4.553981398203177e-06
ISIC_5764132,3.6401233955984935e-05
ISIC_5764228,0.16668958961963654
ISIC_5764234,6.336385558824986e-05
ISIC_5766302,0.08340930938720703
ISIC_5767868,0.27239736914634705
ISIC_5768029,0.23186863958835602
ISIC_5768273,3.5045603571925987e-12
ISIC_5769117,0.16665951907634735
ISIC_5769412,0.084349624812603
ISIC_5771890,0.08307776600122452
ISIC_5773751,0.0847325250506401
ISIC_5774209,0.08332432061433792
ISIC_5774467,4.20238059074582e-17
ISIC_5774484,0.5102728009223938
ISIC_5775178,0.33839067816734314
ISIC_5775179,1.0008461686084047e-05
ISIC_5775317,0.1666620373725891
ISIC_5776649,0.2519301772117615
ISIC_5777319,0.22383707761764526
