image_name,target
ISIC_9020555,-0.2857528552412987
ISIC_9020615,-0.20866794884204865
ISIC_9021401,-0.3513898700475693
ISIC_9022053,0.04558034986257553
ISIC_9022771,-0.1656072437763214
ISIC_9025314,0.04962611198425293
ISIC_9027197,-0.17615682631731033
ISIC_9028698,-0.15863123536109924
ISIC_9031005,-0.08225012570619583
ISIC_9031778,0.30209414660930634
ISIC_9032060,0.004200771450996399
ISIC_9032068,-0.1314466968178749
ISIC_9034421,-0.31607699394226074
ISIC_9034553,-0.2427029237151146
ISIC_9034623,-0.20968006551265717
ISIC_9034965,0.06516359746456146
ISIC_9035628,-0.18968278169631958
ISIC_9036780,-0.3903699964284897
ISIC_9036933,-0.5160621255636215
ISIC_9037956,-0.08785859495401382
ISIC_9039512,0.030357740819454193
ISIC_9040048,-0.17369458079338074
ISIC_9040585,0.016633927822113037
ISIC_9042020,-0.2800779305398464
ISIC_9042055,-0.005429990589618683
ISIC_9045135,-0.332549586892128
ISIC_9046624,-0.15929649770259857
ISIC_9047445,-0.19041089713573456
ISIC_9048634,0.0029836371541023254
ISIC_9049820,-0.18739758431911469
ISIC_9049882,-0.1104704961180687
ISIC_9050193,-0.08969585224986076
ISIC_9053419,-0.03723638132214546
ISIC_9055320,-0.38976749777793884
ISIC_9057036,-0.24544674158096313
ISIC_9058971,-0.07039809226989746
ISIC_9059207,-0.2662867605686188
ISIC_9060254,-0.1520478818565607
ISIC_9061798,-0.3529367819428444
ISIC_9063375,-0.23658551275730133
ISIC_9063657,-0.17339375987648964
ISIC_9063854,-0.21844074875116348
ISIC_9064712,-0.10502566769719124
ISIC_9065092,-0.2536342516541481
ISIC_9066369,-0.152120903134346
ISIC_9066452,-0.06937545817345381
ISIC_9066755,0.054888833314180374
ISIC_9067229,-0.09431600570678711
ISIC_9068075,-0.00945940613746643
ISIC_9068809,0.12250746041536331
ISIC_9071525,-0.042372897267341614
ISIC_9072048,-0.2994078993797302
ISIC_9072817,-0.14358706027269363
ISIC_9073521,-0.13233980536460876
ISIC_9073812,-0.5751801431179047
ISIC_9074443,-0.27321602404117584
ISIC_9075192,-0.22209832817316055
ISIC_9076973,0.24726495146751404
ISIC_9078424,-0.0795665830373764
ISIC_9078802,-0.22708264738321304
ISIC_9079297,0.015470616519451141
ISIC_9080748,-0.048528291285037994
ISIC_9080885,-0.0942917475476861
ISIC_9083385,-0.24380643665790558
ISIC_9083661,0.16948407143354416
ISIC_9084283,-0.038920965045690536
ISIC_9085781,0.05084974505007267
ISIC_9086006,-0.18512146174907684
ISIC_9087704,-0.13952046632766724
ISIC_9087762,-0.2084551379084587
ISIC_9088161,-0.04920661821961403
ISIC_9091107,-0.07970473170280457
ISIC_9091217,-0.2929219380021095
ISIC_9091336,-0.30062932148575783
ISIC_9092837,-0.1704033464193344
ISIC_9093052,0.0741645023226738
ISIC_9093252,-0.2320929765701294
ISIC_9093510,-0.07934512197971344
ISIC_9095286,-0.00924164429306984
ISIC_9095393,-0.4053325615823269
ISIC_9095798,-0.052266957238316536
ISIC_9097422,-0.00875815749168396
ISIC_9097649,-0.2475508153438568
ISIC_9097830,-0.1257394701242447
ISIC_9098083,0.09533552546054125
ISIC_9098113,-0.6155158579349518
ISIC_9100035,-0.21787606179714203
ISIC_9100455,0.3215433359146118
ISIC_9101004,0.031559400260448456
ISIC_9101048,-0.12527918070554733
ISIC_9101762,-0.04417361319065094
ISIC_9101868,0.058536142110824585
ISIC_9102112,-0.12863148748874664
ISIC_9105385,0.17317412793636322
ISIC_9105386,0.017368540167808533
ISIC_9105772,-0.31315071880817413
ISIC_9105794,-0.052724968641996384
ISIC_9107177,-0.2326795645058155
ISIC_9107651,-0.11294681578874588
ISIC_9107678,0.4068846181035042
ISIC_9108482,-0.1033005639910698
ISIC_9108838,-0.1286012977361679
ISIC_9109293,-0.18373285979032516
ISIC_9112240,-0.3929523527622223
ISIC_9114248,0.7041279599070549
ISIC_9120631,-0.27593613788485527
ISIC_9122069,-0.28161153942346573
ISIC_9123052,-0.17179980874061584
ISIC_9124427,-0.14619551226496696
ISIC_9124451,0.014115612953901291
ISIC_9124627,-0.013830628246068954
ISIC_9124728,-0.18509779497981071
ISIC_9125989,-0.3356902748346329
ISIC_9126660,-0.0288076251745224
ISIC_9128800,0.0035780146718025208
ISIC_9129247,-0.3096093162894249
ISIC_9129497,0.09367610514163971
ISIC_9131529,-0.089325450360775
ISIC_9131769,-0.04987937957048416
ISIC_9132050,-0.2470112480223179
ISIC_9132494,-0.056930042803287506
ISIC_9133707,-0.12859234400093555
ISIC_9135550,-0.25415805727243423
ISIC_9135940,-0.06666379421949387
ISIC_9136878,0.2736620455980301
ISIC_9138779,-0.2621147371828556
ISIC_9140624,-0.29509973526000977
ISIC_9140839,-0.24186508357524872
ISIC_9140847,-0.2054809257388115
ISIC_9141203,-0.35355206951498985
ISIC_9141993,0.21102026849985123
ISIC_9142163,-0.2765665501356125
ISIC_9142737,0.09130802750587463
ISIC_9142988,-0.16798309609293938
ISIC_9144414,-0.08003702759742737
ISIC_9145307,0.11681511253118515
ISIC_9146470,-0.24798060953617096
ISIC_9148590,-0.08869092166423798
ISIC_9149390,-0.027663983404636383
ISIC_9149497,-0.01789606362581253
ISIC_9151043,-0.17356014996767044
ISIC_9151417,-0.18422230146825314
ISIC_9151798,-0.23941417038440704
ISIC_9151820,0.18578997254371643
ISIC_9152256,-0.2372479885816574
ISIC_9153915,0.061273105442523956
ISIC_9154232,-0.0741078071296215
ISIC_9155599,-0.043984305113554
ISIC_9156895,-0.1644649337977171
ISIC_9156944,-0.3104417771100998
ISIC_9157640,-0.17352764308452606
ISIC_9158342,-0.18739984929561615
ISIC_9161496,0.028807029128074646
ISIC_9162488,-0.13149330019950867
ISIC_9163528,-0.2450442686676979
ISIC_9164605,-0.18198081478476524
ISIC_9167242,-0.42993952333927155
ISIC_9167543,-0.18276187032461166
ISIC_9167607,-0.14585917443037033
ISIC_9168094,-0.03855793736875057
ISIC_9168537,-0.08423658460378647
ISIC_9168740,-0.15273663215339184
ISIC_9168966,-0.19657426327466965
ISIC_9169910,-0.07513928413391113
ISIC_9170035,-0.03484489023685455
ISIC_9170168,-0.10057634674012661
ISIC_9171223,-0.15536270290613174
ISIC_9172945,-0.300372589379549
ISIC_9173786,-0.22742120921611786
ISIC_9174152,-0.05860884487628937
ISIC_9174552,-0.2406928464770317
ISIC_9175873,0.1463034711778164
ISIC_9176181,-0.15411877632141113
ISIC_9178750,-0.01654241234064102
ISIC_9180287,-0.10817510634660721
ISIC_9181340,0.10263220220804214
ISIC_9181743,-0.5240360647439957
ISIC_9182942,-0.2081812135875225
ISIC_9183084,0.22957555949687958
ISIC_9184615,0.07337087392807007
ISIC_9185929,-0.20611874014139175
ISIC_9185938,-0.250383123755455
ISIC_9186721,-0.028445331379771233
ISIC_9187566,0.06716781109571457
ISIC_9187921,-0.0665370523929596
ISIC_9188862,-0.2034308910369873
ISIC_9192257,-0.16321078687906265
ISIC_9192465,-0.19457576423883438
ISIC_9192659,0.022195838391780853
ISIC_9192973,-0.133207056671381
ISIC_9194284,0.1250467672944069
ISIC_9194658,-0.13868456333875656
ISIC_9195184,-0.2283734194934368
ISIC_9196186,-0.10225961357355118
ISIC_9197572,-0.07422174699604511
ISIC_9197861,-0.3894467204809189
ISIC_9198397,-0.11633072048425674
ISIC_9198651,-0.26481110602617264
ISIC_9199792,-0.06019900366663933
ISIC_9201258,-0.14264731109142303
ISIC_9201634,-0.38509467989206314
ISIC_9202448,-0.2193753644824028
ISIC_9203162,-0.017456769943237305
ISIC_9203929,-0.14100199192762375
ISIC_9207339,-0.20402054488658905
ISIC_9207601,-0.25107255578041077
ISIC_9207777,0.28892534226179123
ISIC_9208579,-0.379510760307312
ISIC_9211310,0.20948337763547897
ISIC_9211681,-0.05844345688819885
ISIC_9214715,-0.4330235570669174
ISIC_9214796,-0.19830529764294624
ISIC_9215081,0.04231552593410015
ISIC_9215680,-0.37871257960796356
ISIC_9216693,-0.030388548970222473
ISIC_9218660,-0.0002770349383354187
ISIC_9218956,-0.28025513887405396
ISIC_9219742,-0.11839031428098679
ISIC_9220014,-0.2319805547595024
ISIC_9221947,-0.053097501397132874
ISIC_9224692,-0.2072112187743187
ISIC_9224823,0.2852470874786377
ISIC_9225102,-0.2897387742996216
ISIC_9228022,0.0710848793387413
ISIC_9230944,0.07213844731450081
ISIC_9231364,-0.0656113475561142
ISIC_9232173,-0.24995888769626617
ISIC_9232637,-0.014233197085559368
ISIC_9233285,-0.3108864277601242
ISIC_9234032,-0.22933510690927505
ISIC_9234969,-0.10503983497619629
ISIC_9235283,0.03459606319665909
ISIC_9235659,-0.060282789170742035
ISIC_9236034,-0.022392772138118744
ISIC_9237342,0.260780468583107
ISIC_9237549,-0.14027217775583267
ISIC_9237569,-0.12959088012576103
ISIC_9237660,-0.15409515798091888
ISIC_9239212,-0.17907673865556717
ISIC_9239289,-0.0626501515507698
ISIC_9240897,-0.13277965784072876
ISIC_9241147,0.031504012644290924
ISIC_9242278,-0.13873720914125443
ISIC_9242758,0.04012518376111984
ISIC_9243223,0.08772085979580879
ISIC_9243240,0.043963709846138954
ISIC_9243427,-0.08933764882385731
ISIC_9243861,0.1056208461523056
ISIC_9246598,-0.38785943761467934
ISIC_9247289,-0.059169452637434006
ISIC_9249558,-0.1958497352898121
ISIC_9250246,-0.11743572168052197
ISIC_9251197,0.17584586888551712
ISIC_9252742,-0.048287078738212585
ISIC_9252749,-0.06265999376773834
ISIC_9253871,-0.08643006533384323
ISIC_9253878,-0.1839919351041317
ISIC_9254666,-0.10141665302217007
ISIC_9254796,-0.02571859210729599
ISIC_9254888,0.01604461669921875
ISIC_9255119,0.12554847449064255
ISIC_9257491,-0.07730644289404154
ISIC_9258565,-0.018497034907341003
ISIC_9259286,-0.06408242136240005
ISIC_9259765,-0.14668670669198036
ISIC_9259972,-0.20444415509700775
ISIC_9262161,0.0727207139134407
ISIC_9262477,-0.0029740557074546814
ISIC_9265002,-0.19097688794136047
ISIC_9265385,-0.3938675820827484
ISIC_9266595,-0.06049328297376633
ISIC_9269637,-0.06124294549226761
ISIC_9272530,-0.25868357717990875
ISIC_9272888,-0.33117853850126266
ISIC_9273015,0.03983025252819061
ISIC_9273234,-0.1654760167002678
ISIC_9274269,-0.3870571628212929
ISIC_9275700,0.13968514651060104
ISIC_9277130,-0.14679314568638802
ISIC_9277887,-0.048188669607043266
ISIC_9280090,-0.2640889510512352
ISIC_9280462,-0.046838559210300446
ISIC_9280822,-0.10121718049049377
ISIC_9281233,-0.048307543620467186
ISIC_9282097,0.00787489116191864
ISIC_9285299,-0.1055978573858738
ISIC_9286333,-0.25779613852500916
ISIC_9286553,-0.17197606712579727
ISIC_9286642,-0.16381271183490753
ISIC_9286788,-0.13153379037976265
ISIC_9287804,-0.13720522820949554
ISIC_9289075,-0.25822480767965317
ISIC_9289090,-0.24847237765789032
ISIC_9289197,-0.05023083835840225
ISIC_9289423,0.32000582665205
ISIC_9289911,-0.06588155403733253
ISIC_9291596,-0.2722962945699692
ISIC_9291828,-0.2130805104970932
ISIC_9293626,-0.22699964046478271
ISIC_9295328,-0.01874423772096634
ISIC_9296170,-0.1233503669500351
ISIC_9299316,0.1525796428322792
ISIC_9300150,-0.1573953479528427
ISIC_9300446,0.04413959011435509
ISIC_9303631,-0.22009342908859253
ISIC_9306623,-0.3559732511639595
ISIC_9306935,-0.3643278405070305
ISIC_9307335,-0.08103618770837784
ISIC_9307630,-0.14632093906402588
ISIC_9308141,-0.11098355799913406
ISIC_9308692,-0.24124793708324432
ISIC_9308958,0.19890249520540237
ISIC_9309879,-0.3710625544190407
ISIC_9310576,-0.34432679414749146
ISIC_9310591,0.0751737430691719
ISIC_9310721,-0.2076614536345005
ISIC_9310737,-0.12541206926107407
ISIC_9312065,-0.1000872254371643
ISIC_9313327,-0.21818508580327034
ISIC_9313535,-0.23480788618326187
ISIC_9315708,-0.28165996074676514
ISIC_9317637,-0.05378198251128197
ISIC_9318490,0.35983335599303246
ISIC_9318565,-0.013136066496372223
ISIC_9320994,-0.40416713804006577
ISIC_9322605,-0.11331982910633087
ISIC_9323866,-0.22717197239398956
ISIC_9325387,-0.29435479640960693
ISIC_9326050,-0.16191258653998375
ISIC_9326230,-0.34860149770975113
ISIC_9326282,-0.08598528802394867
ISIC_9326671,-0.030320861376821995
ISIC_9327290,-0.05779958516359329
ISIC_9329239,-0.07054832577705383
ISIC_9329516,-0.15531974285840988
ISIC_9331866,-0.0396152101457119
ISIC_9332396,-0.2028384655714035
ISIC_9333840,-0.1594191938638687
ISIC_9335018,-0.34286540001630783
ISIC_9336332,0.14636188000440598
ISIC_9337556,-0.2159532681107521
ISIC_9340537,0.08508825302124023
ISIC_9341159,0.43579110503196716
ISIC_9341403,-0.2579767256975174
ISIC_9341631,0.4822402521967888
ISIC_9341718,-0.13968579471111298
ISIC_9342419,-0.3062002509832382
ISIC_9342809,-0.2149415910243988
ISIC_9343199,-0.020230986177921295
ISIC_9343272,0.05885487049818039
ISIC_9345094,0.38455091416835785
ISIC_9346529,-0.19852640479803085
ISIC_9347323,-0.3159926012158394
ISIC_9348420,-0.22005131468176842
ISIC_9349521,-0.08298895321786404
ISIC_9350250,-0.01137072965502739
ISIC_9351693,-0.3684082478284836
ISIC_9353360,0.8040738143026829
ISIC_9353415,-0.2765737473964691
ISIC_9354346,0.07166559249162674
ISIC_9355585,-0.22953889518976212
ISIC_9357717,-0.17623559944331646
ISIC_9358108,-0.005148075520992279
ISIC_9358483,-0.2425685152411461
ISIC_9359141,-0.30493485927581787
ISIC_9359545,-0.012028608471155167
ISIC_9362634,-0.0568404346704483
ISIC_9362659,-0.4756617471575737
ISIC_9363884,-0.3133960850536823
ISIC_9364759,-0.10503306984901428
ISIC_9365800,-0.14043410122394562
ISIC_9367956,-0.08156763762235641
ISIC_9368385,0.14324547350406647
ISIC_9368500,-0.4321337640285492
ISIC_9369230,-0.12516344711184502
ISIC_9369302,-0.311502180993557
ISIC_9372129,0.16264550015330315
ISIC_9372173,-0.23583993315696716
ISIC_9374581,-0.07348758727312088
ISIC_9374689,-0.23896793276071548
ISIC_9376162,-0.09193146135658026
ISIC_9376658,-0.16580424830317497
ISIC_9377535,-0.1530534103512764
ISIC_9378819,0.014988653361797333
ISIC_9379321,-0.038442712277173996
ISIC_9381475,-0.16954293847084045
ISIC_9381492,0.24994992464780807
ISIC_9381716,-0.31943102180957794
ISIC_9381743,-0.11502733081579208
ISIC_9381773,-0.09611983597278595
ISIC_9381977,0.0422319695353508
ISIC_9382916,0.03498965594917536
ISIC_9383016,-0.12758193910121918
ISIC_9387087,-0.07394027430564165
ISIC_9388369,-0.11616772413253784
ISIC_9388406,-0.0386008657515049
ISIC_9390336,-0.06459932960569859
ISIC_9390440,-0.20397459715604782
ISIC_9390976,0.10186554491519928
ISIC_9391523,-0.12912683188915253
ISIC_9391983,-0.32860298454761505
ISIC_9393610,-0.03865007311105728
ISIC_9393653,-0.28222619742155075
ISIC_9395030,-0.20846320688724518
ISIC_9396676,-0.25851380079984665
ISIC_9397265,-0.1722966693341732
ISIC_9398826,-0.051021236926317215
ISIC_9400341,0.0551481768488884
ISIC_9400786,-0.301636777818203
ISIC_9403604,-0.11964463721960783
ISIC_9404212,-0.13335560262203217
ISIC_9405195,-0.16350836120545864
ISIC_9405386,-0.030103236436843872
ISIC_9407352,0.023368101567029953
ISIC_9407800,-0.07921068370342255
ISIC_9411047,-0.19638603925704956
ISIC_9411778,-0.26412616670131683
ISIC_9411850,0.13665808737277985
ISIC_9414296,-0.1710847169160843
ISIC_9414809,-0.0510665001347661
ISIC_9415087,-0.14755439013242722
ISIC_9415347,0.159358911216259
ISIC_9416647,0.0906546339392662
ISIC_9416839,-0.2919125407934189
ISIC_9419168,-0.3670590668916702
ISIC_9419978,-0.007921192795038223
ISIC_9420623,-0.04056732356548309
ISIC_9422120,0.0064102839678525925
ISIC_9422657,0.2643149122595787
ISIC_9422727,0.13886603713035583
ISIC_9422786,0.002652093768119812
ISIC_9424021,-0.053892090916633606
ISIC_9424112,-0.034026533365249634
ISIC_9424438,-0.16598018258810043
ISIC_9424470,-0.291760116815567
ISIC_9424811,0.01629074662923813
ISIC_9425285,-0.2320154905319214
ISIC_9425501,-0.10942207276821136
ISIC_9428732,-0.21822328120470047
ISIC_9428753,-0.15010050311684608
ISIC_9429943,0.05147578567266464
ISIC_9430171,-0.3022823706269264
ISIC_9431076,-0.00042495131492614746
ISIC_9431437,-0.14082180708646774
ISIC_9432288,-0.11456799507141113
ISIC_9432376,-0.02327694371342659
ISIC_9433769,-0.17506903409957886
ISIC_9434018,-0.152549859136343
ISIC_9436771,-0.2936697453260422
ISIC_9438854,-0.12502123415470123
ISIC_9439231,0.1437789350748062
ISIC_9439244,0.09156586229801178
ISIC_9439908,-0.33181609213352203
ISIC_9440225,-0.12231988087296486
ISIC_9440851,-0.39388763904571533
ISIC_9440902,-0.2647697776556015
ISIC_9441502,-0.275291845202446
ISIC_9441602,-0.03822041302919388
ISIC_9443809,-0.1724149789661169
ISIC_9443862,-0.2679090052843094
ISIC_9445908,-0.3539363890886307
ISIC_9448856,-0.2598450928926468
ISIC_9450189,-0.20754046738147736
ISIC_9451161,0.10843260586261749
ISIC_9454441,-0.042819660156965256
ISIC_9454520,0.041508592665195465
ISIC_9454633,-0.12864051014184952
ISIC_9455202,-0.30427900701761246
ISIC_9455280,-0.12741553038358688
ISIC_9455325,-0.12481942772865295
ISIC_9455530,-0.20957887917757034
ISIC_9455987,0.1502537503838539
ISIC_9456779,0.5238610729575157
ISIC_9458416,0.40314317494630814
ISIC_9458964,-0.13246920704841614
ISIC_9459452,-0.1630622297525406
ISIC_9460502,-0.0594076057896018
ISIC_9460564,-0.10826793685555458
ISIC_9462823,-0.17610149085521698
ISIC_9463200,-0.1938469260931015
ISIC_9464286,-0.23245979845523834
ISIC_9464790,-0.2473924495279789
ISIC_9465938,-0.1873280331492424
ISIC_9467877,-0.036585867404937744
ISIC_9471010,-0.21277596056461334
ISIC_9471866,-0.2375251241028309
ISIC_9472514,0.06300700455904007
ISIC_9472708,-0.1332736313343048
ISIC_9472856,-0.007413461804389954
ISIC_9473192,-0.23106272518634796
ISIC_9473581,0.013116493821144104
ISIC_9474385,-0.08841485902667046
ISIC_9475098,0.3365321233868599
ISIC_9475483,-0.10018130764365196
ISIC_9476269,-0.14031778275966644
ISIC_9476337,-0.2619204856455326
ISIC_9476938,-0.1731351912021637
ISIC_9478088,0.4773453660309315
ISIC_9479827,-0.3133946433663368
ISIC_9480050,0.1016123853623867
ISIC_9480897,-0.35151926800608635
ISIC_9482579,-0.3504607528448105
ISIC_9483222,-0.3224671334028244
ISIC_9484827,-0.1822509542107582
ISIC_9485909,-0.07859336584806442
ISIC_9486077,-0.08279417641460896
ISIC_9486439,-0.16240476071834564
ISIC_9487545,-0.11401500552892685
ISIC_9488739,-0.0817280039191246
ISIC_9489670,-0.23966675251722336
ISIC_9489985,-0.3101348914206028
ISIC_9490517,-0.11506638675928116
ISIC_9491777,-0.17693304270505905
ISIC_9493400,-0.09769754484295845
ISIC_9494186,-0.16532186791300774
ISIC_9495534,0.42658519744873047
ISIC_9496437,-0.07597611844539642
ISIC_9497933,0.1054050475358963
ISIC_9498081,0.03238901495933533
ISIC_9498834,0.005099497735500336
ISIC_9499578,-0.18642713129520416
ISIC_9502233,-0.19457878917455673
ISIC_9502846,-0.01789870858192444
ISIC_9503665,-0.3865538537502289
ISIC_9504668,-0.33804623782634735
ISIC_9505721,0.013927251100540161
ISIC_9506089,0.4624127894639969
ISIC_9508507,-0.09068448096513748
ISIC_9508816,-0.0020698755979537964
ISIC_9509950,-0.07949027419090271
ISIC_9511982,0.032251760363578796
ISIC_9512059,-0.0031225234270095825
ISIC_9515324,-0.25559206306934357
ISIC_9516799,-0.11545766890048981
ISIC_9519092,-0.25297222658991814
ISIC_9519270,-0.015746764838695526
ISIC_9519764,-0.21288231015205383
ISIC_9520761,-0.07933547347784042
ISIC_9521732,-0.07070573698729277
ISIC_9522771,-0.23648947849869728
ISIC_9523755,-0.23520007729530334
ISIC_9525861,-0.3993103802204132
ISIC_9526357,-0.30029933899641037
ISIC_9527305,-0.1875195913016796
ISIC_9528334,-0.05209711194038391
ISIC_9528336,-0.08658066764473915
ISIC_9528425,-0.25029875338077545
ISIC_9530345,0.48655591532588005
ISIC_9531727,-0.27523989975452423
ISIC_9532428,-0.1960650309920311
ISIC_9533171,-0.21569234505295753
ISIC_9535767,0.05233023315668106
ISIC_9537778,-0.2769647389650345
ISIC_9539153,-0.17725663632154465
ISIC_9539165,-0.1961894892156124
ISIC_9539564,0.05182875692844391
