image_name,target
ISIC_9369230,0.11154643234840478
ISIC_9369302,0.44676105296821333
ISIC_9372129,0.4461237774012261
ISIC_9372173,0.825004056096077
ISIC_9374581,0.6749709226278355
ISIC_9374689,0.4822524899354903
ISIC_9376162,0.03415420524470392
ISIC_9376658,0.16109365216107108
ISIC_9377535,0.4204789504801738
ISIC_9378819,0.2553146287536947
ISIC_9379321,0.1737277081119828
ISIC_9381475,0.6495088249939727
ISIC_9381492,0.9272686681506457
ISIC_9381716,0.639433236035984
ISIC_9381743,0.4542116981174331
ISIC_9381773,0.7422209049691446
ISIC_9381977,0.6152610701246886
ISIC_9382916,0.07629531369457254
ISIC_9383016,0.5332771998655517
ISIC_9387087,0.008035746172026847
ISIC_9388369,0.8019816590967821
ISIC_9388406,0.08072335222823313
ISIC_9390336,0.06516789135275758
ISIC_9390440,0.6885183914710069
ISIC_9390976,0.9061072972835973
ISIC_9391523,0.29561630151147256
ISIC_9391983,0.5266817363008158
ISIC_9393610,0.3399961459217593
ISIC_9393653,0.3308369995720568
ISIC_9395030,0.2523149937114795
ISIC_9396676,0.27725266358902445
ISIC_9397265,0.05201874548220076
ISIC_9398826,0.3921963019820396
ISIC_9400341,0.5482099584041862
ISIC_9400786,0.47945370464003645
ISIC_9403604,0.022831395053799497
ISIC_9404212,0.7410910885228077
ISIC_9405195,0.05665001710076467
ISIC_9405386,0.3538179346724064
ISIC_9407352,0.39770039984432515
ISIC_9407800,0.5597414071089588
ISIC_9411047,0.6492053966940148
ISIC_9411778,0.7586878593137953
ISIC_9411850,0.7345505830598995
ISIC_9414296,0.4460240116168279
ISIC_9414809,0.05089059369493043
ISIC_9415087,0.4857681364082964
ISIC_9415347,0.9025799647060921
ISIC_9416647,0.8838015899382299
ISIC_9416839,0.7105539426556788
ISIC_9419168,0.19239876264327904
ISIC_9419978,0.26197715607850114
ISIC_9420623,0.5148657714307774
ISIC_9422120,0.18640123966906685
ISIC_9422657,0.8566950733656995
ISIC_9422727,0.5651906913044513
ISIC_9422786,0.8929552791523747
ISIC_9424021,0.5222071705575217
ISIC_9424112,0.20824046666166396
ISIC_9424438,0.6005342851422029
ISIC_9424470,0.3720081264982582
ISIC_9424811,0.6757967970042955
ISIC_9425285,0.6687633133697091
ISIC_9425501,0.546708393652807
ISIC_9428732,0.5448486147797666
ISIC_9428753,0.22607727399008581
ISIC_9429943,0.9193140630814014
ISIC_9430171,0.3990181600820506
ISIC_9431076,0.8455867633601883
ISIC_9431437,0.3725326551721082
ISIC_9432288,0.6642447158083087
ISIC_9432376,0.2550474061645218
ISIC_9433769,0.7911521191272186
ISIC_9434018,0.12181054818574921
ISIC_9436771,0.5123704236175399
ISIC_9438854,0.781958025181666
ISIC_9439231,0.6775045126705663
ISIC_9439244,0.8304985036083963
ISIC_9439908,0.49900704418541864
ISIC_9440225,0.31052650024503237
ISIC_9440851,0.33967907627811655
ISIC_9440902,0.8112570765078999
ISIC_9441502,0.16258949841721915
ISIC_9441602,0.3254788162666955
ISIC_9443809,0.06595127348555252
ISIC_9443862,0.7620130210998468
ISIC_9445908,0.5869033420603955
ISIC_9448856,0.490650768391788
ISIC_9450189,0.577202434753417
ISIC_9451161,0.6793625535501633
ISIC_9454441,0.27643078498658724
ISIC_9454520,0.5914685928000836
ISIC_9454633,0.5546303807059303
ISIC_9455202,0.6063425068277866
ISIC_9455280,0.7069802140176762
ISIC_9455325,0.2654081972068525
ISIC_9455530,0.25979860833467683
ISIC_9455987,0.8541768921568291
ISIC_9456779,0.9586270306172082
ISIC_9458416,0.9624908870027866
ISIC_9458964,0.4333961947777425
ISIC_9459452,0.535869618455763
ISIC_9460502,0.08255509634909686
ISIC_9460564,0.3491592426216812
ISIC_9462823,0.9145319103263319
ISIC_9463200,0.27398573792743264
ISIC_9464286,0.8298037333443062
ISIC_9464790,0.11943530189455487
ISIC_9465938,0.38386751478537917
ISIC_9467877,0.33750401275756303
ISIC_9471010,0.507101059629349
ISIC_9471866,0.23079389450140297
ISIC_9472514,0.7054399355547503
ISIC_9472708,0.6851319006527774
ISIC_9472856,0.5119091947708512
ISIC_9473192,0.4396471714717336
ISIC_9473581,0.9036916226614267
ISIC_9474385,0.2860988582033315
ISIC_9475098,0.8897501899773488
ISIC_9475483,0.219681717644562
ISIC_9476269,0.5504049565206515
ISIC_9476337,0.15807051939191297
ISIC_9476938,0.38687615767412353
ISIC_9478088,0.9814361612661742
ISIC_9479827,0.3049095434398623
ISIC_9480050,0.26494586854823865
ISIC_9480897,0.18858843749330845
ISIC_9482579,0.4560167152521899
ISIC_9483222,0.7076857499487232
ISIC_9484827,0.4156955646467395
ISIC_9485909,0.15443001817766344
ISIC_9486077,0.048301429091225145
ISIC_9486439,0.44826445962826256
ISIC_9487545,0.6863692040642491
ISIC_9488739,0.048728034598752856
ISIC_9489670,0.241549514750659
ISIC_9489985,0.2247619601766928
ISIC_9490517,0.7079457040672423
ISIC_9491777,0.3506858791515697
ISIC_9493400,0.3485851769873989
ISIC_9494186,0.09770710975499242
ISIC_9495534,0.9799743257026421
ISIC_9496437,0.5510164200677536
ISIC_9497933,0.81446117964515
ISIC_9498081,0.8586690254014684
ISIC_9498834,0.4288902785337996
ISIC_9499578,0.48048272376763634
ISIC_9502233,0.20418951017200015
ISIC_9502846,0.6350327962718438
ISIC_9503665,0.6890843560540816
ISIC_9504668,0.5383032700920012
ISIC_9505721,0.8941178891109303
ISIC_9506089,0.8696453648153692
ISIC_9508507,0.5741695499018533
ISIC_9508816,0.5028401646341081
ISIC_9509950,0.8766069146658992
ISIC_9511982,0.6804202966595767
ISIC_9512059,0.607962537673302
ISIC_9515324,0.8745089494477725
ISIC_9516799,0.8533919314213563
ISIC_9519092,0.1618655534402933
ISIC_9519270,0.13045946244892548
ISIC_9519764,0.35783197043201653
ISIC_9520761,0.6835962794430088
ISIC_9521732,0.028426660035620444
ISIC_9522771,0.03967891347929253
ISIC_9523755,0.5555017289298121
ISIC_9525861,0.46388500691682566
ISIC_9526357,0.48521075989992823
ISIC_9527305,0.11529504241843824
ISIC_9528334,0.18134152544371318
ISIC_9528336,0.33657702417258406
ISIC_9528425,0.4591739519237308
ISIC_9530345,0.7290494935441529
ISIC_9531727,0.49779594340361655
ISIC_9532428,0.629164767844486
ISIC_9533171,0.093890037984238
ISIC_9535767,0.23801206256030127
ISIC_9537778,0.608230498211924
ISIC_9539153,0.7349260978371603
ISIC_9539165,0.0755167842580704
ISIC_9539564,0.6952049757965142
ISIC_9540894,0.12427922181086615
ISIC_9542410,0.15231444325036136
ISIC_9543635,0.00866406660497887
ISIC_9543782,0.42866773327841656
ISIC_9543891,0.2182027324961382
ISIC_9543924,0.11610911705429316
ISIC_9544045,0.41885463119251654
ISIC_9544796,0.040854893886717036
ISIC_9545152,0.1880299926706357
ISIC_9547337,0.6734864320605993
ISIC_9548433,0.06854832472163253
ISIC_9550350,0.15584688722447027
ISIC_9552129,0.17427353496896103
ISIC_9552640,0.35230635252810316
ISIC_9552986,0.934341115411371
ISIC_9553410,0.2522957931505516
ISIC_9553857,0.7965066380711505
ISIC_9554478,0.574839197928668
ISIC_9554637,0.4837322529783705
ISIC_9555049,0.23498361901874887
ISIC_9555226,0.7067680687760003
ISIC_9557209,0.14704556082870113
ISIC_9557584,0.22331957367714494
ISIC_9557753,0.4713106231938582
ISIC_9558797,0.43422320745594334
ISIC_9558823,0.028622220517718233
ISIC_9559734,0.5645345859084046
ISIC_9562557,0.25065139983053086
ISIC_9563612,0.8359794060088461
ISIC_9565009,0.0904181805672124
ISIC_9565522,0.9005317112896591
ISIC_9565588,0.22794053095276468
ISIC_9565834,0.7378248125169193
ISIC_9566153,0.25603218673495576
ISIC_9566781,0.7510122702951776
ISIC_9566869,0.2736613243687316
ISIC_9566995,0.9242034620692721
ISIC_9567086,0.2616189771943027
ISIC_9568052,0.9051983550016303
ISIC_9570510,0.8691890424088342
ISIC_9572182,0.5953420544828987
ISIC_9572206,0.327290065226407
ISIC_9575100,0.7942778095894028
ISIC_9576017,0.656528833831544
ISIC_9576872,0.8037153858022066
ISIC_9576983,0.3994682083284715
ISIC_9577837,0.11218986151652643
ISIC_9578201,0.10731964186925325
ISIC_9581438,0.5885956104029901
ISIC_9582135,0.17959461570717394
ISIC_9582219,0.8525094120122958
ISIC_9582272,0.2471484158959356
ISIC_9585872,0.5922902897000313
ISIC_9586848,0.5686862210859545
ISIC_9586945,0.3291830088419374
ISIC_9589360,0.7078113078459864
ISIC_9593129,0.7669181227247464
ISIC_9594358,0.5254231308645103
ISIC_9594594,0.4850646705599502
ISIC_9595936,0.7451515849679708
ISIC_9597559,0.3045149467798183
ISIC_9597570,0.9062030101194978
ISIC_9598408,0.9116983708954649
ISIC_9598745,0.9289196723257191
ISIC_9601410,0.09551082329562632
ISIC_9602849,0.22894330948474817
ISIC_9603620,0.14495021325274138
ISIC_9604611,0.49017814834951423
ISIC_9605223,0.9380198077997193
ISIC_9608123,0.4933935313456459
ISIC_9610143,0.7000817663938506
ISIC_9610738,0.746689555584453
ISIC_9610783,0.599363197106868
ISIC_9610931,0.7039504062122433
ISIC_9610986,0.4136000599391991
ISIC_9611096,0.8328058739425614
ISIC_9611663,0.3397142844623886
ISIC_9612009,0.9612032122822711
ISIC_9612128,0.7265198450331809
ISIC_9613406,0.4986564064602135
ISIC_9614732,0.7474200646101963
ISIC_9615309,0.4012232545792358
ISIC_9619842,0.15677277353097452
ISIC_9622423,0.828778587965644
ISIC_9622814,0.7153485924209235
ISIC_9624902,0.63956799582229
ISIC_9626060,0.09891255156617262
ISIC_9626654,0.8459070383541984
ISIC_9630320,0.11624816722905962
ISIC_9630631,0.44335025345208123
ISIC_9632466,0.07593650564012933
ISIC_9633578,0.6056599457369884
ISIC_9634301,0.6764720331848366
ISIC_9634338,0.22861570465465775
ISIC_9634568,0.23015611991286278
ISIC_9634605,0.06478404045992647
ISIC_9635083,0.4211600798589643
ISIC_9635714,0.8332270030805375
ISIC_9636118,0.3593007441959344
ISIC_9636985,0.6940760551369749
ISIC_9637320,0.23408657337131444
ISIC_9638086,0.32391197470133193
ISIC_9638464,0.22579863129067235
ISIC_9638911,0.11855530644243117
ISIC_9640394,0.10445587516005617
ISIC_9641213,0.6388127420359524
ISIC_9642111,0.29990212346456246
ISIC_9643133,0.5801078004296869
ISIC_9643232,0.09394432561384747
ISIC_9646735,0.3303100987977814
ISIC_9647724,0.5908244147722144
ISIC_9648810,0.6294748921500286
ISIC_9649315,0.6143330315680942
ISIC_9649614,0.6793541839142563
ISIC_9650416,0.15590319125840324
ISIC_9650954,0.3994315818854375
ISIC_9652852,0.8089347152854316
ISIC_9653526,0.4808249909692677
ISIC_9654373,0.28151245145272696
ISIC_9655502,0.726821447184193
ISIC_9655650,0.48453914711717516
ISIC_9656902,0.9272885284735821
ISIC_9656943,0.5719955566164572
ISIC_9657093,0.8168954178981949
ISIC_9659652,0.2660972287048935
ISIC_9660608,0.5847535675566178
ISIC_9661048,0.726618846267229
ISIC_9661408,0.8349290881596971
ISIC_9661960,0.582107534588431
ISIC_9662365,0.8929240450961515
ISIC_9662621,0.7914293871581322
ISIC_9664042,0.16509419687645277
ISIC_9664392,0.11716615019395249
ISIC_9664555,0.3255804294749396
ISIC_9668427,0.5476584946591174
ISIC_9668890,0.7883718611992663
ISIC_9669609,0.3683475204015849
ISIC_9669857,0.8573016474110773
ISIC_9670266,0.4608436462294776
ISIC_9671653,0.792671406903537
ISIC_9672112,0.8436571140337037
ISIC_9674664,0.3988128711062018
ISIC_9676047,0.5420411756058456
ISIC_9676644,0.8002981533063576
ISIC_9677559,0.8068154305656208
ISIC_9677935,0.6589897666854085
ISIC_9679360,0.368542665586574
ISIC_9681414,0.9200244045641739
ISIC_9681634,0.15251253060705494
ISIC_9684090,0.8005292044108501
ISIC_9684470,0.434410688430944
ISIC_9685490,0.579604327242123
ISIC_9685762,0.14321468894195277
ISIC_9686337,0.9472404250846012
ISIC_9687740,0.1285143857676303
ISIC_9688400,0.8954348451516125
ISIC_9690092,0.23338299761962844
ISIC_9690651,0.7830743097292725
ISIC_9691681,0.5729231296281796
ISIC_9693172,0.3189536231002421
ISIC_9695660,0.556890608771937
ISIC_9697692,0.7270571051194565
ISIC_9698083,0.35860691269044764
ISIC_9698522,0.10278398517766618
ISIC_9699455,0.3174032151873689
ISIC_9700357,0.4035810822388157
ISIC_9700398,0.4894615411176346
ISIC_9702840,0.5771839282097062
ISIC_9703604,0.2816443290103052
ISIC_9704014,0.15880324533645762
ISIC_9705000,0.758362868858967
ISIC_9705679,0.45906461449339986
ISIC_9705839,0.8055346570472466
ISIC_9708175,0.4439255985926138
ISIC_9708816,0.6819285744277295
ISIC_9708917,0.260116618432221
ISIC_9710010,0.043776131540653296
ISIC_9710452,0.1237343794782646
ISIC_9710645,0.2592546638115891
ISIC_9711522,0.5135113864089362
ISIC_9714521,0.030747489397981553
ISIC_9715108,0.23659233365469845
ISIC_9715397,0.6081118828587933
ISIC_9716246,0.2827157412757515
ISIC_9718279,0.3518889660699642
ISIC_9718678,0.361180504267395
ISIC_9718744,0.5427879207127262
ISIC_9719597,0.8450967811222654
ISIC_9721106,0.564030090929009
ISIC_9722578,0.7648405872023432
ISIC_9722875,0.5799983293545665
ISIC_9723058,0.580417203324032
ISIC_9723994,0.5778756684303517
ISIC_9729042,0.9392873072793009
ISIC_9729445,0.450034498651803
ISIC_9729470,0.25599130676710047
ISIC_9729657,0.6786144549696473
ISIC_9730582,0.7093066499946872
ISIC_9730892,0.6752886652102461
ISIC_9731733,0.1693093017238425
ISIC_9732518,0.6305687568092253
ISIC_9733455,0.6310814270109404
ISIC_9734753,0.5551799309323542
ISIC_9735478,0.9148028380441247
ISIC_9735859,0.5573929687379859
ISIC_9737195,0.30316702204436297
ISIC_9737559,0.09245028346776962
ISIC_9737755,0.8556689887336688
ISIC_9737799,0.06700605443620589
ISIC_9737914,0.5624455882207258
ISIC_9738675,0.16429858259652974
ISIC_9738859,0.5994295196724124
ISIC_9739400,0.2544773104164051
ISIC_9740139,0.6655123498057947
ISIC_9740435,0.29899189113348257
ISIC_9741483,0.08146634061267832
ISIC_9741760,0.32883266999124316
ISIC_9742031,0.4659988996645552
ISIC_9742409,0.44034219486638904
ISIC_9742572,0.7461282363365171
ISIC_9743234,0.1053632538751117
ISIC_9744808,0.3177708017392433
ISIC_9745085,0.06038613690179773
ISIC_9746585,0.4919034345803084
ISIC_9747254,0.47010059038439067
ISIC_9750982,0.5181700812245253
ISIC_9751225,0.7740489257848822
ISIC_9751381,0.409943169230246
ISIC_9751559,0.5456735939515056
ISIC_9751666,0.7737231064093066
ISIC_9752088,0.9813371856726008
ISIC_9752704,0.6521919361548498
ISIC_9752812,0.07107143889152212
ISIC_9753746,0.7069318487483542
ISIC_9754437,0.37160547154780943
ISIC_9756144,0.4363184758403804
ISIC_9757672,0.46630472094693687
ISIC_9758068,0.620107237045886
ISIC_9759192,0.20143223653940368
ISIC_9760396,0.9034148337086663
ISIC_9760502,0.28981625631422503
ISIC_9760777,0.7473720392154064
ISIC_9762076,0.738921324358671
ISIC_9762786,0.33143047415069304
ISIC_9764401,0.11733684063801775
ISIC_9764424,0.3630017898249207
ISIC_9765963,0.0823903509954107
ISIC_9767158,0.26880266829539323
ISIC_9769594,0.8169114340562373
ISIC_9769723,0.4112260200199671
ISIC_9771418,0.7363102813687874
ISIC_9771565,0.6559936011472018
ISIC_9774915,0.052947094507544534
ISIC_9774925,0.17200312317436328
ISIC_9775373,0.40944494173891144
ISIC_9776988,0.8082273830950726
ISIC_9777347,0.1647611164698901
ISIC_9777743,0.21350609578803414
ISIC_9780160,0.494314121788193
ISIC_9780161,0.05713285185629502
ISIC_9780895,0.20443360028002644
ISIC_9780991,0.6384965707839001
ISIC_9781447,0.408129149065644
ISIC_9781886,0.8175467456894694
ISIC_9782058,0.673772678419482
ISIC_9782532,0.6141834673762787
ISIC_9782592,0.3049700801711879
ISIC_9783961,0.4609332927648211
ISIC_9785463,0.5400442509999266
ISIC_9785592,0.0765399595911731
ISIC_9786035,0.2942140564409783
ISIC_9786080,0.2585871536284685
ISIC_9786628,0.8856475851353025
ISIC_9787314,0.752019804524025
ISIC_9787513,0.4798481428879313
ISIC_9788810,0.3486365270364331
ISIC_9789324,0.9231528807722498
ISIC_9789352,0.22849849647900555
ISIC_9790934,0.5550136235397076
ISIC_9790977,0.060423115457524545
ISIC_9791047,0.10117149778670864
ISIC_9792406,0.4941177759465063
ISIC_9793946,0.554926121069002
ISIC_9797021,0.2984382098366041
ISIC_9797245,0.2602927112748148
ISIC_9798583,0.8177105016511632
ISIC_9801744,0.14498091037239647
ISIC_9802201,0.5720686371350894
ISIC_9805149,0.16109091023827204
ISIC_9806516,0.8465454143442912
ISIC_9806811,0.49988369016500656
ISIC_9808390,0.8232452448719414
ISIC_9808824,0.9113650968647562
ISIC_9809882,0.29517305555782514
ISIC_9812693,0.9118950274423696
ISIC_9812833,0.6854614563198993
ISIC_9813215,0.23867899419929017
ISIC_9813807,0.5454486837988952
ISIC_9814124,0.8919850875390694
ISIC_9814134,0.7498899426136632
ISIC_9816232,0.7865127965633292
ISIC_9816252,0.1508674450669787
ISIC_9816634,0.6371053732873406
ISIC_9817201,0.2915780513558275
ISIC_9818247,0.0062957291629572865
ISIC_9818727,0.35099794112466043
ISIC_9819127,0.8710511074750684
ISIC_9819477,0.40351153388473904
ISIC_9819541,0.5704255443997681
ISIC_9821590,0.88327311615285
ISIC_9821912,0.22983104958257172
ISIC_9825062,0.0620851327694254
ISIC_9828652,0.5114128564091516
ISIC_9829355,0.5464882814121665
ISIC_9829756,0.20255256456584902
ISIC_9830086,0.03817752020404441
ISIC_9833447,0.27514320892078103
ISIC_9835307,0.720124217637931
ISIC_9836424,0.20571374604696757
ISIC_9838627,0.6291474516910966
ISIC_9839024,0.47168072340718936
ISIC_9839094,0.7439052511472255
ISIC_9839487,0.24075224503030768
ISIC_9839916,0.4126071656792192
ISIC_9841318,0.3155650078842882
ISIC_9842338,0.5575966988690197
ISIC_9842427,0.08013053284594207
ISIC_9842982,0.9494262352382066
ISIC_9843071,0.3320264075882733
ISIC_9843964,0.8369953285873635
ISIC_9843995,0.5400024776172359
ISIC_9844548,0.16141138129751198
ISIC_9845561,0.4048280304632499
ISIC_9845867,0.21065843158430653
ISIC_9846010,0.43157310466631316
ISIC_9846074,0.7985071047733072
ISIC_9846473,0.08973773357865866
ISIC_9846836,0.20404645625239937
ISIC_9847082,0.18654714259173488
ISIC_9848140,0.048879153830057476
ISIC_9849474,0.3887984252505703
ISIC_9849915,0.44162827156833373
ISIC_9850411,0.20104124494537245
ISIC_9850663,0.838245865990757
ISIC_9851570,0.4535461328923702
ISIC_9852671,0.7817395544407191
ISIC_9853298,0.5665468323713867
ISIC_9854060,0.32408161318016937
ISIC_9855157,0.47192377274041064
ISIC_9857624,0.12720778449147474
ISIC_9857839,0.11816208697200636
ISIC_9858719,0.4452614611873287
ISIC_9862104,0.7032924781233305
ISIC_9862619,0.2368156505690422
ISIC_9862762,0.3147580482327612
ISIC_9862865,0.31973837767145596
ISIC_9865184,0.21582939094514586
ISIC_9866896,0.9430406428000424
ISIC_9868655,0.8363545378233539
ISIC_9869618,0.13217069701931905
ISIC_9870231,0.8039022550510708
ISIC_9871669,0.6070768229837995
ISIC_9872186,0.13560911202876014
ISIC_9872363,0.48721712341648526
ISIC_9872694,0.2946472506955615
ISIC_9873122,0.3740900891061756
ISIC_9873208,0.7883856111875502
ISIC_9873883,0.11783285834098933
ISIC_9875614,0.5716163296601735
ISIC_9877452,0.7939341456803959
ISIC_9882513,0.6601253426633775
ISIC_9882710,0.5425990561780054
ISIC_9884970,0.11896697142219637
ISIC_9886150,0.06997552229950088
ISIC_9887854,0.4121297106757993
ISIC_9890091,0.5231908268469851
ISIC_9893755,0.12496339363860898
ISIC_9895171,0.4525011519435793
ISIC_9895240,0.1688666990812635
ISIC_9897022,0.12879869423341006
ISIC_9899809,0.5612666607557912
ISIC_9899824,0.3969293222435226
ISIC_9901041,0.5585656634939369
ISIC_9902384,0.8090680597233586
ISIC_9903236,0.7234723059955286
ISIC_9906784,0.3109836936200736
ISIC_9907148,0.10650941703715944
ISIC_9907826,0.41694938368164003
ISIC_9910831,0.28561756821727613
ISIC_9911183,0.5477131375664612
ISIC_9911568,0.603638291839161
