image_name,target
ISIC_7916227,0.36561184679630543
ISIC_7916312,0.06370439743161427
ISIC_7916620,0.13343773415495264
ISIC_7917687,0.9712646033083523
ISIC_7918339,0.3672763095539402
ISIC_7918881,0.891857658261074
ISIC_7920209,0.8862202831644126
ISIC_7920594,0.9065935251246131
ISIC_7921257,0.32068659579338643
ISIC_7921623,0.5078948229802904
ISIC_7922587,0.39745668159420333
ISIC_7922679,0.12257530706379605
ISIC_7923162,0.7348580532402593
ISIC_7925249,0.14942053956314894
ISIC_7925427,0.43860017546817076
ISIC_7926183,0.23578302663440454
ISIC_7927194,0.19482326853582066
ISIC_7927766,0.7736409893306018
ISIC_7927872,0.7299715439393282
ISIC_7928520,0.24688881377856475
ISIC_7933766,0.8776700545442253
ISIC_7933974,0.32294449025109273
ISIC_7934933,0.6263761557123502
ISIC_7936809,0.4271725500236023
ISIC_7937038,0.3388016879791991
ISIC_7939244,0.42226555314260494
ISIC_7940557,0.9546953004811343
ISIC_7941445,0.07726031274927836
ISIC_7941553,0.6483232199259135
ISIC_7941883,0.6813491420950939
ISIC_7942433,0.6157009054912024
ISIC_7943903,0.30482834379649404
ISIC_7944846,0.08038088462129256
ISIC_7945119,0.8324474967886388
ISIC_7945607,0.0686256704414765
ISIC_7945724,0.09085891306960558
ISIC_7946199,0.3884257658505703
ISIC_7949118,0.43250855482444095
ISIC_7949783,0.8745416134812274
ISIC_7951953,0.2174324473362308
ISIC_7952322,0.1455655559740645
ISIC_7953193,0.6877803699001035
ISIC_7953713,0.24232986601919393
ISIC_7954851,0.5121578111423304
ISIC_7956211,0.712119561887917
ISIC_7956477,0.4019898007144782
ISIC_7956498,0.11913469422035217
ISIC_7956738,0.9024929761433782
ISIC_7957811,0.07140312346042954
ISIC_7958352,0.14147229727663024
ISIC_7958450,0.765917461313876
ISIC_7958931,0.28295525906515095
ISIC_7960162,0.1272454605461224
ISIC_7960593,0.603975544043891
ISIC_7960890,0.8236595547209262
ISIC_7965714,0.7943884355339819
ISIC_7968234,0.9263392890167168
ISIC_7969416,0.43202465758865927
ISIC_7969438,0.1541714271740915
ISIC_7969975,0.675361474829856
ISIC_7971064,0.2513946301335963
ISIC_7973774,0.039534123095551266
ISIC_7974344,0.3373333511949568
ISIC_7974685,0.5956680709572879
ISIC_7974758,0.5094662113961803
ISIC_7975018,0.7657084809563983
ISIC_7975210,0.4639128275569959
ISIC_7975592,0.39345403447001104
ISIC_7977981,0.28098436872390664
ISIC_7978366,0.29046776700362287
ISIC_7979400,0.34614217100573796
ISIC_7979665,0.3891625182256959
ISIC_7980142,0.029997621410435826
ISIC_7980890,0.7522128647534458
ISIC_7981055,0.8037040539589029
ISIC_7985558,0.23478836133120495
ISIC_7989307,0.8674071931276828
ISIC_7989840,0.8830308858317579
ISIC_7990745,0.32887518687569184
ISIC_7991392,0.24959214828982113
ISIC_7991645,0.5457943395774052
ISIC_7993351,0.5717094970099765
ISIC_7994140,0.4805888310880597
ISIC_7997292,0.6703415316991936
ISIC_8000714,0.1743070808094167
ISIC_8001340,0.7356538531940586
ISIC_8004821,0.7329624822961875
ISIC_8005591,0.2973241117919585
ISIC_8006141,0.5960921365327323
ISIC_8007168,0.07299750237448066
ISIC_8007613,0.44821079256907126
ISIC_8008461,0.1803547836927777
ISIC_8008539,0.926747219033274
ISIC_8009293,0.3518520350403129
ISIC_8010841,0.31415087059389535
ISIC_8012767,0.6050479327196427
ISIC_8013088,0.09620906651392591
ISIC_8013704,0.7228284766376873
ISIC_8013716,0.1332197380016753
ISIC_8014287,0.4725894060883604
ISIC_8016698,0.754344992146784
ISIC_8019954,0.3899325173761383
ISIC_8020026,0.7706715374746764
ISIC_8020607,0.8069117242979615
ISIC_8022718,0.3983204006798431
ISIC_8024498,0.3601241889037503
ISIC_8025113,0.4043191956236498
ISIC_8025564,0.13837500396503088
ISIC_8026202,0.43415844277960147
ISIC_8027667,0.7747583565691087
ISIC_8027814,0.3000305796218541
ISIC_8028289,0.8613586173540568
ISIC_8028656,0.45877342406921784
ISIC_8028980,0.2916573861129166
ISIC_8031116,0.09369291959738213
ISIC_8033099,0.4131479115013832
ISIC_8033665,0.14833099829289154
ISIC_8033709,0.5789738834231599
ISIC_8035472,0.46055664846908684
ISIC_8036430,0.7994970366109015
ISIC_8037579,0.8740709653038508
ISIC_8038522,0.4953445329152828
ISIC_8039440,0.31428438415614224
ISIC_8039634,0.304360487935881
ISIC_8039807,0.15704420786140183
ISIC_8040956,0.7591819724854005
ISIC_8041172,0.37914909341433045
ISIC_8041225,0.5882384200119475
ISIC_8044130,0.730170003435255
ISIC_8044344,0.2970754805610518
ISIC_8044413,0.802157709501703
ISIC_8045425,0.6227790721551685
ISIC_8045557,0.5730777143975345
ISIC_8047435,0.3441838449488621
ISIC_8047968,0.5184204344420564
ISIC_8048128,0.6930423867375595
ISIC_8049681,0.1447692357988064
ISIC_8051370,0.5834840378586534
ISIC_8051940,0.6179438390773413
ISIC_8053854,0.045433133156431715
ISIC_8054005,0.6542796996080398
ISIC_8055481,0.2012557868726219
ISIC_8055634,0.6895217576672223
ISIC_8057719,0.9207002108588114
ISIC_8059373,0.9575737184514068
ISIC_8059418,0.5995745840501812
ISIC_8059429,0.9563677419074388
ISIC_8061326,0.6107395139028711
ISIC_8061920,0.2560561368024956
ISIC_8067273,0.8361037334381152
ISIC_8068859,0.4961929576742463
ISIC_8069286,0.21013330323192747
ISIC_8069328,0.4218555645959441
ISIC_8070989,0.07471814502389318
ISIC_8071492,0.4955625434548665
ISIC_8073268,0.20322958363190224
ISIC_8073647,0.3980872164652247
ISIC_8074114,0.8958834584174262
ISIC_8074146,0.811984802587304
ISIC_8075068,0.19271182208685111
ISIC_8076888,0.030182066712462596
ISIC_8078528,0.9314188590320391
ISIC_8080067,0.7909449216090323
ISIC_8081455,0.7018770928679459
ISIC_8081492,0.4041261424933822
ISIC_8082371,0.49954752310163286
ISIC_8082888,0.7620432924672969
ISIC_8083361,0.32610752535699206
ISIC_8083476,0.3520792533841117
ISIC_8085125,0.6389833409817882
ISIC_8085301,0.434146977857619
ISIC_8086580,0.5921121972097296
ISIC_8087657,0.830538902470991
ISIC_8089398,0.6580530658882608
ISIC_8090755,0.1526414920603152
ISIC_8093359,0.598237207099416
ISIC_8094234,0.26622344395787323
ISIC_8094277,0.6466594709121694
ISIC_8094551,0.4070128985197208
ISIC_8094608,0.274183117988688
ISIC_8096988,0.9064661229720201
ISIC_8097670,0.19435722088213225
ISIC_8098102,0.5814034430369404
ISIC_8098680,0.5760265734729018
ISIC_8100028,0.2586027443302932
ISIC_8100072,0.8577282706796474
ISIC_8100969,0.6921453015454517
ISIC_8100972,0.36543007565832397
ISIC_8102346,0.30352938714030486
ISIC_8102413,0.2819985966857814
ISIC_8103951,0.202059326900061
ISIC_8105127,0.46002980156628936
ISIC_8106167,0.19723352933354477
ISIC_8106490,0.6110022935511665
ISIC_8107379,0.21317362999547207
ISIC_8107929,0.42077909683015946
ISIC_8108065,0.45922033049935607
ISIC_8108132,0.4073798343650914
ISIC_8108470,0.4282702774437652
ISIC_8109696,0.8074790970385308
ISIC_8110085,0.7414824649236422
ISIC_8110338,0.4245776478037193
ISIC_8111522,0.13128672833239818
ISIC_8111571,0.18827391582200903
ISIC_8111800,0.6361068079001342
ISIC_8113016,0.8391181460845232
ISIC_8113829,0.41489880687473857
ISIC_8115185,0.3134393785456844
ISIC_8115282,0.6694475850617465
ISIC_8115955,0.3569652784649193
ISIC_8118820,0.14052754311883753
ISIC_8119887,0.16336839844077033
ISIC_8119925,0.6049444599443632
ISIC_8120614,0.6816002169505282
ISIC_8122278,0.6763642122269289
ISIC_8122560,0.5703920409643146
ISIC_8123029,0.16120575268305082
ISIC_8125150,0.8507500506654679
ISIC_8128662,0.3738849742417685
ISIC_8128698,0.5550217071314876
ISIC_8129257,0.6375439048455647
ISIC_8129913,0.666397618764691
ISIC_8130168,0.7281014277914437
ISIC_8130468,0.822026262070068
ISIC_8131069,0.1772330155624786
ISIC_8131501,0.6432674292804137
ISIC_8131838,0.7852398644856677
ISIC_8133136,0.24102066103233533
ISIC_8134340,0.6072224693321573
ISIC_8134560,0.6570209522897059
ISIC_8135508,0.9531256883350565
ISIC_8135585,0.09307354508839527
ISIC_8135896,0.24432319887248255
ISIC_8136476,0.8412597242974229
ISIC_8136608,0.494348266536619
ISIC_8138606,0.7184512121592981
ISIC_8138916,0.6835330192449973
ISIC_8139780,0.5122456780174218
ISIC_8143813,0.17408546342644904
ISIC_8143966,0.32275449064718487
ISIC_8144137,0.7783939833090017
ISIC_8145729,0.800646341401972
ISIC_8147475,0.6848580328559919
ISIC_8149637,0.6648069490697068
ISIC_8149766,0.3660897743544709
ISIC_8150759,0.288488899703367
ISIC_8151681,0.5745027040417057
ISIC_8153919,0.049148886296369376
ISIC_8154548,0.18766362659842528
ISIC_8155289,0.6171201523750085
ISIC_8156694,0.3817654267142885
ISIC_8157391,0.4174181962542214
ISIC_8158357,0.2682440919968485
ISIC_8158759,0.08686214013917315
ISIC_8159272,0.21809872237795425
ISIC_8159613,0.8758774218155878
ISIC_8160347,0.23181461064580233
ISIC_8161072,0.6273645065096147
ISIC_8161378,0.2550065351999997
ISIC_8161413,0.4596140772964219
ISIC_8161707,0.6260016480890656
ISIC_8163612,0.672479035141464
ISIC_8165385,0.6113218044595214
ISIC_8165786,0.3918033023448473
ISIC_8166112,0.2658860616087608
ISIC_8166745,0.48891727356399173
ISIC_8167408,0.17166783977627986
ISIC_8168431,0.5670005960432789
ISIC_8170270,0.1728285629534625
ISIC_8171556,0.6654419044477535
ISIC_8172884,0.4166288843723649
ISIC_8173513,0.6764894118892997
ISIC_8173707,0.8135135699024616
ISIC_8176110,0.14856701461409294
ISIC_8176711,0.4070487374979308
ISIC_8178489,0.5156699059831382
ISIC_8178720,0.7761238811782434
ISIC_8179466,0.31174623258326406
ISIC_8179931,0.7282423562188427
ISIC_8179996,0.5665795760488948
ISIC_8180313,0.14531721009138998
ISIC_8182216,0.7877870975272643
ISIC_8182301,0.0609572029104255
ISIC_8182799,0.297657271400773
ISIC_8185199,0.07128849924276359
ISIC_8185342,0.3634351325483536
ISIC_8187725,0.954354233030859
ISIC_8187908,0.8103978448164781
ISIC_8188328,0.07095346078674325
ISIC_8188409,0.9607457008052833
ISIC_8189421,0.43887225025914134
ISIC_8190844,0.5367611073865035
ISIC_8191000,0.39810725500498734
ISIC_8191278,0.6513616046754365
ISIC_8192717,0.07528324660806174
ISIC_8194816,0.9026806085489838
ISIC_8195106,0.7003041186444321
ISIC_8195234,0.4213199991973511
ISIC_8196059,0.8572734762459362
ISIC_8196535,0.1448338882144906
ISIC_8196688,0.5712185770205309
ISIC_8197106,0.288710879167823
ISIC_8199232,0.9128952009358073
ISIC_8200009,0.47482702905713836
ISIC_8200346,0.3729383168819389
ISIC_8200852,0.17850193424046523
ISIC_8200860,0.3055339723058239
ISIC_8202664,0.3466440180666588
ISIC_8203599,0.3950914044149698
ISIC_8203630,0.22674058031265787
ISIC_8205569,0.3292054951429293
ISIC_8206728,0.9291366481755041
ISIC_8207167,0.7066579298342361
ISIC_8208627,0.322493809313265
ISIC_8208821,0.16831747419150922
ISIC_8209167,0.26275976682763513
ISIC_8209208,0.25146411086901566
ISIC_8210669,0.07217576159823125
ISIC_8211041,0.774963583095925
ISIC_8212176,0.5184880270315446
ISIC_8213583,0.5517377248171087
ISIC_8216046,0.7637468249549677
ISIC_8216187,0.07355798522064116
ISIC_8216617,0.4308382796356689
ISIC_8217534,0.6860703160265587
ISIC_8217753,0.6762646871762072
ISIC_8218124,0.5154552642579162
ISIC_8219282,0.06295624700967428
ISIC_8220033,0.4290806641197804
ISIC_8223063,0.5602842845015985
ISIC_8223262,0.3997881249166859
ISIC_8224453,0.7392664098449799
ISIC_8225764,0.30959879319437533
ISIC_8229220,0.4791228332932036
ISIC_8231727,0.1877146911379164
ISIC_8232175,0.37171854810113913
ISIC_8232490,0.9074475274214322
ISIC_8232642,0.20768248708355763
ISIC_8234611,0.9558330524623528
ISIC_8238434,0.19733632963840542
ISIC_8238755,0.7512593718649754
ISIC_8238831,0.8706033589789328
ISIC_8239619,0.12152722025102491
ISIC_8240408,0.11438428854731075
ISIC_8242793,0.16829786191788365
ISIC_8243766,0.1961614247425203
ISIC_8243811,0.7632502212909316
ISIC_8244515,0.6817855852494006
ISIC_8246087,0.2591787442575537
ISIC_8247144,0.2589295600729251
ISIC_8247453,0.1710492507149084
ISIC_8247638,0.32281355736969175
ISIC_8248976,0.9308897418732442
ISIC_8250062,0.022966812297332773
ISIC_8250627,0.4554141512760701
ISIC_8251076,0.8996449362120273
ISIC_8252182,0.1862344769776758
ISIC_8252470,0.4219206441200889
ISIC_8252760,0.8298849446399075
ISIC_8253208,0.5968087259760964
ISIC_8253521,0.21335374647084393
ISIC_8253975,0.08794371287858116
ISIC_8256702,0.8989402210797195
ISIC_8258916,0.8479844260735021
ISIC_8259540,0.7285403940057975
ISIC_8263010,0.6599621651677623
ISIC_8263315,0.5713867198553615
ISIC_8263829,0.5775536434922941
ISIC_8266219,0.09761074099619638
ISIC_8267340,0.6451743244118262
ISIC_8267789,0.24648820489767687
ISIC_8269187,0.8464267557485456
ISIC_8270879,0.420129130829455
ISIC_8274465,0.6633279108507182
ISIC_8274649,0.254628140370853
ISIC_8276011,0.4890106860604888
ISIC_8277903,0.3414717223482313
ISIC_8278493,0.48880281975858964
ISIC_8279605,0.6806813364821096
ISIC_8280147,0.683287038950759
ISIC_8280164,0.29976673286459743
ISIC_8280969,0.6118221054738555
ISIC_8282150,0.35141388991822
ISIC_8282272,0.22903105335812235
ISIC_8282882,0.45846867598269014
ISIC_8283552,0.8393366143434307
ISIC_8284060,0.3285052689189385
ISIC_8284738,0.3378347772515866
ISIC_8285583,0.6229505258648089
ISIC_8285604,0.3119096867426414
ISIC_8285611,0.9077438893970253
ISIC_8286820,0.4095805035353983
ISIC_8290327,0.5528730774782034
ISIC_8290815,0.11706819967644311
ISIC_8291926,0.10577750258126617
ISIC_8293323,0.8877052807804304
ISIC_8293750,0.03267734922266885
ISIC_8294494,0.7430410963644789
ISIC_8294587,0.5928775598501801
ISIC_8295052,0.33279702959925217
ISIC_8296738,0.4642526862895018
ISIC_8296794,0.3790916358849046
ISIC_8298051,0.23097399322668366
ISIC_8298064,0.16096787609813035
ISIC_8299116,0.49947417218107404
ISIC_8299739,0.7117952670570631
ISIC_8299780,0.05890234744451783
ISIC_8301281,0.5766895053559153
ISIC_8302863,0.3278577266273679
ISIC_8303031,0.33573338498565874
ISIC_8304677,0.21621372226837643
ISIC_8305326,0.623316698237808
ISIC_8305723,0.23751335118073946
ISIC_8305995,0.16998456468685852
ISIC_8307265,0.21905502117356868
ISIC_8310539,0.9161469353066494
ISIC_8310711,0.637530035229176
ISIC_8311869,0.12071943630118298
ISIC_8312411,0.5105378427056095
ISIC_8313489,0.3804121079125018
ISIC_8313831,0.531694728854994
ISIC_8314801,0.2732090118203203
ISIC_8315094,0.7905268325320449
ISIC_8316514,0.3188247694921067
ISIC_8318169,0.6743039469006931
ISIC_8319946,0.6430137912526703
ISIC_8321575,0.0636389146350953
ISIC_8322833,0.30938870700828147
ISIC_8323806,0.7451850770607678
ISIC_8325595,0.10175401054971811
ISIC_8327784,0.27440413736549374
ISIC_8328232,0.25654600028535235
ISIC_8328484,0.09528014403664198
ISIC_8331130,0.6262262966053669
ISIC_8332176,0.44502012831643967
ISIC_8332544,0.5105817028000388
ISIC_8332685,0.417929965627053
ISIC_8334170,0.5098022043816783
ISIC_8334342,0.5359115558880063
ISIC_8335421,0.4602965286752543
ISIC_8336115,0.46306310032241527
ISIC_8336838,0.5929636438792514
ISIC_8337611,0.15235539164033618
ISIC_8338699,0.21754138453165162
ISIC_8339041,0.1320642845676936
ISIC_8340210,0.06376346833252766
ISIC_8340869,0.368008365196026
ISIC_8341368,0.6260703781637744
ISIC_8341620,0.5358227227576151
ISIC_8341922,0.8708310742841263
ISIC_8344285,0.9408741630645423
ISIC_8344755,0.8075835836156955
ISIC_8345288,0.9638950053141215
ISIC_8346281,0.4951180174070089
ISIC_8347588,0.33751680513854154
ISIC_8350329,0.6418508755524215
ISIC_8352015,0.4204305289785566
ISIC_8352016,0.770143837471494
ISIC_8353253,0.34671118311228
ISIC_8354561,0.7305114249469042
ISIC_8354874,0.3663914939807853
ISIC_8356940,0.15034554081795726
ISIC_8357411,0.8420307767768023
ISIC_8357923,0.372406778151781
ISIC_8359407,0.547432370332217
ISIC_8360165,0.1576532109291815
ISIC_8362547,0.34820905963833937
ISIC_8362909,0.37982251691797586
ISIC_8363542,0.43925956701468394
ISIC_8364533,0.18730746322709457
ISIC_8366946,0.7389581777689287
ISIC_8367371,0.6292379721661092
ISIC_8368715,0.5034500429761515
ISIC_8369268,0.2889523836816288
ISIC_8369765,0.14740293976101349
ISIC_8370263,0.26561980571633015
ISIC_8370269,0.5709349964084964
ISIC_8370736,0.3502503059970792
ISIC_8371098,0.4512791146652546
ISIC_8371335,0.4283680801929073
ISIC_8371546,0.3554937593537275
ISIC_8372206,0.9455175590262996
ISIC_8372452,0.43517166574877564
ISIC_8373471,0.06061926724260136
ISIC_8373691,0.02980811975956943
ISIC_8374182,0.48269607773491785
ISIC_8375281,0.5488562906065297
ISIC_8375292,0.9060452232201683
ISIC_8379427,0.09390408354007551
ISIC_8379889,0.24901538908714826
ISIC_8380448,0.13251055591788763
ISIC_8380991,0.8006719539302978
ISIC_8384497,0.7186164019625636
ISIC_8384874,0.061570418606626376
ISIC_8386329,0.6173060913484107
ISIC_8386691,0.28598771830863967
ISIC_8386959,0.18424978307363382
ISIC_8389896,0.647101383695194
ISIC_8390230,0.5005078575512272
ISIC_8392134,0.8620204915846514
ISIC_8393618,0.7319290313769073
ISIC_8397422,0.723765724208107
ISIC_8397575,0.17842006553086698
ISIC_8399776,0.8836212975692916
ISIC_8402252,0.47220064066944545
ISIC_8402882,0.6650999345329254
ISIC_8402960,0.04513712229635347
ISIC_8404725,0.56400465866232
ISIC_8405160,0.8472391750152539
ISIC_8405212,0.4983502205656869
ISIC_8407148,0.8742814647509434
ISIC_8408444,0.2898410295205558
ISIC_8409612,0.761038387022154
ISIC_8409838,0.790709162053048
ISIC_8409913,0.3475227551407656
ISIC_8410986,0.2945220455408091
ISIC_8412460,0.39225209371188186
ISIC_8413391,0.27970961848398446
ISIC_8414455,0.50105117185133
ISIC_8415134,0.1602719979998497
ISIC_8415934,0.2571323172587725
ISIC_8416956,0.37543952144217485
ISIC_8417195,0.4724871472691632
ISIC_8419043,0.20431721306108663
ISIC_8419052,0.2243308180042103
ISIC_8419210,0.8896960444847366
ISIC_8423177,0.19086449946804862
ISIC_8424539,0.4236856917751233
ISIC_8424579,0.7960369399244698
ISIC_8424661,0.1247952562679604
ISIC_8424990,0.6362893527352895
ISIC_8425779,0.906055651714162
ISIC_8429000,0.4164680169186923
ISIC_8430333,0.7625887245006595
ISIC_8430358,0.6502304641766727
ISIC_8430720,0.05374100029084383
ISIC_8432512,0.5771765706947676
ISIC_8432732,0.7473215372083146
ISIC_8432957,0.16654754104065894
ISIC_8435488,0.35152076700733303
ISIC_8437178,0.8208086488107043
ISIC_8437497,0.21610647607704614
ISIC_8439105,0.7262492282522572
ISIC_8439124,0.16792893754337435
ISIC_8439859,0.7265169173055597
ISIC_8440465,0.3094661483633274
ISIC_8441334,0.26658987829036107
ISIC_8441463,0.3581669295473091
ISIC_8441864,0.3257228006584896
ISIC_8443566,0.40449117690936376
ISIC_8443707,0.8093979080109719
ISIC_8443990,0.7278467994119637
ISIC_8444130,0.24816115297987018
ISIC_8444333,0.36389829967587417
ISIC_8444587,0.47153319239013314
ISIC_8445182,0.3550981167333731
ISIC_8445938,0.8581207122659507
ISIC_8446191,0.5005976460786314
ISIC_8447107,0.5902945072990562
ISIC_8448167,0.07405131036488388
ISIC_8448528,0.7385525559230928
ISIC_8450504,0.7122152484678494
ISIC_8451459,0.36556722617574167
ISIC_8451738,0.8957847735252642
ISIC_8452182,0.3636464520720111
ISIC_8453229,0.13895432592955892
ISIC_8453333,0.8621284673017371
ISIC_8453693,0.32042791947401383
ISIC_8454848,0.05728206334433805
ISIC_8455665,0.8428837513236189
ISIC_8456118,0.9027956431677637
ISIC_8457788,0.14841862419076968
ISIC_8459597,0.6151288948948448
ISIC_8460973,0.1336591443312436
