image_name,target
ISIC_8618676,0.906968562192679
ISIC_8619144,0.3299772354762339
ISIC_8619565,0.5894667410307777
ISIC_8620474,0.012244012930249504
ISIC_8620516,0.9748477053360045
ISIC_8622019,0.44467549171371334
ISIC_8623375,0.5052310599162266
ISIC_8623387,0.2182261883081406
ISIC_8625730,0.22792250956110005
ISIC_8625822,0.36891162811873973
ISIC_8625989,0.07138203423784376
ISIC_8626011,0.7289174330723001
ISIC_8626442,0.7171221089054818
ISIC_8627665,0.3180325760335094
ISIC_8627702,0.6519251957749044
ISIC_8627791,0.5873324531050811
ISIC_8629307,0.5073832179930797
ISIC_8630965,0.8090443452922964
ISIC_8630968,0.515734725004553
ISIC_8631003,0.16393154707703522
ISIC_8631345,0.608494354398106
ISIC_8632205,0.4187320160262248
ISIC_8632904,0.9748857220906937
ISIC_8634730,0.47642540065561845
ISIC_8634773,0.9492046075396103
ISIC_8636180,0.21834479147696234
ISIC_8636351,0.5230663813513022
ISIC_8637657,0.11665293207066105
ISIC_8638834,0.5515875978874523
ISIC_8640384,0.011580085594609366
ISIC_8641097,0.9958525314150426
ISIC_8641927,0.1406353578583136
ISIC_8642571,0.14429680386086327
ISIC_8642588,0.6680748042250956
ISIC_8642622,0.10179748679657623
ISIC_8643238,0.5715718903660535
ISIC_8645734,0.9407730832270992
ISIC_8645931,0.6055672919322528
ISIC_8648368,0.07057298306319433
ISIC_8648668,0.5920290020032781
ISIC_8649904,0.8541597614277909
ISIC_8650022,0.728733154252413
ISIC_8651294,0.8165764432708069
ISIC_8651681,0.2897359315243125
ISIC_8652577,0.058675218539428156
ISIC_8652658,0.9035372655254053
ISIC_8652723,0.6506763340010926
ISIC_8653840,0.40855012748133307
ISIC_8654139,0.27645772627936627
ISIC_8654232,0.8066695501730103
ISIC_8655245,0.2973424694955382
ISIC_8655348,0.8293714714988163
ISIC_8655397,0.5589261974139501
ISIC_8655515,0.6308002868329996
ISIC_8655808,0.4681572118011292
ISIC_8656428,0.19255975687488622
ISIC_8656544,0.5961690721180114
ISIC_8657008,0.7563674649426333
ISIC_8658410,0.22668127390274992
ISIC_8658727,0.6865755326898562
ISIC_8659166,0.49590944272445814
ISIC_8660499,0.5376313513021307
ISIC_8661785,0.3321191495173921
ISIC_8662209,0.6171432799125843
ISIC_8663458,0.5161097705336005
ISIC_8663772,0.2349924877071571
ISIC_8664024,0.3710221271171007
ISIC_8664078,0.3629074849754143
ISIC_8664210,0.2016495173920962
ISIC_8664687,0.7380898288107812
ISIC_8664911,0.9438419686760153
ISIC_8668157,0.08605069659442723
ISIC_8670486,0.7780778774358043
ISIC_8671258,0.17973798033145144
ISIC_8671883,0.4543141048989256
ISIC_8672288,0.5098132170824986
ISIC_8674382,0.18832498634128578
ISIC_8675845,0.9820704334365327
ISIC_8676919,0.7668020397013294
ISIC_8677293,0.08544368056820252
ISIC_8677397,0.7638392369331632
ISIC_8677644,0.3146058322709889
ISIC_8678730,0.20173465671098162
ISIC_8679128,0.8591687534146788
ISIC_8679619,0.744014979056638
ISIC_8681990,0.04379996812966676
ISIC_8682592,0.651819113094154
ISIC_8683202,0.06075327809142232
ISIC_8683473,0.08299512839191404
ISIC_8684658,0.6991021671826627
ISIC_8685059,0.9354243307230014
ISIC_8688128,0.644021808413768
ISIC_8688328,0.45157371152795484
ISIC_8688992,0.198162675286833
ISIC_8690265,0.5128091422327444
ISIC_8691320,0.645981037151703
ISIC_8693147,0.9546908577672555
ISIC_8696087,0.7745029366235661
ISIC_8697589,0.394145533600437
ISIC_8698553,0.12526304407211802
ISIC_8699871,0.8646575077399382
ISIC_8700102,0.1258047259151339
ISIC_8700215,0.4288756601711893
ISIC_8703136,0.8732291476962302
ISIC_8705042,0.9642162174467309
ISIC_8705723,0.9363606355855034
ISIC_8705757,0.4459924194135859
ISIC_8707911,0.6658451329448188
ISIC_8709476,0.3545036195592788
ISIC_8711172,0.6385007284647605
ISIC_8712052,0.39552039701329444
ISIC_8712678,0.8215946548898199
ISIC_8713613,0.13378665088326352
ISIC_8714050,0.4914321161901294
ISIC_8715037,0.623184301584411
ISIC_8715813,0.2651124567474049
ISIC_8715911,0.3441499726825715
ISIC_8716548,0.08512349754143142
ISIC_8717474,0.3082424649426334
ISIC_8718545,0.5391917455836825
ISIC_8723850,0.069699280641049
ISIC_8723923,0.24301038062283734
ISIC_8723928,0.6326294163176107
ISIC_8724607,0.6239787834638499
ISIC_8724813,0.11422919322527775
ISIC_8725020,0.37523925514478246
ISIC_8726314,0.7601732380258607
ISIC_8727481,0.32223604534693134
ISIC_8728322,0.5149097386632672
ISIC_8729639,0.20073574940812242
ISIC_8729804,0.23994092606082684
ISIC_8730144,0.17731196503369145
ISIC_8730548,0.14295779457293759
ISIC_8731126,0.9829939901657256
ISIC_8732221,0.593249408122382
ISIC_8732496,0.663462028774358
ISIC_8732904,0.5094722045164816
ISIC_8733176,0.6244992942997634
ISIC_8733507,0.7819470497177199
ISIC_8733834,0.33115427517756335
ISIC_8737280,0.2763567656164633
ISIC_8737859,0.5670483518484793
ISIC_8738269,0.20164200509925334
ISIC_8739480,0.9759688581314879
ISIC_8741719,0.11799535603715172
ISIC_8741900,0.11660751684574759
ISIC_8742138,0.33444204152249135
ISIC_8744510,0.4304417455836823
ISIC_8745077,0.3391599890730286
ISIC_8746376,0.216575646512475
ISIC_8747198,0.6894372609725004
ISIC_8748275,0.6412326989619378
ISIC_8748932,0.1795463030413404
ISIC_8749499,0.6093104625751229
ISIC_8749647,0.04422873793480241
ISIC_8750817,0.14145123839009288
ISIC_8751383,0.30475949280641057
ISIC_8751576,0.42772923875432517
ISIC_8752720,0.7954910307776362
ISIC_8753442,0.3262292842833728
ISIC_8754299,0.5352720360590055
ISIC_8754331,0.7975769440903298
ISIC_8754753,0.8339202786377709
ISIC_8754755,0.1444023174285194
ISIC_8755413,0.9383391003460209
ISIC_8755702,0.26349162265525417
ISIC_8755717,0.8506153250773997
ISIC_8755718,0.3902601985066473
ISIC_8756106,0.24695535876889452
ISIC_8757174,0.659743671462393
ISIC_8757232,0.8556005281369514
ISIC_8758219,0.834819704971772
ISIC_8758404,0.6624128118739756
ISIC_8758498,0.10971794755053724
ISIC_8758652,0.5836656574394464
ISIC_8759013,0.8973845838645058
ISIC_8759397,0.9653742487707155
ISIC_8759537,0.10081405936987799
ISIC_8760258,0.6148187943908213
ISIC_8760303,0.3031487889273357
ISIC_8760915,0.8393116008013114
ISIC_8761177,0.22246380440721175
ISIC_8761931,0.4735430704789656
ISIC_8762162,0.4806140730285923
ISIC_8763488,0.09816620378801676
ISIC_8763593,0.8411766982334731
ISIC_8764178,0.7153332726279367
ISIC_8765861,0.5561435758513933
ISIC_8767904,0.7604172737206336
ISIC_8768167,0.6726431888544893
ISIC_8768857,0.9355597796394101
ISIC_8769458,0.05065721180112913
ISIC_8770523,0.893096658167911
ISIC_8773197,0.4712106173738845
ISIC_8774179,0.03329414041158258
ISIC_8774910,0.94256328537607
ISIC_8776271,0.09063365051903113
ISIC_8776327,0.04096874430886906
ISIC_8776890,0.18975004552904748
ISIC_8780817,0.3004251274813331
ISIC_8783748,0.42867578765252234
ISIC_8784137,0.040041545255873244
ISIC_8785587,0.9023065015479876
ISIC_8785816,0.7601238390092879
ISIC_8787149,0.7815712074303405
ISIC_8787227,0.8007985794937171
ISIC_8787755,0.7753369149517393
ISIC_8787842,0.45800935621926797
ISIC_8788709,0.3003898424694956
ISIC_8788842,0.41705404297942095
ISIC_8789502,0.7121024175924238
ISIC_8789564,0.8508324986341286
ISIC_8790782,0.9645681569841562
ISIC_8791399,0.32996448734292483
ISIC_8793953,0.6388626843926426
ISIC_8794737,0.7629898925514477
ISIC_8795995,0.1320253596794755
ISIC_8798037,0.6331254552904753
ISIC_8799403,0.3518263977417594
ISIC_8800182,0.4793295847750865
ISIC_8800677,0.23748998360954288
ISIC_8801719,0.1580120879621198
ISIC_8802849,0.7274474139501002
ISIC_8806466,0.7243357311965034
ISIC_8807139,0.3531585776725551
ISIC_8807752,0.06875386996904022
ISIC_8808618,0.2797372973957384
ISIC_8810056,0.5347602895647423
ISIC_8810567,0.35548989255144786
ISIC_8811459,0.10488196594427245
ISIC_8811540,0.1980701374977236
ISIC_8812635,0.8119224640320525
ISIC_8812840,0.7896585321435077
ISIC_8814160,0.9944652613367329
ISIC_8815034,0.4943134219632126
ISIC_8815184,0.6330028683299945
ISIC_8817234,0.5398606811145511
ISIC_8817936,0.4376400018211619
ISIC_8818310,0.5480552267346568
ISIC_8818534,0.8136992351120016
ISIC_8819808,0.5873036559825169
ISIC_8821039,0.6177107994900748
ISIC_8823822,0.3878047031506101
ISIC_8824409,0.7338335458022218
ISIC_8825533,0.5885790384265162
ISIC_8826064,0.7218874066654525
ISIC_8829294,0.6402023766162813
ISIC_8829327,0.8800380167546895
ISIC_8829628,0.844248543070479
ISIC_8830409,0.8900400655618284
ISIC_8831268,0.062018530322345666
ISIC_8832128,0.29574667637953017
ISIC_8832183,0.6604384447277363
ISIC_8833433,0.34397104352576946
ISIC_8833575,0.9959149062101624
ISIC_8834912,0.22276691404115828
ISIC_8834954,0.35122996721908584
ISIC_8838823,0.7965397923875432
ISIC_8839128,0.9291975505372428
ISIC_8841828,0.5418603168821708
ISIC_8842574,0.31679509652158083
ISIC_8842675,0.29601928155163
ISIC_8843050,0.37468277636131847
ISIC_8845382,0.4386409579311601
ISIC_8847751,0.80840147514114
ISIC_8848544,0.264803542159898
ISIC_8848924,0.9214474822436715
ISIC_8849510,0.8652278728828993
ISIC_8849561,0.8061776088144236
ISIC_8850011,0.7917519577490438
ISIC_8850206,0.5514223274449098
ISIC_8854304,0.41064446366782004
ISIC_8854658,0.036087916590784926
ISIC_8854923,0.17578856310325985
ISIC_8855370,0.01942235020943362
ISIC_8855389,0.10590500364232384
ISIC_8856035,0.018627299216900386
ISIC_8856127,0.235932434893462
ISIC_8857430,0.9924601620834091
ISIC_8857435,0.4327013522127118
ISIC_8857544,0.06960503551265709
ISIC_8857552,0.21677153523948284
ISIC_8858828,0.9017649335275908
ISIC_8860090,0.4541904935348753
ISIC_8860475,0.163439833363686
ISIC_8860494,0.4713503915498088
ISIC_8862994,0.8908092788198871
ISIC_8863347,0.07682878801675469
ISIC_8866881,0.8019040247678019
ISIC_8866925,0.6507990347841923
ISIC_8867370,0.28132591968676024
ISIC_8868497,0.2761951374977235
ISIC_8872191,0.8914947186304862
ISIC_8872520,0.528540794026589
ISIC_8872567,0.7620861409579313
ISIC_8872945,0.10136757876525224
ISIC_8874925,0.27976905390639223
ISIC_8875139,0.7729398105991624
ISIC_8876322,0.8892093880896011
ISIC_8876387,0.20371312147149884
ISIC_8877773,0.5340336459661263
ISIC_8878727,0.12379313877253688
ISIC_8879258,0.0003119877982152644
ISIC_8881805,0.22959923055909676
ISIC_8882478,0.6563501639045712
ISIC_8882896,0.9388219358951011
ISIC_8883090,0.7821211983245311
ISIC_8883894,0.16628517118921873
ISIC_8884512,0.28768598615916957
ISIC_8884799,0.04751320342378437
ISIC_8885123,0.7541893553086869
ISIC_8886139,0.9628915498087779
ISIC_8886196,0.22573153797122567
ISIC_8886372,0.08211379985430706
ISIC_8887211,0.7229559734110363
ISIC_8889579,0.16531301220178476
ISIC_8890526,0.4793699918047716
ISIC_8890530,0.7580791294846111
ISIC_8891438,0.7947789564742307
ISIC_8891943,0.9188961482425786
ISIC_8891951,0.7436637224549263
ISIC_8893824,0.3459013613185212
ISIC_8894662,0.8812338371881261
ISIC_8894946,0.3249688126024404
ISIC_8895085,0.3595958158805318
ISIC_8895453,0.6390068976507012
ISIC_8895569,0.9446919959934439
ISIC_8897880,0.8194701557093425
ISIC_8898123,0.1952688490256784
ISIC_8899172,0.37619399927153524
ISIC_8900885,0.49732585139318874
ISIC_8901072,0.19141196958659626
ISIC_8901241,0.4554739573848115
ISIC_8902792,0.6065975004552904
ISIC_8903490,0.9416882170824985
ISIC_8903911,0.5227809142232744
ISIC_8904119,0.5949294299763248
ISIC_8909153,0.5891779730468039
ISIC_8910224,0.4697131670005464
ISIC_8910785,0.5517233882717173
ISIC_8912651,0.5718145601894009
ISIC_8913315,0.3030073074121289
ISIC_8913327,0.7838497086140959
ISIC_8913346,0.45685473957384815
ISIC_8913855,0.21371653615006375
ISIC_8914603,0.41879735020943365
ISIC_8914743,0.35290748497541446
ISIC_8914803,0.2400456428701512
ISIC_8915548,0.5756310325987981
ISIC_8916523,0.6069282689856128
ISIC_8916845,0.39735225824075776
ISIC_8917277,0.8711461937716263
ISIC_8917520,0.8065329630304134
ISIC_8917854,0.9973619331633581
ISIC_8918219,0.0940553860863231
ISIC_8918601,0.5694243990165726
ISIC_8919030,0.8962418047714442
ISIC_8921222,0.16986842105263156
ISIC_8921308,0.9397755417956657
ISIC_8921417,0.2661935439810599
ISIC_8923222,0.9700188945547259
ISIC_8924557,0.8614680841376797
ISIC_8924679,0.6572174922600619
ISIC_8926655,0.46304634857038796
ISIC_8926785,0.5817791613549446
ISIC_8928109,0.572888931888545
ISIC_8928203,0.3874567474048443
ISIC_8928254,0.4936016891276634
ISIC_8929017,0.8556708705153888
ISIC_8929362,0.4277299216900382
ISIC_8929405,0.14004882990347844
ISIC_8929885,0.30562864232380255
ISIC_8930106,0.02376730103806228
ISIC_8931482,0.7879443635039156
ISIC_8931650,0.26215819067565105
ISIC_8932951,0.6781907894736843
ISIC_8935177,0.5455786741941359
ISIC_8936821,0.49669333910034597
ISIC_8938888,0.6348911855763977
ISIC_8939328,0.33028933709706804
ISIC_8940751,0.11575191221999637
ISIC_8941788,0.36241417774540163
ISIC_8941830,0.615831588053178
ISIC_8942163,0.6204434529229649
ISIC_8942427,0.9794418138772534
ISIC_8942790,0.6033896375887817
ISIC_8943409,0.08751661810234929
ISIC_8943450,0.44253596794755057
ISIC_8943817,0.9889696776543437
ISIC_8944119,0.40304566563467487
ISIC_8945286,0.07526930431615372
ISIC_8946370,0.31696617191768345
ISIC_8946926,0.8828530777636132
ISIC_8947444,0.10451853032234563
ISIC_8948314,0.4090232881078128
ISIC_8949833,0.3947741759242397
ISIC_8950279,0.1494661719176835
ISIC_8950567,0.7521463531232926
ISIC_8951672,0.1346530686578037
ISIC_8951943,0.6697298989255145
ISIC_8952287,0.047758832635221266
ISIC_8952328,0.5559131988708796
ISIC_8952876,0.9448709251502458
ISIC_8953122,0.42478544436350396
ISIC_8953808,0.9552162629757788
ISIC_8954491,0.42051527499544694
ISIC_8954775,0.7940179384447278
ISIC_8955834,0.23935178018575856
ISIC_8958068,0.23935929247860144
ISIC_8958259,0.6173129894372611
ISIC_8958344,0.3753144918958296
ISIC_8959686,0.6642039246038974
ISIC_8960841,0.13275553177927518
ISIC_8961647,0.33837324713167005
ISIC_8962905,0.9921207430340558
ISIC_8962966,0.2630324622108906
ISIC_8963437,0.1600727326534329
ISIC_8964189,0.5551249772354763
ISIC_8964270,0.841555499908942
ISIC_8964604,0.7105202831906756
ISIC_8964676,0.5902961664541979
ISIC_8965024,0.6361830723001276
ISIC_8965291,0.054074052995811334
ISIC_8966656,0.5481743990165726
ISIC_8969962,0.12719188217082494
ISIC_8971006,0.9349478692405754
ISIC_8971245,0.6082327900200328
ISIC_8972367,0.4063928473866326
ISIC_8973792,0.26948301766527044
ISIC_8974538,0.5266934529229649
ISIC_8976168,0.06293263977417593
ISIC_8976229,0.9705611455108357
ISIC_8978059,0.4038984246949554
ISIC_8978196,0.5263786195592788
ISIC_8980146,0.7045167091604444
ISIC_8980733,0.6540315971589875
ISIC_8980995,0.5672411673647787
ISIC_8981869,0.2950243580404298
ISIC_8983743,0.7970239938080496
ISIC_8984115,0.5752538244399928
ISIC_8984361,0.8461764705882352
ISIC_8984864,0.6111313968311782
ISIC_8985582,0.7901677745401567
ISIC_8986079,0.03755383809870698
ISIC_8986748,0.40103441995993433
ISIC_8987790,0.812483040429794
ISIC_8987816,0.3363244399927154
ISIC_8987944,0.5683361409579312
ISIC_8988074,0.8829436805682027
ISIC_8988125,0.3979079402658896
ISIC_8988562,0.6357733108723365
ISIC_8988804,0.19089191404115827
ISIC_8989142,0.22420415224913495
ISIC_8989246,0.907955518120561
ISIC_8989586,0.35912515935166633
ISIC_8989674,0.0783067747222728
ISIC_8990534,0.9793940083773445
ISIC_8991162,0.9520424330723001
ISIC_8994705,0.5770107903842652
ISIC_8995461,0.3646530686578038
ISIC_8997412,0.366455222181752
ISIC_8998656,0.7698310872336551
ISIC_8999365,0.5643630486250227
ISIC_9000026,0.19719643507557824
ISIC_9000429,0.918645738481151
ISIC_9001985,0.3012966672737206
ISIC_9002130,0.9900373338189763
ISIC_9002552,0.3166968676015298
ISIC_9002755,0.16940641504279735
ISIC_9003624,0.9113902294663995
ISIC_9005237,0.9733247586960478
ISIC_9006649,0.8738221635403388
ISIC_9007557,0.18412242760881445
ISIC_9007782,0.1851826853032235
ISIC_9008398,0.14136336732835544
ISIC_9008728,0.030315857767255507
ISIC_9009245,0.7455759424512842
ISIC_9010905,0.5415420688399198
ISIC_9013687,0.21566848024039334
ISIC_9013692,0.4070639455472593
ISIC_9013834,0.3199312511382262
ISIC_9017249,0.2201212210890548
ISIC_9017571,0.7396271171007103
ISIC_9017581,0.05009003369149519
ISIC_9018217,0.14189343926425063
ISIC_9018830,0.45196696867601543
ISIC_9019049,0.5298423556729194
ISIC_9019607,0.375368671462393
ISIC_9020555,0.10991486068111456
ISIC_9020615,0.1578627526862138
ISIC_9021401,0.45226450100163906
ISIC_9022053,0.3865988663267165
ISIC_9022771,0.8377576944090329
ISIC_9025314,0.5510756237479513
ISIC_9027197,0.6902711254780548
ISIC_9028698,0.12228100528136951
ISIC_9031005,0.33247143052267353
ISIC_9031778,0.9380495356037151
ISIC_9032060,0.6929589327991259
ISIC_9032068,0.26820797668912766
ISIC_9034421,0.6717198597705337
ISIC_9034553,0.564764614824258
ISIC_9034623,0.23126229284283378
ISIC_9034965,0.5009933299945365
ISIC_9035628,0.7584797851028958
ISIC_9036780,0.24188797577854673
ISIC_9036933,0.4603130122017848
ISIC_9037956,0.020574348934620294
ISIC_9039512,0.8568858131487889
ISIC_9040048,0.21114289291568017
ISIC_9040585,0.8982138954653069
ISIC_9042020,0.15140525405208527
ISIC_9042055,0.9509253778910944
ISIC_9045135,0.5211118193407394
ISIC_9046624,0.3499719996357676
ISIC_9047445,0.8220312784556548
ISIC_9048634,0.6311566654525589
ISIC_9049820,0.4935138180659262
ISIC_9049882,0.7113906847568751
ISIC_9050193,0.1117733564013841
ISIC_9053419,0.04881294390821345
ISIC_9055320,0.6754842014205064
ISIC_9057036,0.25224002913859045
ISIC_9058971,0.5192571935895102
ISIC_9059207,0.7990880531779274
ISIC_9060254,0.03492703970132946
ISIC_9061798,0.38081940903296296
ISIC_9063375,0.547654115825897
ISIC_9063657,0.1929648515753051
ISIC_9063854,0.5330394053906393
ISIC_9064712,0.1318842196321253
ISIC_9065092,0.33523618193407406
ISIC_9066369,0.8158738162447643
ISIC_9066452,0.04008559460936077
ISIC_9066755,0.3620580267710798
ISIC_9067229,0.6776460344199599
ISIC_9068075,0.9856512930249499
ISIC_9068809,0.39377822800947004
ISIC_9071525,0.25311407302859235
ISIC_9072048,0.1525417729011109
ISIC_9072817,0.135942565106538
ISIC_9073521,0.6904434529229649
ISIC_9073812,0.3546421416863959
ISIC_9074443,0.44999453651429616
ISIC_9075192,0.5748364368967402
ISIC_9076973,0.5048562420324167
ISIC_9078424,0.6585180295028227
ISIC_9078802,0.8110826807503186
ISIC_9079297,0.9658347750865054
ISIC_9080748,0.16785489892551453
ISIC_9080885,0.0028399881624476438
ISIC_9083385,0.09856731469677656
ISIC_9083661,0.8732783190675651
ISIC_9084283,0.10197789564742303
ISIC_9085781,0.06963132853760698
ISIC_9086006,0.5514368967401202
ISIC_9087704,0.26084524676743764
ISIC_9087762,0.5189405390639228
ISIC_9088161,0.3018389182298307
ISIC_9091107,0.8731139592059733
ISIC_9091217,0.45699883900928806
ISIC_9091336,0.25135676561646336
ISIC_9092837,0.7093234383536697
ISIC_9093052,0.3169899608450191
ISIC_9093252,0.66978874521945
ISIC_9093510,0.6214683117829176
ISIC_9095286,0.057885403387361145
ISIC_9095393,0.09117032416681842
ISIC_9095798,0.08910068748861774
ISIC_9097422,0.43318384629393564
ISIC_9097649,0.6938255782189037
ISIC_9097830,0.562572618830814
ISIC_9098083,0.19297179475505372
ISIC_9098113,0.35328332726279355
