image_name,target
ISIC_7800457,0.6512701511383057
ISIC_7800797,0.8729331493377686
ISIC_7801187,0.07519862800836563
ISIC_7803451,0.3298111855983734
ISIC_7803555,0.3321041464805603
ISIC_7804153,0.4509263038635254
ISIC_7804428,0.6764619946479797
ISIC_7804487,0.38476625084877014
ISIC_7804865,0.612978458404541
ISIC_7805224,0.4935585856437683
ISIC_7805245,0.564293622970581
ISIC_7805593,0.8309609889984131
ISIC_7806397,0.9155048131942749
ISIC_7807204,0.3436885178089142
ISIC_7811647,0.5360101461410522
ISIC_7811700,0.5491066575050354
ISIC_7811942,0.49140340089797974
ISIC_7812392,0.21380087733268738
ISIC_7813650,0.7653087377548218
ISIC_7813701,0.3778262734413147
ISIC_7814337,0.07923297584056854
ISIC_7816515,0.6045925617218018
ISIC_7816675,0.7360032796859741
ISIC_7817967,0.44285523891448975
ISIC_7817990,0.1666780486702919
ISIC_7818146,0.1690792739391327
ISIC_7819230,0.35211771726608276
ISIC_7821689,0.10959655046463013
ISIC_7823407,0.6173509359359741
ISIC_7824107,0.4807897210121155
ISIC_7825185,0.813900351524353
ISIC_7825486,0.20733144879341125
ISIC_7827284,0.7404375076293945
ISIC_7830532,0.13397544622421265
ISIC_7832143,0.5380229949951172
ISIC_7832474,0.32166749238967896
ISIC_7833167,0.5877668261528015
ISIC_7833479,0.7370125651359558
ISIC_7834009,0.19999854266643524
ISIC_7834148,0.18568162620067596
ISIC_7835022,0.35154804587364197
ISIC_7835852,0.4529111981391907
ISIC_7836684,0.908895954489708
ISIC_7837910,0.5750919580459595
ISIC_7838806,0.07010316848754883
ISIC_7838894,0.45075321197509766
ISIC_7840746,0.34220150113105774
ISIC_7841575,0.867323637008667
ISIC_7842034,0.36108916997909546
ISIC_7842633,0.7461299896240234
ISIC_7842792,0.6387295722961426
ISIC_7844066,0.13936735689640045
ISIC_7844469,0.5695222616195679
ISIC_7844923,0.17738303542137146
ISIC_7844958,0.23476316034793854
ISIC_7845660,0.2998853623867035
ISIC_7845902,0.5827934741973877
ISIC_7846243,0.5815691947937012
ISIC_7847120,0.2125444859266281
ISIC_7847196,0.52341628074646
ISIC_7848111,0.5415072441101074
ISIC_7848571,0.06385684013366699
ISIC_7849540,0.04674072563648224
ISIC_7849547,0.6342636942863464
ISIC_7849771,0.014337733387947083
ISIC_7851287,0.7826629877090454
ISIC_7851934,0.08595775812864304
ISIC_7852466,0.07846754789352417
ISIC_7853900,0.07724770903587341
ISIC_7857142,0.5695297718048096
ISIC_7857527,0.3332558870315552
ISIC_7857675,0.40881985425949097
ISIC_7858876,0.31736883521080017
ISIC_7858885,0.7183933258056641
ISIC_7860512,0.44979751110076904
ISIC_7861832,0.491959810256958
ISIC_7862347,0.8029454946517944
ISIC_7863452,0.515159010887146
ISIC_7863462,0.4665102958679199
ISIC_7863592,0.8235323429107666
ISIC_7863624,0.7362314462661743
ISIC_7865262,0.6574994325637817
ISIC_7866404,0.15484774112701416
ISIC_7868409,0.28192591667175293
ISIC_7868581,0.567500114440918
ISIC_7868623,0.6635774374008179
ISIC_7870905,0.8614414930343628
ISIC_7872575,0.4254092872142792
ISIC_7873093,0.09977436275221407
ISIC_7873500,0.19907702505588531
ISIC_7876012,0.46618109941482544
ISIC_7876842,0.7254527807235718
ISIC_7877822,0.6116690039634705
ISIC_7878791,0.4066063165664673
ISIC_7880400,0.9128071069717407
ISIC_7880765,0.1240859106183052
ISIC_7881142,0.16077926009893417
ISIC_7881449,0.4591884911060333
ISIC_7881583,0.43654289841651917
ISIC_7882123,0.14492828398942947
ISIC_7883705,0.5094156861305237
ISIC_7883751,0.029189839959144592
ISIC_7883929,0.5438562631607056
ISIC_7884316,0.2647489458322525
ISIC_7885342,0.65723717212677
ISIC_7888244,0.0225541889667511
ISIC_7888355,0.9596573114395142
ISIC_7888758,0.5166509747505188
ISIC_7889097,0.9475775957107544
ISIC_7889482,0.09076686855405569
ISIC_7889564,0.8096113204956055
ISIC_7892693,0.5437067151069641
ISIC_7892768,0.40683531761169434
ISIC_7894734,0.30242133140563965
ISIC_7896855,0.5884026885032654
ISIC_7898290,0.3936688303947449
ISIC_7901393,0.09798692539334297
ISIC_7901644,0.690220296382904
ISIC_7902129,0.12294623255729675
ISIC_7902499,0.42541009187698364
ISIC_7903252,0.19467294216156006
ISIC_7904343,0.42506110668182373
ISIC_7904453,0.6650141477584839
ISIC_7904829,0.9923752546310425
ISIC_7906425,0.9738759994506836
ISIC_7906709,0.03901296854019165
ISIC_7907818,0.05650284141302109
ISIC_7909075,0.3158092498779297
ISIC_7910179,0.7816801965236664
ISIC_7911643,0.37231266498565674
ISIC_7912500,0.260495126247406
ISIC_7913461,0.6476088911294937
ISIC_7914846,0.2701306492090225
ISIC_7916227,0.3110054135322571
ISIC_7916312,0.027494922280311584
ISIC_7916620,0.1203438751399517
ISIC_7917687,1.001155138015747
ISIC_7918339,0.3060919342096895
ISIC_7918881,0.884060263633728
ISIC_7920209,0.865922212600708
ISIC_7920594,0.8966294527053833
ISIC_7921257,0.32909274101257324
ISIC_7921623,0.4714697599411011
ISIC_7922587,0.37917791306972504
ISIC_7922679,0.12788358889520168
ISIC_7923162,0.772675096988678
ISIC_7925249,0.1316821165382862
ISIC_7925427,0.3493519127368927
ISIC_7926183,0.1801236867904663
ISIC_7927194,0.17308983951807022
ISIC_7927766,0.7785458564758301
ISIC_7927872,0.7136180400848389
ISIC_7928520,0.1802009791135788
ISIC_7933766,0.8704476356506348
ISIC_7933974,0.2978048026561737
ISIC_7934933,0.6272712349891663
ISIC_7936809,0.4181176424026489
ISIC_7937038,0.2985180914402008
ISIC_7939244,0.3897719085216522
ISIC_7940557,0.9461140036582947
ISIC_7941445,0.018921390175819397
ISIC_7941553,0.5903072357177734
ISIC_7941883,0.6283228993415833
ISIC_7942433,0.5659388899803162
ISIC_7943903,0.2683374881744385
ISIC_7944846,0.058008939027786255
ISIC_7945119,0.7836116552352905
ISIC_7945607,0.042341575026512146
ISIC_7945724,0.06749948114156723
ISIC_7946199,0.368358314037323
ISIC_7949118,0.4735493063926697
ISIC_7949783,0.8585677146911621
ISIC_7951953,0.21036729216575623
ISIC_7952322,0.11721752025187016
ISIC_7953193,0.7002253532409668
ISIC_7953713,0.2530447840690613
ISIC_7954851,0.4986536502838135
ISIC_7956211,0.7112613618373871
ISIC_7956477,0.33860620856285095
ISIC_7956498,0.07743772491812706
ISIC_7956738,0.9557349681854248
ISIC_7957811,0.030738934874534607
ISIC_7958352,0.123233612626791
ISIC_7958450,0.7535792589187622
ISIC_7958931,0.31057778000831604
ISIC_7960162,0.08260327577590942
ISIC_7960593,0.5810022950172424
ISIC_7960890,0.8299051523208618
ISIC_7965714,0.7996511459350586
ISIC_7968234,0.9338788986206055
ISIC_7969416,0.423046737909317
ISIC_7969438,0.09051624499261379
ISIC_7969975,0.6093441843986511
ISIC_7971064,0.28745612502098083
ISIC_7973774,0.01683194935321808
ISIC_7974344,0.24217539280653
ISIC_7974685,0.617704451084137
ISIC_7974758,0.4684199094772339
ISIC_7975018,0.7354283332824707
ISIC_7975210,0.45958080142736435
ISIC_7975592,0.3980517089366913
ISIC_7977981,0.27878768742084503
ISIC_7978366,0.2758929952979088
ISIC_7979400,0.31566882133483887
ISIC_7979665,0.3450726568698883
ISIC_7980142,0.026788145303726196
ISIC_7980890,0.755367785692215
ISIC_7981055,0.8114813566207886
ISIC_7985558,0.1627144804224372
ISIC_7989307,0.8484525084495544
ISIC_7989840,0.8955016136169434
ISIC_7990745,0.2824339345097542
ISIC_7991392,0.22888465225696564
ISIC_7991645,0.45545855164527893
ISIC_7993351,0.5494742393493652
ISIC_7994140,0.46546876430511475
ISIC_7997292,0.685302734375
ISIC_8000714,0.15815399587154388
ISIC_8001340,0.7320905327796936
ISIC_8004821,0.7486482858657837
ISIC_8005591,0.27871015667915344
ISIC_8006141,0.6052520275115967
ISIC_8007168,0.0891776755452156
ISIC_8007613,0.47711867094039917
ISIC_8008461,0.11832766933366656
ISIC_8008539,0.9036695957183838
ISIC_8009293,0.33173517882823944
ISIC_8010841,0.28680288791656494
ISIC_8012767,0.6840320229530334
ISIC_8013088,0.08584796264767647
ISIC_8013704,0.7156023383140564
ISIC_8013716,0.08190876618027687
ISIC_8014287,0.437296986579895
ISIC_8016698,0.7379540801048279
ISIC_8019954,0.4418889284133911
ISIC_8020026,0.7448787689208984
ISIC_8020607,0.7751374244689941
ISIC_8022718,0.3964660093188286
ISIC_8024498,0.296366423368454
ISIC_8025113,0.3964653015136719
ISIC_8025564,0.1212097629904747
ISIC_8026202,0.4339725971221924
ISIC_8027667,0.7428821325302124
ISIC_8027814,0.2869400978088379
ISIC_8028289,0.8628829121589661
ISIC_8028656,0.43266451358795166
ISIC_8028980,0.278465211391449
ISIC_8031116,0.07206027209758759
ISIC_8033099,0.4038265645503998
ISIC_8033665,0.13974405825138092
ISIC_8033709,0.5928541421890259
ISIC_8035472,0.48295706510543823
ISIC_8036430,0.7815474271774292
ISIC_8037579,0.8568618297576904
ISIC_8038522,0.5626798868179321
ISIC_8039440,0.30591464042663574
ISIC_8039634,0.2504039704799652
ISIC_8039807,0.11760814860463142
ISIC_8040956,0.7502627372741699
ISIC_8041172,0.33568328619003296
ISIC_8041225,0.5643049478530884
ISIC_8044130,0.7435600757598877
ISIC_8044344,0.31161433458328247
ISIC_8044413,0.898270845413208
ISIC_8045425,0.6389908790588379
ISIC_8045557,0.528693437576294
ISIC_8047435,0.32600438594818115
ISIC_8047968,0.5202295184135437
ISIC_8048128,0.7040238380432129
ISIC_8049681,0.10032358369790018
ISIC_8051370,0.610767126083374
ISIC_8051940,0.5749534368515015
ISIC_8053854,0.03352236747741699
ISIC_8054005,0.6161782741546631
ISIC_8055481,0.14480053633451462
ISIC_8055634,0.707862377166748
ISIC_8057719,0.955399751663208
ISIC_8059373,0.9767580032348633
ISIC_8059418,0.6072326302528381
ISIC_8059429,0.9628448486328125
ISIC_8061326,0.6339142322540283
ISIC_8061920,0.28349901735782623
ISIC_8067273,0.8300671577453613
ISIC_8068859,0.5064733028411865
ISIC_8069286,0.15738403424620628
ISIC_8069328,0.37997186183929443
ISIC_8070989,0.025871992111206055
ISIC_8071492,0.47727465629577637
ISIC_8073268,0.17812754213809967
ISIC_8073647,0.3811245560646057
ISIC_8074114,0.9310307502746582
ISIC_8074146,0.7470380365848541
ISIC_8075068,0.16214201599359512
ISIC_8076888,0.013392329216003418
ISIC_8078528,0.8972119688987732
ISIC_8080067,0.7716688513755798
ISIC_8081455,0.7161283493041992
ISIC_8081492,0.38286662101745605
ISIC_8082371,0.5097497701644897
ISIC_8082888,0.7663497924804688
ISIC_8083361,0.26866263151168823
ISIC_8083476,0.33874815702438354
ISIC_8085125,0.6150233745574951
ISIC_8085301,0.4372599124908447
ISIC_8086580,0.6275448799133301
ISIC_8087657,0.7999250888824463
ISIC_8089398,0.6706117987632751
ISIC_8090755,0.14085572957992554
ISIC_8093359,0.5535889267921448
ISIC_8094234,0.2665354907512665
ISIC_8094277,0.6585279107093811
ISIC_8094551,0.3682734966278076
ISIC_8094608,0.2508905827999115
ISIC_8096988,0.9024114608764648
ISIC_8097670,0.19176075607538223
ISIC_8098102,0.5531435012817383
ISIC_8098680,0.5916640758514404
ISIC_8100028,0.2610152065753937
ISIC_8100072,0.8840600252151489
ISIC_8100969,0.6475815176963806
ISIC_8100972,0.2816865146160126
ISIC_8102346,0.2538646459579468
ISIC_8102413,0.26091447472572327
ISIC_8103951,0.17301176488399506
ISIC_8105127,0.4323884844779968
ISIC_8106167,0.18098004907369614
ISIC_8106490,0.606533408164978
ISIC_8107379,0.16758470237255096
ISIC_8107929,0.4107568562030792
ISIC_8108065,0.48422133922576904
ISIC_8108132,0.4407707452774048
ISIC_8108470,0.3915611505508423
ISIC_8109696,0.7412252724170685
ISIC_8110085,0.7391589879989624
ISIC_8110338,0.42430299520492554
ISIC_8111522,0.12829067185521126
ISIC_8111571,0.1775544360280037
ISIC_8111800,0.6057787537574768
ISIC_8113016,0.8415974378585815
ISIC_8113829,0.34884369373321533
ISIC_8115185,0.26889511942863464
ISIC_8115282,0.6671422719955444
ISIC_8115955,0.3190511018037796
ISIC_8118820,0.1347864270210266
ISIC_8119887,0.15998611599206924
ISIC_8119925,0.6114804744720459
ISIC_8120614,0.5841444134712219
ISIC_8122278,0.7247916460037231
ISIC_8122560,0.579311192035675
ISIC_8123029,0.1711467206478119
ISIC_8125150,0.849897027015686
ISIC_8128662,0.3866446316242218
ISIC_8128698,0.4838405251502991
ISIC_8129257,0.5930936336517334
ISIC_8129913,0.6684862375259399
ISIC_8130168,0.7392858266830444
ISIC_8130468,0.8018598556518555
ISIC_8131069,0.12256425619125366
ISIC_8131501,0.6452857255935669
ISIC_8131838,0.7900131046772003
ISIC_8133136,0.20306700468063354
ISIC_8134340,0.601678192615509
ISIC_8134560,0.6585320234298706
ISIC_8135508,0.9343496263027191
ISIC_8135585,0.05010458827018738
ISIC_8135896,0.21928368508815765
ISIC_8136476,0.8771612644195557
ISIC_8136608,0.44504696130752563
ISIC_8138606,0.6656752824783325
ISIC_8138916,0.6831063032150269
ISIC_8139780,0.48582762479782104
ISIC_8143813,0.10836863378062844
ISIC_8143966,0.3080222010612488
ISIC_8144137,0.7768258452415466
ISIC_8145729,0.7603717856109142
ISIC_8147475,0.5837976932525635
ISIC_8149637,0.7309111952781677
ISIC_8149766,0.3518814742565155
ISIC_8150759,0.29489192366600037
ISIC_8151681,0.6231594085693359
ISIC_8153919,0.023826107382774353
ISIC_8154548,0.18850883841514587
ISIC_8155289,0.588414192199707
ISIC_8156694,0.3927731513977051
ISIC_8157391,0.4020790010690689
ISIC_8158357,0.25490519404411316
ISIC_8158759,0.04484310746192932
ISIC_8159272,0.14171070232987404
ISIC_8159613,0.8811708092689514
ISIC_8160347,0.20458847284317017
ISIC_8161072,0.5943108201026917
ISIC_8161378,0.19808968901634216
ISIC_8161413,0.3823634386062622
ISIC_8161707,0.5620033144950867
ISIC_8163612,0.6483886241912842
ISIC_8165385,0.5588304400444031
ISIC_8165786,0.35619276762008667
ISIC_8166112,0.23404113948345184
ISIC_8166745,0.45085757970809937
ISIC_8167408,0.14132501184940338
ISIC_8168431,0.565180778503418
ISIC_8170270,0.1082678884267807
ISIC_8171556,0.6793897747993469
ISIC_8172884,0.4123266935348511
ISIC_8173513,0.6615324020385742
ISIC_8173707,0.7913833856582642
ISIC_8176110,0.0868728719651699
ISIC_8176711,0.36165839433670044
ISIC_8178489,0.4892340302467346
ISIC_8178720,0.7882561832666397
ISIC_8179466,0.24330106377601624
ISIC_8179931,0.7293561697006226
ISIC_8179996,0.570713460445404
ISIC_8180313,0.13344494625926018
ISIC_8182216,0.799113392829895
ISIC_8182301,0.05954093486070633
ISIC_8182799,0.2579001784324646
ISIC_8185199,0.042389027774333954
ISIC_8185342,0.3358117640018463
ISIC_8187725,0.983468770980835
ISIC_8187908,0.8176395893096924
ISIC_8188328,0.0387040376663208
ISIC_8188409,0.9962108135223389
ISIC_8189421,0.4176369309425354
ISIC_8190844,0.5508153438568115
ISIC_8191000,0.3742063641548157
ISIC_8191278,0.6196346282958984
ISIC_8192717,0.04765535891056061
ISIC_8194816,0.8613266944885254
ISIC_8195106,0.6908811330795288
ISIC_8195234,0.4090272784233093
ISIC_8196059,0.8447548151016235
ISIC_8196535,0.11916569620370865
ISIC_8196688,0.5169128775596619
ISIC_8197106,0.2620786428451538
ISIC_8199232,0.8789497911930084
ISIC_8200009,0.5064194798469543
ISIC_8200346,0.326945960521698
ISIC_8200852,0.14025186747312546
ISIC_8200860,0.3400033712387085
ISIC_8202664,0.3225008249282837
ISIC_8203599,0.3582080751657486
ISIC_8203630,0.16587692126631737
ISIC_8205569,0.2795771658420563
ISIC_8206728,0.91701340675354
ISIC_8207167,0.7167928069829941
ISIC_8208627,0.24455030262470245
ISIC_8208821,0.13699621614068747
ISIC_8209167,0.21222706884145737
ISIC_8209208,0.22306852042675018
ISIC_8210669,0.03906789422035217
ISIC_8211041,0.771409809589386
ISIC_8212176,0.4853595122694969
ISIC_8213583,0.5484794974327087
ISIC_8216046,0.78532874584198
ISIC_8216187,0.05765536427497864
ISIC_8216617,0.42346930503845215
ISIC_8217534,0.6849274635314941
ISIC_8217753,0.7038575410842896
ISIC_8218124,0.4891221523284912
ISIC_8219282,0.03553706407546997
ISIC_8220033,0.4071938395500183
ISIC_8223063,0.562517523765564
ISIC_8223262,0.3953574001789093
ISIC_8224453,0.7241138219833374
ISIC_8225764,0.3605474531650543
ISIC_8229220,0.477941632270813
ISIC_8231727,0.21002495288848877
ISIC_8232175,0.29923371970653534
ISIC_8232490,0.8714655637741089
ISIC_8232642,0.19701632857322693
ISIC_8234611,0.9770963191986084
ISIC_8238434,0.18389709293842316
ISIC_8238755,0.713973879814148
ISIC_8238831,0.8622868061065674
ISIC_8239619,0.07963172718882561
ISIC_8240408,0.11871559545397758
ISIC_8242793,0.1445341259241104
ISIC_8243766,0.1893681138753891
ISIC_8243811,0.7635155916213989
ISIC_8244515,0.6504698395729065
ISIC_8246087,0.25677889585494995
ISIC_8247144,0.2472997009754181
ISIC_8247453,0.12646248936653137
ISIC_8247638,0.2465423196554184
ISIC_8248976,0.9129360318183899
ISIC_8250062,0.013305947184562683
ISIC_8250627,0.4009528011083603
ISIC_8251076,0.912158727645874
ISIC_8252182,0.20894169807434082
ISIC_8252470,0.3612004294991493
ISIC_8252760,0.8517391681671143
ISIC_8253208,0.567371129989624
ISIC_8253521,0.1535252220928669
ISIC_8253975,0.07043938338756561
ISIC_8256702,0.937372088432312
ISIC_8258916,0.8552231788635254
ISIC_8259540,0.6615720391273499
ISIC_8263010,0.652638852596283
ISIC_8263315,0.53374183177948
ISIC_8263829,0.5952093303203583
ISIC_8266219,0.10082754120230675
ISIC_8267340,0.6585129499435425
ISIC_8267789,0.26095354557037354
ISIC_8269187,0.8605411052703857
ISIC_8270879,0.3901273012161255
ISIC_8274465,0.6225450038909912
ISIC_8274649,0.1852882131934166
ISIC_8276011,0.45704877376556396
ISIC_8277903,0.30741623044013977
ISIC_8278493,0.44950979948043823
ISIC_8279605,0.5972716808319092
ISIC_8280147,0.6976761817932129
ISIC_8280164,0.24351286888122559
ISIC_8280969,0.602009654045105
ISIC_8282150,0.37054094672203064
ISIC_8282272,0.2072015404701233
ISIC_8282882,0.4474499821662903
ISIC_8283552,0.8362147808074951
ISIC_8284060,0.295581191778183
ISIC_8284738,0.3460853397846222
ISIC_8285583,0.5511760711669922
ISIC_8285604,0.2307482808828354
ISIC_8285611,0.8930937051773071
ISIC_8286820,0.3797404170036316
ISIC_8290327,0.4972957670688629
ISIC_8290815,0.07675424218177795
ISIC_8291926,0.09114277362823486
ISIC_8293323,0.8730731010437012
ISIC_8293750,0.001321256160736084
ISIC_8294494,0.744510293006897
ISIC_8294587,0.5819568037986755
ISIC_8295052,0.30423563718795776
ISIC_8296738,0.3590228855609894
ISIC_8296794,0.2904484272003174
ISIC_8298051,0.20469821989536285
ISIC_8298064,0.16553501039743423
ISIC_8299116,0.5061298608779907
ISIC_8299739,0.7047216296195984
ISIC_8299780,0.038886189460754395
ISIC_8301281,0.5388315320014954
ISIC_8302863,0.3199765980243683
ISIC_8303031,0.31421560049057007
ISIC_8304677,0.20382115244865417
ISIC_8305326,0.6654395461082458
ISIC_8305723,0.14120416343212128
ISIC_8305995,0.138648122549057
ISIC_8307265,0.19803036749362946
ISIC_8310539,0.8969868421554565
ISIC_8310711,0.6017830967903137
ISIC_8311869,0.1154888499295339
ISIC_8312411,0.4958110451698303
ISIC_8313489,0.35191911458969116
ISIC_8313831,0.4606049060821533
ISIC_8314801,0.2302509844303131
ISIC_8315094,0.7409849762916565
ISIC_8316514,0.2919831871986389
ISIC_8318169,0.607337236404419
ISIC_8319946,0.6382553577423096
ISIC_8321575,0.011301606893539429
ISIC_8322833,0.2872282862663269
ISIC_8323806,0.7312424778938293
ISIC_8325595,0.05758170038461685
ISIC_8327784,0.2310693971812725
ISIC_8328232,0.19028789550065994
ISIC_8328484,0.06813018023967743
ISIC_8331130,0.6235445737838745
ISIC_8332176,0.40818917751312256
ISIC_8332544,0.5235865041613579
ISIC_8332685,0.403817743062973
ISIC_8334170,0.48271316289901733
ISIC_8334342,0.5332473516464233
ISIC_8335421,0.4728046655654907
ISIC_8336115,0.43994849920272827
