image_name,target
ISIC_8815184,0.6071576215625568
ISIC_8817234,0.5445797668912765
ISIC_8817936,0.4635949735931525
ISIC_8818310,0.5030299581132762
ISIC_8818534,0.7993644144964489
ISIC_8819808,0.6032111637224549
ISIC_8821039,0.6114633035876891
ISIC_8823822,0.3978109633946457
ISIC_8824409,0.737333363686032
ISIC_8825533,0.6255600072846477
ISIC_8826064,0.7405841376798397
ISIC_8829294,0.6580272263704247
ISIC_8829327,0.8112019668548534
ISIC_8829628,0.8488285376069933
ISIC_8830409,0.8751894008377342
ISIC_8831268,0.07755873247131669
ISIC_8832128,0.3100853669641232
ISIC_8832183,0.6528926880349661
ISIC_8833433,0.31853350937898384
ISIC_8833575,0.9934085321435084
ISIC_8834912,0.18264751411400476
ISIC_8834954,0.29253824439992726
ISIC_8838823,0.798396011655436
ISIC_8839128,0.9151739209615736
ISIC_8841828,0.5452727189947186
ISIC_8842574,0.3665912402112549
ISIC_8842675,0.32482653432890185
ISIC_8843050,0.4258677836459661
ISIC_8845382,0.480812693498452
ISIC_8847751,0.7735439810599161
ISIC_8848544,0.27284602076124564
ISIC_8848924,0.9173515753050445
ISIC_8849510,0.8593976507011472
ISIC_8849561,0.7591545255873248
ISIC_8850011,0.7807685303223455
ISIC_8850206,0.5271209706792932
ISIC_8854304,0.3531792933891822
ISIC_8854658,0.05971817519577491
ISIC_8854923,0.20429338918229825
ISIC_8855370,0.03569022036059006
ISIC_8855389,0.14596111819340749
ISIC_8856035,0.03444135858677838
ISIC_8856127,0.21950919686760145
ISIC_8857430,0.9888207976689125
ISIC_8857435,0.427561919504644
ISIC_8857544,0.09534715898743401
ISIC_8857552,0.23181524312511387
ISIC_8858828,0.8780631943179753
ISIC_8860090,0.4601545711163722
ISIC_8860475,0.2073272172646148
ISIC_8860494,0.4732343835366964
ISIC_8862994,0.8491322163540338
ISIC_8863347,0.11405481697322889
ISIC_8866881,0.7828341832088872
ISIC_8866925,0.6745906938626842
ISIC_8867370,0.25953287197231845
ISIC_8868497,0.28197778182480426
ISIC_8872191,0.8856697322892004
ISIC_8872520,0.5195738481150974
ISIC_8872567,0.7300245856856676
ISIC_8872945,0.1043266253869969
ISIC_8874925,0.3341039883445637
ISIC_8875139,0.7664387179020216
ISIC_8876322,0.8787042433072301
ISIC_8876387,0.2259142232744492
ISIC_8877773,0.5802545073757055
ISIC_8878727,0.1820579129484611
ISIC_8879258,0.014466854853396462
ISIC_8881805,0.2479896649062102
ISIC_8882478,0.6880213075942453
ISIC_8882896,0.9332662538699691
ISIC_8883090,0.7669231469677656
ISIC_8883894,0.1717742669823348
ISIC_8884512,0.27936669094882527
ISIC_8884799,0.08085822254598435
ISIC_8885123,0.7445433436532507
ISIC_8886139,0.9516376798397375
ISIC_8886196,0.22542842833727922
ISIC_8886372,0.10772081588053181
ISIC_8887211,0.7640821344017484
ISIC_8889579,0.18991349480968858
ISIC_8890526,0.4585949735931526
ISIC_8890530,0.7189564742305591
ISIC_8891438,0.7619409032963029
ISIC_8891943,0.8999772354762332
ISIC_8891951,0.7426060826807505
ISIC_8893824,0.2996922236386814
ISIC_8894662,0.8683268075031869
ISIC_8894946,0.26854307047896564
ISIC_8895085,0.39043571298488444
ISIC_8895453,0.6625446184665817
ISIC_8895569,0.9509073939173194
ISIC_8897880,0.805448005827718
ISIC_8898123,0.2189901657257331
ISIC_8899172,0.39516936805682035
ISIC_8900885,0.4154184119468219
ISIC_8901072,0.21462757239118557
ISIC_8901241,0.4734042068839921
ISIC_8902792,0.6217660717537787
ISIC_8903490,0.9090534511018026
ISIC_8903911,0.48842241850300505
ISIC_8904119,0.6101698233472954
ISIC_8909153,0.5951120014569297
ISIC_8910224,0.4576789291568023
ISIC_8910785,0.5505741212893827
ISIC_8912651,0.5156424148606811
ISIC_8913315,0.21389455472591515
ISIC_8913327,0.7503924603897287
ISIC_8913346,0.42254143143325434
ISIC_8913855,0.2506333090511747
ISIC_8914603,0.4126434164997268
ISIC_8914743,0.33058049535603734
ISIC_8914803,0.2520738481150976
ISIC_8915548,0.5953164268803499
ISIC_8916523,0.586846658167911
ISIC_8916845,0.3917082498634131
ISIC_8917277,0.8811714623930069
ISIC_8917520,0.8136304862502277
ISIC_8917854,0.9963950100163901
ISIC_8918219,0.10669550173010388
ISIC_8918601,0.5716372245492625
ISIC_8919030,0.885447550537243
ISIC_8921222,0.20483336368603167
ISIC_8921308,0.926070387907485
ISIC_8921417,0.25832362046985985
ISIC_8923222,0.964629393553087
ISIC_8924557,0.8187056091786558
ISIC_8924679,0.6973197049717721
ISIC_8926655,0.44063695137497716
ISIC_8926785,0.5764150427973049
ISIC_8928109,0.5309101256601712
ISIC_8928203,0.43487729921690044
ISIC_8928254,0.44936714623930063
ISIC_8929017,0.852526862138044
ISIC_8929362,0.44383263522127114
ISIC_8929405,0.16963212529593885
ISIC_8929885,0.3056619923511199
ISIC_8930106,0.04302039701329449
ISIC_8931482,0.7919700418867238
ISIC_8931650,0.321340830449827
ISIC_8932951,0.6233336368603168
ISIC_8935177,0.5432525951557092
ISIC_8936821,0.420066700054635
ISIC_8938888,0.6311446002549628
ISIC_8939328,0.30083818976507026
ISIC_8940751,0.11709570205791292
ISIC_8941788,0.4059929885266801
ISIC_8941830,0.5872395738481151
ISIC_8942163,0.5802212711710071
ISIC_8942427,0.9723242578765248
ISIC_8942790,0.671785649244218
ISIC_8943409,0.1104134037515935
ISIC_8943450,0.47341149153159706
ISIC_8943817,0.9856059916226557
ISIC_8944119,0.40775860498998356
ISIC_8945286,0.07926334001092698
ISIC_8946370,0.3061427790930613
ISIC_8946926,0.8805176652704425
ISIC_8947444,0.10127071571662717
ISIC_8948314,0.3699854307047896
ISIC_8949833,0.3345260426151885
ISIC_8950279,0.19315561828446554
ISIC_8950567,0.7449253323620469
ISIC_8951672,0.18527818248042255
ISIC_8951943,0.6780518120560919
ISIC_8952287,0.0640470770351484
ISIC_8952328,0.5169946275723911
ISIC_8952876,0.9392005099253327
ISIC_8953122,0.4033249863412857
ISIC_8953808,0.9373105991622661
ISIC_8954491,0.41327422145328685
ISIC_8954775,0.8228897286468768
ISIC_8955834,0.26715079220542726
ISIC_8958068,0.28930932434893486
ISIC_8958259,0.585594154070297
ISIC_8958344,0.3143361864869787
ISIC_8959686,0.7037206337643418
ISIC_8960841,0.1461873975596431
ISIC_8961647,0.3043994718630486
ISIC_8962905,0.9858723365507196
ISIC_8962966,0.2902485885995265
ISIC_8963437,0.22204106720087413
ISIC_8964189,0.5523565835002731
ISIC_8964270,0.8151652704425423
ISIC_8964604,0.6577105718448369
ISIC_8964676,0.5510102895647424
ISIC_8965024,0.6068343653250776
ISIC_8965291,0.09770670187579675
ISIC_8966656,0.5297013294481882
ISIC_8969962,0.14604102167182656
ISIC_8971006,0.919833818976507
ISIC_8971245,0.6159879803314514
ISIC_8972367,0.41850391549808785
ISIC_8973792,0.31855217628847204
ISIC_8974538,0.5069276998725187
ISIC_8976168,0.055289564742305564
ISIC_8976229,0.9623442906574392
ISIC_8978059,0.4138326352212711
ISIC_8978196,0.5079955836823895
ISIC_8980146,0.6827800036423239
ISIC_8980733,0.6596703696958661
ISIC_8980995,0.5707437169914404
ISIC_8981869,0.3133718812602442
ISIC_8983743,0.7377094336186485
ISIC_8984115,0.5495142050628303
ISIC_8984361,0.8567355672919321
ISIC_8984864,0.60807047896558
ISIC_8985582,0.7528018575851395
ISIC_8986079,0.058646421416863964
ISIC_8986748,0.36012065197596066
ISIC_8987790,0.7952795483518481
ISIC_8987816,0.37449144053906397
ISIC_8987944,0.5169031141868512
ISIC_8988074,0.8648679657621567
ISIC_8988125,0.4202549626661809
ISIC_8988562,0.6273105991622653
ISIC_8988804,0.26469950828628663
ISIC_8989142,0.27660489892551454
ISIC_8989246,0.8533158805317795
ISIC_8989586,0.36925651065379705
ISIC_8989674,0.10875250409761425
ISIC_8990534,0.9753747040611904
ISIC_8991162,0.9450874157712617
ISIC_8994705,0.5929867055181206
ISIC_8995461,0.3645715716627209
ISIC_8997412,0.36917729011109107
ISIC_8998656,0.7653205244946278
ISIC_8999365,0.5640079220542706
ISIC_9000026,0.23751821161901293
ISIC_9000429,0.9063713349116738
ISIC_9001985,0.284590238572209
ISIC_9002130,0.9867428519395371
ISIC_9002552,0.36516663631396834
ISIC_9002755,0.16342014205062835
ISIC_9003624,0.895256328537607
ISIC_9005237,0.9693006738299029
ISIC_9006649,0.838088690584593
ISIC_9007557,0.18873611364050263
ISIC_9007782,0.18626160990712087
ISIC_9008398,0.11640957931160067
ISIC_9008728,0.05386040794026588
ISIC_9009245,0.6971202877435809
ISIC_9010905,0.5460926971407758
ISIC_9013687,0.26060735749408115
ISIC_9013692,0.4130941540702972
ISIC_9013834,0.2744131305773083
ISIC_9017249,0.23561509743216164
ISIC_9017571,0.7150218539428155
ISIC_9017581,0.08238071389546532
ISIC_9018217,0.1251525223092333
ISIC_9018830,0.4191281187397561
ISIC_9019049,0.5435407940265888
ISIC_9019607,0.41370788563103256
ISIC_9020555,0.13498224367146236
ISIC_9020615,0.19271671826625383
ISIC_9021401,0.4735498998360954
ISIC_9022053,0.4427440356947733
ISIC_9022771,0.8169477326534327
ISIC_9025314,0.5806364960845021
ISIC_9027197,0.6779885266800215
ISIC_9028698,0.1316372245492624
ISIC_9031005,0.39802312875614654
ISIC_9031778,0.9307462210890545
ISIC_9032060,0.7303510289564741
ISIC_9032068,0.2581811145510835
ISIC_9034421,0.6441791112729923
ISIC_9034553,0.5802290111090876
ISIC_9034623,0.24869741395010025
ISIC_9034965,0.5239532871972319
ISIC_9035628,0.7371844837006012
ISIC_9036780,0.20867009652158078
ISIC_9036933,0.44388453833545793
ISIC_9037956,0.043747951192861054
ISIC_9039512,0.8131597158987431
ISIC_9040048,0.2579958113276269
ISIC_9040585,0.8795925150245856
ISIC_9042020,0.1479876160990712
ISIC_9042055,0.9453009470041884
ISIC_9045135,0.4695119286104534
ISIC_9046624,0.3867601529775997
ISIC_9047445,0.8262270078309963
ISIC_9048634,0.5834948096885813
ISIC_9049820,0.4532944818794393
ISIC_9049882,0.6609934438171556
ISIC_9050193,0.14264432708067748
ISIC_9053419,0.07350072846476052
ISIC_9055320,0.6416313057730834
ISIC_9057036,0.3163276270260426
ISIC_9058971,0.5143116008013113
ISIC_9059207,0.7965302312875613
ISIC_9060254,0.06636405026406848
ISIC_9061798,0.3342036969586595
ISIC_9063375,0.5226734656710983
ISIC_9063657,0.21650473502094347
ISIC_9063854,0.5325186669094886
ISIC_9064712,0.12900564560189398
ISIC_9065092,0.275495356037152
ISIC_9066369,0.7569254234201424
ISIC_9066452,0.06983609542888364
ISIC_9066755,0.36713940994354366
ISIC_9067229,0.6825478054999088
ISIC_9068075,0.9803346384993625
ISIC_9068809,0.4329411764705883
ISIC_9071525,0.21885722090693893
ISIC_9072048,0.15505691130941537
ISIC_9072817,0.1627472227281006
ISIC_9073521,0.6782157166272083
ISIC_9073812,0.29279366235658344
ISIC_9074443,0.46972864687670735
ISIC_9075192,0.5792114368967403
ISIC_9076973,0.5574626661810237
ISIC_9078424,0.606122518666909
ISIC_9078802,0.7636578036787469
ISIC_9079297,0.9492050628300859
ISIC_9080748,0.2093193407393918
ISIC_9080885,0.012304680386086328
ISIC_9083385,0.1112916590784921
ISIC_9083661,0.8615270442542342
ISIC_9084283,0.15987479511928607
ISIC_9085781,0.07836140957931159
ISIC_9086006,0.51671826625387
ISIC_9087704,0.2570155709342561
ISIC_9087762,0.5304612092515025
ISIC_9088161,0.27857175377891114
ISIC_9091107,0.8524367146239298
ISIC_9091217,0.42115188490256794
ISIC_9091336,0.24116599890730286
ISIC_9092837,0.6708791659078492
ISIC_9093052,0.38850619195046443
ISIC_9093252,0.6591522491349482
ISIC_9093510,0.5868141048989256
ISIC_9095286,0.0877681660899654
ISIC_9095393,0.061079949007466675
ISIC_9095798,0.14059028410125662
ISIC_9097422,0.46266527044254235
ISIC_9097649,0.6822391185576396
ISIC_9097830,0.5777790930613731
ISIC_9098083,0.2303774358040429
ISIC_9098113,0.31540065561828445
ISIC_9100035,0.8207325623747954
ISIC_9100455,0.951403205244946
ISIC_9101004,0.5724804225095612
ISIC_9101048,0.5862433982881078
ISIC_9101762,0.9571858495720271
ISIC_9101868,0.651409579311601
ISIC_9102112,0.2183418320888727
ISIC_9105385,0.8510949735931519
ISIC_9105386,0.9854161354944447
ISIC_9105772,0.7473415589145875
ISIC_9105794,0.382927973046804
ISIC_9107177,0.07259174103077762
ISIC_9107651,0.6488954653068659
ISIC_9107678,0.9944709524676744
ISIC_9108482,0.17710344199599348
ISIC_9108838,0.8254329812420325
ISIC_9109293,0.660405663813513
ISIC_9112240,0.8353032234565654
ISIC_9114248,0.9993707885631031
ISIC_9120631,0.19072163540338744
ISIC_9122069,0.3137907484975412
ISIC_9123052,0.7132111637224549
ISIC_9124427,0.19320342378437438
ISIC_9124451,0.16585913312693495
ISIC_9124627,0.2054370788563103
ISIC_9124728,0.1203073210708432
ISIC_9125989,0.5418471134583867
ISIC_9126660,0.8854202331087236
ISIC_9128800,0.3140379712256419
ISIC_9129247,0.21376343106902207
ISIC_9129497,0.699706792933892
ISIC_9131529,0.4116071753778908
ISIC_9131769,0.33992396649062107
ISIC_9132050,0.25535421598980146
ISIC_9132494,0.7226047168093241
ISIC_9133707,0.08520715716627209
ISIC_9135550,0.5824180477144416
ISIC_9135940,0.7668771626297581
ISIC_9136878,0.6781943179748681
ISIC_9138779,0.203932343835367
ISIC_9140624,0.5109624840648335
ISIC_9140839,0.5460530868694227
ISIC_9140847,0.6123115097432166
ISIC_9141203,0.16413403751593517
ISIC_9141993,0.6932817337461302
ISIC_9142163,0.5810790384265162
ISIC_9142737,0.6745529047532322
ISIC_9142988,0.18777863777089776
ISIC_9144414,0.46194864323438345
ISIC_9145307,0.7427276452376613
ISIC_9146470,0.3842546894918959
ISIC_9148590,0.3921812966672736
ISIC_9149390,0.6217373884538338
ISIC_9149497,0.8500081952285558
ISIC_9151043,0.7039842469495541
ISIC_9151417,0.12905140229466397
ISIC_9151798,0.7417505918776175
ISIC_9151820,0.6130340557275543
ISIC_9152256,0.5268826261154619
ISIC_9153915,0.6965921507922057
ISIC_9154232,0.19889865234019302
ISIC_9155599,0.4529443635039157
ISIC_9156895,0.09958796211983245
ISIC_9156944,0.908053633217993
ISIC_9157640,0.8143079584775088
ISIC_9158342,0.26668730650154804
ISIC_9161496,0.5832366599890729
ISIC_9162488,0.4755076488799853
ISIC_9163528,0.5818193407393917
ISIC_9164605,0.20943953742487734
ISIC_9167242,0.25994354398106
ISIC_9167543,0.4971753778910947
ISIC_9167607,0.3631096339464579
ISIC_9168094,0.21028136951374976
ISIC_9168537,0.5300375614642145
ISIC_9168740,0.1433891822983062
ISIC_9168966,0.13865416135494446
ISIC_9169910,0.9059160444363505
ISIC_9170035,0.6159606629029318
ISIC_9170168,0.14797623383718816
ISIC_9171223,0.7024508286286654
ISIC_9172945,0.059893462028774304
ISIC_9173786,0.478539428155163
ISIC_9174152,0.7422582407576037
ISIC_9174552,0.4997951192861045
ISIC_9175873,0.4159966308504828
ISIC_9176181,0.08667501365871425
ISIC_9178750,0.3050332362046985
ISIC_9180287,0.24741895829539245
ISIC_9181340,0.794481879439082
ISIC_9181743,0.3397036059005647
ISIC_9182942,0.28612456747404835
ISIC_9183084,0.9723233472955748
ISIC_9184615,0.8496817519577488
ISIC_9185929,0.5250077399380806
ISIC_9185938,0.5445797668912766
ISIC_9186721,0.2409561099981789
ISIC_9187566,0.8742719905299581
ISIC_9187921,0.4118981059916229
ISIC_9188862,0.48977645237661616
ISIC_9192257,0.10243056820251331
ISIC_9192465,0.6336031688217083
ISIC_9192659,0.4826097250045531
ISIC_9192973,0.22366053542159897
ISIC_9194284,0.9685043707885636
ISIC_9194658,0.40926789291568005
ISIC_9195184,0.1786339009287925
ISIC_9196186,0.44837142596976864
ISIC_9197572,0.050428428337279174
ISIC_9197861,0.671963667820069
ISIC_9198397,0.53708431979603
ISIC_9198651,0.0844063012201784
ISIC_9199792,0.12992669823347297
ISIC_9201258,0.08623247131670006
ISIC_9201634,0.25074348934620294
ISIC_9202448,0.6209665816791115
ISIC_9203162,0.053330449826989625
ISIC_9203929,0.5367196321252958
ISIC_9207339,0.6559775086505186
ISIC_9207601,0.15590784920779452
ISIC_9207777,0.9612174467310142
ISIC_9208579,0.31958841741030797
ISIC_9211310,0.9710694773265344
ISIC_9211681,0.8853105081041707
ISIC_9214715,0.3010453469313421
ISIC_9214796,0.24384492806410488
ISIC_9215081,0.1823297213622291
ISIC_9215680,0.5357626115461662
ISIC_9216693,0.6477945729375341
ISIC_9218660,0.8073083227098887
ISIC_9218956,0.7611400473502097
ISIC_9219742,0.3867487707157165
ISIC_9220014,0.42144304316153686
ISIC_9221947,0.06640183937352033
ISIC_9224692,0.6556629029320709
ISIC_9224823,0.900286832999454
ISIC_9225102,0.8780003642323806
ISIC_9228022,0.6597905663813513
ISIC_9230944,0.3174585685667455
ISIC_9231364,0.9263390092879258
ISIC_9232173,0.21809506465124745
ISIC_9232637,0.116519759606629
ISIC_9233285,0.22799854307047895
ISIC_9234032,0.6679416317610634
ISIC_9234969,0.6464148151520672
ISIC_9235283,0.9782799125842285
ISIC_9235659,0.12127617920233111
ISIC_9236034,0.41854489164086683
ISIC_9237342,0.6970938808960117
ISIC_9237549,0.3493489346202877
ISIC_9237569,0.2845151156437807
ISIC_9237660,0.6212843744308869
ISIC_9239212,0.6476056273902752
ISIC_9239289,0.47590511746494246
ISIC_9240897,0.8533768894554725
ISIC_9241147,0.560863686031688
ISIC_9242278,0.40920324166818434
ISIC_9242758,0.9456064469131304
ISIC_9243223,0.4735125660171191
ISIC_9243240,0.16624658532143513
ISIC_9243427,0.07977281005281373
ISIC_9243861,0.30673465671098166
ISIC_9246598,0.1438781642688034
ISIC_9247289,0.22581405936987797
ISIC_9249558,0.19684529229648523
ISIC_9250246,0.1071412311054453
ISIC_9251197,0.9216080859588418
ISIC_9252742,0.36534556547077035
ISIC_9252749,0.6913918229830633
ISIC_9253871,0.46105855035512666
ISIC_9253878,0.16365006374066648
ISIC_9254666,0.18466171917683485
ISIC_9254796,0.7347013294481882
ISIC_9254888,0.16203970132944817
ISIC_9255119,0.95277749954471
ISIC_9257491,0.03479785102895649
ISIC_9258565,0.6242915680203971
ISIC_9259286,0.5380408850846845
ISIC_9259765,0.15214988162447643
ISIC_9259972,0.24211937716262982
ISIC_9262161,0.7596649062101619
ISIC_9262477,0.4797040611910398
ISIC_9265002,0.3150901475141139
ISIC_9265385,0.629167729011109
ISIC_9266595,0.15801629939901657
ISIC_9269637,0.835888727007831
ISIC_9272530,0.6699130395192129
ISIC_9272888,0.3481321708249864
ISIC_9273015,0.43377663449280657
ISIC_9273234,0.7421512474959027
ISIC_9274269,0.45608518484793303
ISIC_9275700,0.6784602076124568
ISIC_9277130,0.31445456201056265
ISIC_9277887,0.12890411582589686
ISIC_9280090,0.7049943088690582
ISIC_9280462,0.5888890912402115
ISIC_9280822,0.9311655436168274
ISIC_9281233,0.22556547077035155
ISIC_9282097,0.7356683664177746
ISIC_9285299,0.17852895647423062
ISIC_9286333,0.7711696412311057
ISIC_9286553,0.47383946457840087
ISIC_9286642,0.3079275177563286
ISIC_9286788,0.22894395374248783
ISIC_9287804,0.10316153706064468
ISIC_9289075,0.6576174649426336
ISIC_9289090,0.07978828992897471
ISIC_9289197,0.7256751957749044
ISIC_9289423,0.6473133309051176
ISIC_9289911,0.3063553997450374
ISIC_9291596,0.3954518757967583
ISIC_9291828,0.6996708249863414
ISIC_9293626,0.08754097614277917
ISIC_9295328,0.6081947732653434
ISIC_9296170,0.7229675833181572
ISIC_9299316,0.9309524676743759
ISIC_9300150,0.5484169550173008
ISIC_9300446,0.41630850482607895
ISIC_9303631,0.7441731924968128
ISIC_9306623,0.4276934984520123
ISIC_9306935,0.3235193953742487
ISIC_9307335,0.6266363139683119
ISIC_9307630,0.9041891276634494
ISIC_9308141,0.5528041340375159
ISIC_9308692,0.49049854307047924
ISIC_9308958,0.6295806774722275
ISIC_9309879,0.6250257239118557
ISIC_9310576,0.3815734838827174
ISIC_9310591,0.5232284647605172
ISIC_9310721,0.22356355855035526
ISIC_9310737,0.5765338736113642
ISIC_9312065,0.9194081223820798
ISIC_9313327,0.30448779821526145
ISIC_9313535,0.6181437807321071
