image_name,target
ISIC_8263315,0.6171753778910946
ISIC_8263829,0.6176088144236023
ISIC_8266219,0.04984429065743945
ISIC_8267340,0.7278414678564925
ISIC_8267789,0.23316062647969407
ISIC_8269187,0.9063567656164633
ISIC_8270879,0.45997723547623387
ISIC_8274465,0.747349298852668
ISIC_8274649,0.23708659624840647
ISIC_8276011,0.5388062283737025
ISIC_8277903,0.355481697322892
ISIC_8278493,0.5178018575851393
ISIC_8279605,0.750770351484247
ISIC_8280147,0.7661008923693315
ISIC_8280164,0.30858131487889273
ISIC_8280969,0.6729156802039702
ISIC_8282150,0.3477344745947915
ISIC_8282272,0.22895738481150973
ISIC_8282882,0.5045465306865781
ISIC_8283552,0.8803350937898379
ISIC_8284060,0.3257576033509379
ISIC_8284738,0.32515844108541253
ISIC_8285583,0.6717501365871426
ISIC_8285604,0.33139136769258787
ISIC_8285611,0.9472746312147149
ISIC_8286820,0.4221899471863048
ISIC_8290327,0.6263394645784011
ISIC_8290815,0.07985430704789656
ISIC_8291926,0.07555454379894372
ISIC_8293323,0.9407840101985067
ISIC_8293750,0.012387543252595156
ISIC_8294494,0.7943516663631397
ISIC_8294587,0.6510845019122201
ISIC_8295052,0.3576192861045347
ISIC_8296738,0.510484429065744
ISIC_8296794,0.39110999817883807
ISIC_8298051,0.25323074121289385
ISIC_8298064,0.16288107812784558
ISIC_8299116,0.5345829539246039
ISIC_8299739,0.7536568930977965
ISIC_8299780,0.03444454562010563
ISIC_8301281,0.6426133673283554
ISIC_8302863,0.33085503551265705
ISIC_8303031,0.34208705153888186
ISIC_8304677,0.1964819704971772
ISIC_8305326,0.6628574030231288
ISIC_8305723,0.23267164450919686
ISIC_8305995,0.17847204516481519
ISIC_8307265,0.20208158805317794
ISIC_8310539,0.9642105263157894
ISIC_8310711,0.7009178655982518
ISIC_8311869,0.07887452194500091
ISIC_8312411,0.5340411582589693
ISIC_8313489,0.39062465853214356
ISIC_8313831,0.5735767619741394
ISIC_8314801,0.2483614095793116
ISIC_8315094,0.8415279548351848
ISIC_8316514,0.31536241121835734
ISIC_8318169,0.7107084319796031
ISIC_8319946,0.6957061555272264
ISIC_8321575,0.046097250045529045
ISIC_8322833,0.3302504097614278
ISIC_8323806,0.8065284101256602
ISIC_8325595,0.09652522309233291
ISIC_8327784,0.2502950282280095
ISIC_8328232,0.23525860498998363
ISIC_8328484,0.07696139136769259
ISIC_8331130,0.6739236933163358
ISIC_8332176,0.4811181934073939
ISIC_8332544,0.540409761427791
ISIC_8332685,0.4287087962119832
ISIC_8334170,0.5517870151156438
ISIC_8334342,0.5959187761792024
ISIC_8335421,0.4563340010926972
ISIC_8336115,0.508678747040612
ISIC_8336838,0.6311386814787835
ISIC_8337611,0.1463312693498452
ISIC_8338699,0.18907029684938992
ISIC_8339041,0.09817064287015116
ISIC_8340210,0.039955381533418315
ISIC_8340869,0.4049672190857767
ISIC_8341368,0.6883190675651066
ISIC_8341620,0.569443635039155
ISIC_8341922,0.9286040794026589
ISIC_8344285,0.975332362046986
ISIC_8344755,0.8806856674558368
ISIC_8345288,0.9930896011655438
ISIC_8346281,0.4933409215079221
ISIC_8347588,0.3654261518849026
ISIC_8350329,0.6864532871972319
ISIC_8352015,0.4254234201420506
ISIC_8352016,0.8411418685121107
ISIC_8353253,0.3373939173192497
ISIC_8354561,0.7839892551447825
ISIC_8354874,0.3975669276998725
ISIC_8356940,0.13730468038608634
ISIC_8357411,0.892606993261701
ISIC_8357923,0.36340557275541796
ISIC_8359407,0.5708240757603351
ISIC_8360165,0.14726825714806047
ISIC_8362547,0.35512839191404116
ISIC_8362909,0.42117738116918596
ISIC_8363542,0.4724722272810053
ISIC_8364533,0.16565652886541615
ISIC_8366946,0.7907116190129302
ISIC_8367371,0.6643161537060644
ISIC_8368715,0.5476907667091605
ISIC_8369268,0.3097851028956474
ISIC_8369765,0.09767255509014751
ISIC_8370263,0.2998898197049718
ISIC_8370269,0.5973729739573849
ISIC_8370736,0.37664541977781824
ISIC_8371098,0.4817947550537243
ISIC_8371335,0.4608040429794209
ISIC_8371546,0.35711436896740123
ISIC_8372206,0.9816818430158442
ISIC_8372452,0.44293935530868694
ISIC_8373471,0.038626843926425056
ISIC_8373691,0.01630122017847387
ISIC_8374182,0.5170506283008559
ISIC_8375281,0.5990120196685486
ISIC_8375292,0.9522773629575669
ISIC_8379427,0.06144418138772537
ISIC_8379889,0.22142187215443454
ISIC_8380448,0.08826261154616645
ISIC_8380991,0.8529170460753961
ISIC_8384497,0.7732398470224003
ISIC_8384874,0.02833910034602076
ISIC_8386329,0.6878546712802769
ISIC_8386691,0.28108313604079405
ISIC_8386959,0.15048078674194135
ISIC_8389896,0.6805672919322527
ISIC_8390230,0.5254234201420507
ISIC_8392134,0.9132881078127845
ISIC_8393618,0.7720629211436896
ISIC_8397422,0.7703132398470224
ISIC_8397575,0.16284556547077036
ISIC_8399776,0.9367820069204151
ISIC_8402252,0.5004006556182845
ISIC_8402882,0.7283354580222182
ISIC_8402960,0.024685849572026953
ISIC_8404725,0.6224212347477691
ISIC_8405160,0.911130941540703
ISIC_8405212,0.5328136951374977
ISIC_8407148,0.9350118375523584
ISIC_8408444,0.31236933163358227
ISIC_8409612,0.8408459297031508
ISIC_8409838,0.8458004006556183
ISIC_8409913,0.3704571116372246
ISIC_8410986,0.29665179384447277
ISIC_8412460,0.42261427790930617
ISIC_8413391,0.2607175377891095
ISIC_8414455,0.5505354215989802
ISIC_8415134,0.17534693134219634
ISIC_8415934,0.24772627936623567
ISIC_8416956,0.3971116372245493
ISIC_8417195,0.4977135312329266
ISIC_8419043,0.19111910398834459
ISIC_8419052,0.2208513931888545
ISIC_8419210,0.9399107630668367
ISIC_8423177,0.20145510835913313
ISIC_8424539,0.4358395556364961
ISIC_8424579,0.851823893644145
ISIC_8424661,0.10428519395374249
ISIC_8424990,0.7016854853396467
ISIC_8425779,0.9598178838098708
ISIC_8429000,0.45172555090147515
ISIC_8430333,0.843047714441814
ISIC_8430358,0.6744909852485886
ISIC_8430720,0.024627572391185574
ISIC_8432512,0.6362647969404479
ISIC_8432732,0.8000154798761611
ISIC_8432957,0.16559369877982152
ISIC_8435488,0.3473438353669641
ISIC_8437178,0.8665625569113096
ISIC_8437497,0.20193999271535237
ISIC_8439105,0.7700947004188672
ISIC_8439124,0.15228191586232018
ISIC_8439859,0.7766700054634856
ISIC_8440465,0.3197213622291022
ISIC_8441334,0.2280495356037152
ISIC_8441463,0.3710571844837007
ISIC_8441864,0.33978874521945
ISIC_8443566,0.42258787106173745
ISIC_8443707,0.8640193043161537
ISIC_8443990,0.7805235840466218
ISIC_8444130,0.2591599890730286
ISIC_8444333,0.35311418685121104
ISIC_8444587,0.5095920597341104
ISIC_8445182,0.35794481879439083
ISIC_8445938,0.9035039154980877
ISIC_8446191,0.5139127663449281
ISIC_8447107,0.6337078856310326
ISIC_8448167,0.040169368056820254
ISIC_8448528,0.7988207976689129
ISIC_8450504,0.7594918958295392
ISIC_8451459,0.35793571298488436
ISIC_8451738,0.9469040247678019
ISIC_8452182,0.34415315971589877
ISIC_8453229,0.125602804589328
ISIC_8453333,0.9151657257330177
ISIC_8453693,0.32836095428883627
ISIC_8454848,0.03354671280276817
ISIC_8455665,0.8959233290839557
ISIC_8456118,0.9521662720815882
ISIC_8457788,0.11661172828264432
ISIC_8459597,0.7198779821526133
ISIC_8460973,0.13402567838280824
ISIC_8461483,0.4153851757421235
ISIC_8461939,0.6806100892369331
ISIC_8466497,0.324621198324531
ISIC_8468029,0.9276625386996904
ISIC_8469607,0.44638317246403203
ISIC_8470330,0.9931592606082681
ISIC_8471690,0.8113831724640321
ISIC_8472353,0.7531323984702241
ISIC_8472528,0.5184383536696412
ISIC_8472542,0.12363686031688219
ISIC_8472675,0.21994172281915864
ISIC_8473523,0.6423611364050265
ISIC_8473706,0.24437670733928243
ISIC_8474368,0.816888544891641
ISIC_8474376,0.3969527408486614
ISIC_8474980,0.624095793116008
ISIC_8475293,0.7111537060644691
ISIC_8476628,0.48287470406119104
ISIC_8477203,0.7300036423238025
ISIC_8477641,0.9647932981242033
ISIC_8477756,0.06565288654161355
ISIC_8477949,0.43735203059551997
ISIC_8478992,0.4468603168821708
ISIC_8479594,0.40937260972500455
ISIC_8481436,0.09519668548533966
ISIC_8481618,0.8413567656164633
ISIC_8482652,0.8456583500273175
ISIC_8482659,0.46349663085048265
ISIC_8483428,0.2080149335275906
ISIC_8483677,0.7611974139501002
ISIC_8487046,0.47685849572026956
ISIC_8488103,0.3572054270624659
ISIC_8488212,0.46018757967583324
ISIC_8488326,0.15847022400291383
ISIC_8492299,0.22691313057730833
ISIC_8493711,0.3869677654343471
ISIC_8495271,0.1254580222181752
ISIC_8496171,0.04667911127299217
ISIC_8496997,0.3534529229648516
ISIC_8497203,0.6851566199235112
ISIC_8497431,0.24833090511746495
ISIC_8499885,0.4031770169368057
ISIC_8501183,0.33672737206337644
ISIC_8502049,0.44638681478783465
ISIC_8503349,0.3341130941540703
ISIC_8503681,0.6800965215807686
ISIC_8503714,0.09908486614460024
ISIC_8504151,0.8870160262247314
ISIC_8504548,0.17314696776543434
ISIC_8506354,0.2667100710253142
ISIC_8509539,0.6466936805682025
ISIC_8509703,0.5076088144236023
ISIC_8510555,0.6998961937716263
ISIC_8511501,0.14251320342378437
ISIC_8511669,0.7322946639956293
ISIC_8515579,0.5509743216171918
ISIC_8515796,0.6375814969950829
ISIC_8515857,0.17411218357311967
ISIC_8517129,0.7024403569477327
ISIC_8517928,0.4541777454015662
ISIC_8518143,0.6571844837006011
ISIC_8520181,0.8950737570570024
ISIC_8520278,0.6723083227098889
ISIC_8521108,0.18893462028774358
ISIC_8525942,0.31118375523584046
ISIC_8526421,0.7885649244217812
ISIC_8526946,0.24621653615006375
ISIC_8527595,0.656991440539064
ISIC_8527640,0.026598069568384633
ISIC_8529178,0.39771079949007465
ISIC_8531444,0.5215361500637407
ISIC_8532318,0.21420506283008559
ISIC_8532460,0.23034966308504826
ISIC_8532615,0.8046029867055181
ISIC_8533492,0.3769522855581861
ISIC_8535552,0.4213667820069204
ISIC_8537801,0.7262119832453104
ISIC_8538346,0.8153970132944819
ISIC_8538657,0.3032871972318339
ISIC_8538917,0.17759925332362048
ISIC_8538920,0.8800327809142232
ISIC_8539371,0.09523766162811874
ISIC_8541427,0.7534465488981971
ISIC_8542244,0.13035512657075216
ISIC_8542563,0.7489965397923876
ISIC_8544337,0.10152249134948096
ISIC_8544906,0.7834875250409761
ISIC_8546598,0.6281852121653616
ISIC_8546808,0.840254962666181
ISIC_8549378,0.5271280276816609
ISIC_8551002,0.2085157530504462
ISIC_8551580,0.25923966490621014
ISIC_8553381,0.06559643052267347
ISIC_8553859,0.1730322345656529
ISIC_8554769,0.9775432525951556
ISIC_8556045,0.4409870697505009
ISIC_8556548,0.7962347477690768
ISIC_8557216,0.7661910398834456
ISIC_8558857,0.14826807503187034
ISIC_8559362,0.6125869604807868
ISIC_8562507,0.4299353487525041
ISIC_8562855,0.010096521580768531
ISIC_8562955,0.35593653250774
ISIC_8566029,0.7603159715898743
ISIC_8568470,0.5411236568930978
ISIC_8569603,0.9846234747769077
ISIC_8570212,0.5456624476415953
ISIC_8570369,0.9013494809688583
ISIC_8570643,0.3248688763431069
ISIC_8570719,0.45623201602622465
ISIC_8570923,0.36357038790748497
ISIC_8572342,0.8886896740120196
ISIC_8572576,0.6596476051720999
ISIC_8573228,0.21320342378437446
ISIC_8573752,0.8605663813513021
ISIC_8574381,0.19432981242032418
ISIC_8574400,0.4424075760335094
ISIC_8576019,0.7435348752504098
ISIC_8576575,0.5753405572755418
ISIC_8578130,0.05785922418503005
ISIC_8580508,0.33343106902203606
ISIC_8581330,0.7778974685849572
ISIC_8581411,0.639595702057913
ISIC_8581934,0.2794645784010199
ISIC_8583322,0.9677463121471499
ISIC_8588789,0.011688217082498634
ISIC_8589451,0.30953833545802223
ISIC_8590131,0.4906811145510836
ISIC_8591728,0.37256419595702056
ISIC_8592885,0.8774221453287199
ISIC_8593129,0.7688909124021126
ISIC_8596085,0.06538608632307413
ISIC_8600691,0.043458386450555456
ISIC_8600924,0.8380586414132216
ISIC_8601288,0.3293716991440539
ISIC_8602499,0.23176470588235296
ISIC_8604723,0.5292483154252412
ISIC_8605641,0.5835895101074485
ISIC_8605723,0.9942769987251866
ISIC_8606951,0.658191586232016
ISIC_8607491,0.07753323620469861
ISIC_8607562,0.47364141322163544
ISIC_8609145,0.9254780549990895
ISIC_8611354,0.8651602622473138
ISIC_8612112,0.7947250045529048
ISIC_8612981,0.7293644144964486
ISIC_8613602,0.7681706428701511
ISIC_8613848,0.8536496084501913
ISIC_8614095,0.19265070114733202
ISIC_8615435,0.4539428155162994
ISIC_8616497,0.5697896558004008
ISIC_8616859,0.528268985612821
ISIC_8618676,0.8538590420688399
ISIC_8619144,0.32723456565288656
ISIC_8619565,0.5323889091240211
ISIC_8620474,0.010263157894736844
ISIC_8620516,0.9874786013476597
ISIC_8622019,0.5534019304316153
ISIC_8623375,0.4273920961573484
ISIC_8623387,0.2233263522127117
ISIC_8625730,0.16578674194135856
ISIC_8625822,0.44203970132944825
ISIC_8625989,0.13687397559643052
ISIC_8626011,0.7291804771444181
ISIC_8626442,0.7783869058459296
ISIC_8627665,0.31311965033691497
ISIC_8627702,0.6498452012383901
ISIC_8627791,0.5929402658896377
ISIC_8629307,0.5554352576944092
ISIC_8630965,0.8551912219996358
ISIC_8630968,0.4997195410672009
ISIC_8631003,0.1845283190675651
ISIC_8631345,0.5875878710617374
ISIC_8632205,0.48829721362229106
ISIC_8632904,0.9770132944818796
ISIC_8634730,0.5048342742669824
ISIC_8634773,0.9310043707885631
ISIC_8636180,0.25051538881806595
ISIC_8636351,0.4619796029867056
ISIC_8637657,0.1022473137861956
ISIC_8638834,0.6564327991258423
ISIC_8640384,0.00938080495356037
ISIC_8641097,0.9952968493899108
ISIC_8641927,0.1769969040247678
ISIC_8642571,0.1744600254962666
ISIC_8642588,0.7649171371334912
ISIC_8642622,0.062450828628665085
ISIC_8643238,0.5402476780185759
ISIC_8645734,0.958840830449827
ISIC_8645931,0.6408340921507922
ISIC_8648368,0.06916135494445456
ISIC_8648668,0.6179047532325623
ISIC_8649904,0.8562046985977053
ISIC_8650022,0.7553651429612093
ISIC_8651294,0.8552768166089965
ISIC_8651681,0.24354853396466947
ISIC_8652577,0.05043525769440903
ISIC_8652658,0.9184592970315062
ISIC_8652723,0.657606993261701
ISIC_8653840,0.4187606993261701
ISIC_8654139,0.32597978510289566
ISIC_8654232,0.8243024949918047
ISIC_8655245,0.2808978328173375
ISIC_8655348,0.8027481333090513
ISIC_8655397,0.6768903660535421
ISIC_8655515,0.5879949007466764
ISIC_8655808,0.5243835366964122
ISIC_8656428,0.1715989801493353
ISIC_8656544,0.5547586960480787
ISIC_8657008,0.7278564924421781
ISIC_8658410,0.22667273720633763
ISIC_8658727,0.6154161354944454
ISIC_8659166,0.5030449826989619
ISIC_8660499,0.5266973228920051
ISIC_8661785,0.24196321252959388
ISIC_8662209,0.6230194864323438
ISIC_8663458,0.5489856128209798
ISIC_8663772,0.20646148242578766
ISIC_8664024,0.3796066290293207
ISIC_8664078,0.29949007466763794
ISIC_8664210,0.22560007284647607
ISIC_8664687,0.737576033509379
ISIC_8664911,0.9461673647787289
ISIC_8668157,0.1280814059369878
ISIC_8670486,0.6741376798397378
ISIC_8671258,0.20602850118375524
ISIC_8671883,0.47918867237297397
ISIC_8672288,0.5434128574030231
ISIC_8674382,0.29774084866144596
ISIC_8675845,0.980213986523402
ISIC_8676919,0.6924476415953378
ISIC_8677293,0.08699235112001456
ISIC_8677397,0.7464059369877982
ISIC_8677644,0.2954024767801858
ISIC_8678730,0.13424421781096338
ISIC_8679128,0.8677963940994354
ISIC_8679619,0.7109551994172282
ISIC_8681990,0.05959934438171553
ISIC_8682592,0.5952713531232926
ISIC_8683202,0.03611637224549263
ISIC_8683473,0.048809870697505
ISIC_8684658,0.7297832817337463
ISIC_8685059,0.8997668912766346
ISIC_8688128,0.6097341103624112
ISIC_8688328,0.4665598251684575
ISIC_8688992,0.2710526315789474
ISIC_8690265,0.5463640502640685
ISIC_8691320,0.5829420870515389
ISIC_8693147,0.9235112001456931
ISIC_8696087,0.7473474776907667
ISIC_8697589,0.3656833910034602
ISIC_8698553,0.08270806774722274
ISIC_8699871,0.8287115279548353
ISIC_8700102,0.07612820979785104
ISIC_8700215,0.4156283008559461
ISIC_8703136,0.8665762156255691
ISIC_8705042,0.9325223092332908
ISIC_8705723,0.9548597705336005
ISIC_8705757,0.53
ISIC_8707911,0.6827663449280641
ISIC_8709476,0.20745674740484432
ISIC_8711172,0.6778637770897833
ISIC_8712052,0.43857403023128755
ISIC_8712678,0.838709706792934
ISIC_8713613,0.1596293935530869
ISIC_8714050,0.5094345292296485
ISIC_8715037,0.6544554725915134
ISIC_8715813,0.31252595155709345
ISIC_8715911,0.24992077945729377
ISIC_8716548,0.08902294663995629
ISIC_8717474,0.30650974321617197
ISIC_8718545,0.5235922418503005
ISIC_8723850,0.11233290839555637
ISIC_8723923,0.23735294117647057
ISIC_8723928,0.6063476598069568
ISIC_8724607,0.6947923875432527
ISIC_8724813,0.07218448370060099
ISIC_8725020,0.35731560735749407
ISIC_8726314,0.8016813877253689
ISIC_8727481,0.3161700965215808
ISIC_8728322,0.5691458750682936
ISIC_8729639,0.19219541067200877
ISIC_8729804,0.255736659989073
ISIC_8730144,0.17706064469131305
ISIC_8730548,0.18767983973775268
ISIC_8731126,0.9803924603897287
ISIC_8732221,0.6322017847386632
ISIC_8732496,0.5929821526133674
ISIC_8732904,0.464170460753961
ISIC_8733176,0.5993434711345839
ISIC_8733507,0.7707211801129121
ISIC_8733834,0.3031205609178656
ISIC_8737280,0.27311737388453833
ISIC_8737859,0.6417920233108723
ISIC_8738269,0.18893917319249684
ISIC_8739480,0.9847149881624477
ISIC_8741719,0.1536960480786742
ISIC_8741900,0.08216809324348935
ISIC_8742138,0.3463995629211437
ISIC_8744510,0.401488799854307
ISIC_8745077,0.41677927517756336
ISIC_8746376,0.17591877617920235
ISIC_8747198,0.5807484975414314
ISIC_8748275,0.6458595884174103
ISIC_8748932,0.2046876707339282
ISIC_8749499,0.6241212893826262
ISIC_8749647,0.04225550901475142
ISIC_8750817,0.18689309779639413
ISIC_8751383,0.22333727918411947
ISIC_8751576,0.43580586414132216
ISIC_8752720,0.7584674922600619
ISIC_8753442,0.2288312693498452
ISIC_8754299,0.5109451830267712
ISIC_8754331,0.8327426698233473
ISIC_8754753,0.8280331451466035
ISIC_8754755,0.1987078856310326
ISIC_8755413,0.949804225095611
ISIC_8755702,0.27653888180659264
ISIC_8755717,0.8487397559643053
ISIC_8755718,0.35489073028592244
ISIC_8756106,0.2615334183208887
ISIC_8757174,0.6430149335275906
ISIC_8757232,0.8956210162083409
ISIC_8758219,0.8378883627754508
ISIC_8758404,0.6012074303405573
ISIC_8758498,0.12768348206155528
ISIC_8758652,0.5440402476780186
ISIC_8759013,0.8987115279548352
ISIC_8759397,0.9547158987433984
ISIC_8759537,0.11442769987251866
ISIC_8760258,0.7031569841558915
ISIC_8760303,0.289866144600255
ISIC_8760915,0.7915361500637408
ISIC_8761177,0.2477663449280641
ISIC_8761931,0.39243216171917683
ISIC_8762162,0.511491531597159
ISIC_8763488,0.04152067018757968
ISIC_8763593,0.8295529047532326
ISIC_8764178,0.7498679657621563
ISIC_8765861,0.5680577308322711
ISIC_8767904,0.7738262611546166
ISIC_8768167,0.659263340010927
ISIC_8768857,0.930711163722455
ISIC_8769458,0.025751229284283375
ISIC_8770523,0.8799490074667637
ISIC_8773197,0.45647605172099803
ISIC_8774179,0.023407393917319254
ISIC_8774910,0.9241249317064288
ISIC_8776271,0.09353396466945912
ISIC_8776327,0.030800400655618284
ISIC_8776890,0.19302403933709705
ISIC_8780817,0.27491440539063927
ISIC_8783748,0.4287798215261337
ISIC_8784137,0.0528601347659807
ISIC_8785587,0.9182944818794391
ISIC_8785816,0.7749945365142962
ISIC_8787149,0.6934360772172646
ISIC_8787227,0.7691039883445638
ISIC_8787755,0.7442861045346931
ISIC_8787842,0.5187716262975779
ISIC_8788709,0.33198961937716265
ISIC_8788842,0.3893416499726826
ISIC_8789502,0.688914132216354
ISIC_8789564,0.8426024403569478
ISIC_8790782,0.9443070478965581
ISIC_8791399,0.34081496995082866
ISIC_8793953,0.6226461482425788
ISIC_8794737,0.8258477508650519
ISIC_8795995,0.10028956474230559
ISIC_8798037,0.6647814605718448
ISIC_8799403,0.38729739573848115
ISIC_8800182,0.4746057184483701
ISIC_8800677,0.2269181387725369
ISIC_8801719,0.09579220542706247
ISIC_8802849,0.7122700783099618
ISIC_8806466,0.6962839191404115
ISIC_8807139,0.354684483700601
ISIC_8807752,0.16329357129848845
ISIC_8808618,0.30858313604079407
ISIC_8810056,0.5378892733564014
ISIC_8810567,0.32185121107266434
ISIC_8811459,0.05085776725550902
ISIC_8811540,0.23556273902749958
ISIC_8812635,0.8210653797122565
ISIC_8812840,0.7627171735567292
ISIC_8814160,0.9964651247495903
ISIC_8815034,0.5175997086140958
ISIC_8815184,0.651823893644145
ISIC_8817234,0.49793298124203245
ISIC_8817936,0.3588280823165179
ISIC_8818310,0.5852349298852668
ISIC_8818534,0.804322527772719
ISIC_8819808,0.5564186851211073
ISIC_8821039,0.6429238754325259
ISIC_8823822,0.3808286286650884
ISIC_8824409,0.728557639774176
ISIC_8825533,0.5168776179202331
ISIC_8826064,0.6758350027317428
ISIC_8829294,0.6291048989255145
ISIC_8829327,0.9243780732107085
ISIC_8829628,0.7835740302312876
ISIC_8830409,0.8750254962666182
ISIC_8831268,0.08584501912219997
ISIC_8832128,0.3114273356401384
ISIC_8832183,0.6797673465671098
ISIC_8833433,0.4120069204152249
ISIC_8833575,0.9921029867055181
