image_name,target
ISIC_8379427,0.09575494369937587
ISIC_8379889,0.25470691027616255
ISIC_8380448,0.13510902145370274
ISIC_8380991,0.8076617973937559
ISIC_8384497,0.7251854158067914
ISIC_8384874,0.06362825862072796
ISIC_8386329,0.6201528575265343
ISIC_8386691,0.28972646954636616
ISIC_8386959,0.1854760104069797
ISIC_8389896,0.6546773018563172
ISIC_8390230,0.5061266152473394
ISIC_8392134,0.8676874980597375
ISIC_8393618,0.7393417616934173
ISIC_8397422,0.7316766288316074
ISIC_8397575,0.1794821536488449
ISIC_8399776,0.8899337721252465
ISIC_8402252,0.47235675232806784
ISIC_8402882,0.6685234814942405
ISIC_8402960,0.045880919650426844
ISIC_8404725,0.5663225386614883
ISIC_8405160,0.8521561018623558
ISIC_8405212,0.5008421393028364
ISIC_8407148,0.8808555977085462
ISIC_8408444,0.28861116557100175
ISIC_8409612,0.7642367879197565
ISIC_8409838,0.7994264088200893
ISIC_8409913,0.3515913935858137
ISIC_8410986,0.29599854734734166
ISIC_8412460,0.3929374208173577
ISIC_8413391,0.28462031838040147
ISIC_8414455,0.5040146423393779
ISIC_8415134,0.15991110600157832
ISIC_8415934,0.26377757244117817
ISIC_8416956,0.3764975269809483
ISIC_8417195,0.47840628508296135
ISIC_8419043,0.2052427992871788
ISIC_8419052,0.22515082119323004
ISIC_8419210,0.8929747771188161
ISIC_8423177,0.19076963699709637
ISIC_8424539,0.43047751978873805
ISIC_8424579,0.8025577734448319
ISIC_8424661,0.12640821822084725
ISIC_8424990,0.6395707587140436
ISIC_8425779,0.9113431175157132
ISIC_8429000,0.41897127963778047
ISIC_8430333,0.7640554837252296
ISIC_8430358,0.657655811727814
ISIC_8430720,0.05387172814597241
ISIC_8432512,0.5762191122206346
ISIC_8432732,0.7563745369427366
ISIC_8432957,0.1668404386216391
ISIC_8435488,0.35722794906459043
ISIC_8437178,0.8277480209517805
ISIC_8437497,0.21910137238762672
ISIC_8439105,0.7300090917631863
ISIC_8439124,0.1713475450027211
ISIC_8439859,0.7325638041319991
ISIC_8440465,0.30835238742270477
ISIC_8441334,0.27312836443319455
ISIC_8441463,0.3637820586004281
ISIC_8441864,0.32613866123875823
ISIC_8443566,0.4070705257537348
ISIC_8443707,0.8159447993958366
ISIC_8443990,0.7351592158727343
ISIC_8444130,0.24795705831816406
ISIC_8444333,0.36980201605671326
ISIC_8444587,0.4807935523215221
ISIC_8445182,0.3586681499411313
ISIC_8445938,0.8646960854271342
ISIC_8446191,0.504415412163624
ISIC_8447107,0.5965631438372938
ISIC_8448167,0.07461670677123422
ISIC_8448528,0.7466102725808241
ISIC_8450504,0.718785568337303
ISIC_8451459,0.3706259844533868
ISIC_8451738,0.902095552634492
ISIC_8452182,0.3669604013694112
ISIC_8453229,0.13898901608133762
ISIC_8453333,0.8668150901945992
ISIC_8453693,0.3232727573450731
ISIC_8454848,0.05842439535529831
ISIC_8455665,0.8491200843490674
ISIC_8456118,0.9088378447648893
ISIC_8457788,0.15116423626787245
ISIC_8459597,0.6152382427016931
ISIC_8460973,0.13340018906040907
ISIC_8461483,0.4212050751700964
ISIC_8461939,0.6359705019400153
ISIC_8466497,0.34412873165486957
ISIC_8468029,0.885982399907487
ISIC_8469607,0.42403666007863094
ISIC_8470330,0.971163629276294
ISIC_8471690,0.7437491736140274
ISIC_8472353,0.6949915975042913
ISIC_8472528,0.5112346739336573
ISIC_8472542,0.1530804313854759
ISIC_8472675,0.23335663543246987
ISIC_8473523,0.607924815150092
ISIC_8473706,0.26909868547864946
ISIC_8474368,0.772389425050541
ISIC_8474376,0.36478840567666637
ISIC_8474980,0.6016595016622261
ISIC_8475293,0.6621541427378261
ISIC_8476628,0.44297736709667745
ISIC_8477203,0.6891434899274032
ISIC_8477641,0.9220723942994624
ISIC_8477756,0.08141055485627735
ISIC_8477949,0.4366926919006353
ISIC_8478992,0.4304786738738571
ISIC_8479594,0.40473153745387336
ISIC_8481436,0.1431845590876577
ISIC_8481618,0.789142389243203
ISIC_8482652,0.8069133742220984
ISIC_8482659,0.45850030296281474
ISIC_8483428,0.24721098648572237
ISIC_8483677,0.7212829887208869
ISIC_8487046,0.4749028041084671
ISIC_8488103,0.33609358655502675
ISIC_8488212,0.44680884296838386
ISIC_8488326,0.20619067581094264
ISIC_8492299,0.26811335587153806
ISIC_8493711,0.3948153903203995
ISIC_8495271,0.15051133305685838
ISIC_8496171,0.078388980323294
ISIC_8496997,0.3630468067992396
ISIC_8497203,0.6431258512762952
ISIC_8497431,0.25548466612561604
ISIC_8499885,0.41683562339200364
ISIC_8501183,0.34428421421439737
ISIC_8502049,0.40708426617936766
ISIC_8503349,0.32530270330988387
ISIC_8503681,0.612401026769902
ISIC_8503714,0.1236520573316966
ISIC_8504151,0.8342517360409261
ISIC_8504548,0.16658526222721726
ISIC_8506354,0.2745916715936545
ISIC_8509539,0.586163623433194
ISIC_8509703,0.4837606721444203
ISIC_8510555,0.6650631799246227
ISIC_8511501,0.1406974711366793
ISIC_8511669,0.6697348653759079
ISIC_8515579,0.5163046311829831
ISIC_8515796,0.6142438367212861
ISIC_8515857,0.18570557160687606
ISIC_8517129,0.6646287953064984
ISIC_8517928,0.44337847992944646
ISIC_8518143,0.6440110975112461
ISIC_8520181,0.8051060592754382
ISIC_8520278,0.6447839711075503
ISIC_8521108,0.22172516630649497
ISIC_8525942,0.29242011948895197
ISIC_8526421,0.7387619708635214
ISIC_8526946,0.26793115697925174
ISIC_8527595,0.6013680162948063
ISIC_8527640,0.054528598221981195
ISIC_8529178,0.41511666505086353
ISIC_8531444,0.4812574975231563
ISIC_8532318,0.20781729806669524
ISIC_8532460,0.2333516987426556
ISIC_8532615,0.7446195955617796
ISIC_8533492,0.39400828046580827
ISIC_8535552,0.3843500707593712
ISIC_8537801,0.6737438011867454
ISIC_8538346,0.7818355495453702
ISIC_8538657,0.31755507892937374
ISIC_8538917,0.17937621240764834
ISIC_8538920,0.8399913393740945
ISIC_8539371,0.10448193549876006
ISIC_8541427,0.7012492460692741
ISIC_8542244,0.15497481465618357
ISIC_8542563,0.7027094899920456
ISIC_8544337,0.13697808078946494
ISIC_8544906,0.751435984216549
ISIC_8546598,0.5978478996338055
ISIC_8546808,0.7921265989047512
ISIC_8549378,0.49929950121887856
ISIC_8551002,0.22565585977249825
ISIC_8551580,0.2635383003004286
ISIC_8553381,0.08927444658426875
ISIC_8553859,0.20250570804066292
ISIC_8554769,0.9389382258371199
ISIC_8556045,0.4149000534553693
ISIC_8556548,0.7779148729488412
ISIC_8557216,0.6985355788143721
ISIC_8558857,0.18935074314025968
ISIC_8559362,0.5614019778059323
ISIC_8562507,0.41202172324026165
ISIC_8562855,0.0458684473555504
ISIC_8562955,0.34912365972852655
ISIC_8566029,0.6710715742824078
ISIC_8568470,0.46160691629182793
ISIC_8569603,0.9543501289347418
ISIC_8570212,0.5064874488568698
ISIC_8570369,0.8608715739525863
ISIC_8570643,0.31019033874443025
ISIC_8570719,0.40664188228277354
ISIC_8570923,0.36090687094822016
ISIC_8572342,0.839384589465574
ISIC_8572576,0.6239825532513592
ISIC_8573228,0.22727486171770295
ISIC_8573752,0.8029789415675666
ISIC_8574381,0.21210333620800803
ISIC_8574400,0.42728010925649684
ISIC_8576019,0.6996754159378042
ISIC_8576575,0.4843232763672489
ISIC_8578130,0.08723905010208899
ISIC_8580508,0.3064097695979484
ISIC_8581330,0.72668907558905
ISIC_8581411,0.5863830003926793
ISIC_8581934,0.3182584542063438
ISIC_8583322,0.9239658618026567
ISIC_8588789,0.04230578845214428
ISIC_8589451,0.2896777923031202
ISIC_8590131,0.471172612687063
ISIC_8591728,0.3464160451507361
ISIC_8592885,0.8270259855969968
ISIC_8593129,0.7367422557379228
ISIC_8596085,0.10476747819894694
ISIC_8600691,0.08651234956349096
ISIC_8600924,0.7943759741302472
ISIC_8601288,0.3205081619083998
ISIC_8602499,0.26320659832990145
ISIC_8604723,0.48390048338807645
ISIC_8605641,0.5349698474043265
ISIC_8605723,0.9710828238045508
ISIC_8606951,0.6282316286785132
ISIC_8607491,0.09191967505495935
ISIC_8607562,0.4254004007566259
ISIC_8609145,0.8790975815535873
ISIC_8611354,0.8130961946786357
ISIC_8612112,0.7436256946547672
ISIC_8612981,0.6790294399397965
ISIC_8613602,0.6997968254142606
ISIC_8613848,0.788418243508751
ISIC_8614095,0.22565689864207528
ISIC_8615435,0.4202969625573658
ISIC_8616497,0.49957967123879143
ISIC_8616859,0.4727272145599173
ISIC_8618676,0.8067607426738732
ISIC_8619144,0.33513968028869456
ISIC_8619565,0.530276746679327
ISIC_8620474,0.021426127148609142
ISIC_8620516,0.9567325763326942
ISIC_8622019,0.5042731005459231
ISIC_8623375,0.4349067840354621
ISIC_8623387,0.20227202532636746
ISIC_8625730,0.19110710783975549
ISIC_8625822,0.39617807963418983
ISIC_8625989,0.14294716481434389
ISIC_8626011,0.684321181084087
ISIC_8626442,0.6893055572051239
ISIC_8627665,0.3275877417256581
ISIC_8627702,0.6109063661526903
ISIC_8627791,0.5585740520533591
ISIC_8629307,0.5044533286162292
ISIC_8630965,0.8121847718761614
ISIC_8630968,0.48867639616627656
ISIC_8631003,0.21195324348203393
ISIC_8631345,0.5540118998548493
ISIC_8632205,0.4271161030985233
ISIC_8632904,0.9425789919456093
ISIC_8634730,0.4678968830975414
ISIC_8634773,0.8870502050654707
ISIC_8636180,0.24935360411246066
ISIC_8636351,0.4519616058297373
ISIC_8637657,0.1391667352322017
ISIC_8638834,0.5849170270068136
ISIC_8640384,0.025732120016123572
ISIC_8641097,0.9764299291033396
ISIC_8641927,0.1829900306819905
ISIC_8642571,0.19437805215966364
ISIC_8642588,0.6872966209298994
ISIC_8642622,0.09472774497505476
ISIC_8643238,0.5248258118907074
ISIC_8645734,0.8980471754334332
ISIC_8645931,0.614622168331735
ISIC_8648368,0.103395498904435
ISIC_8648668,0.5727100437041841
ISIC_8649904,0.8026321311054758
ISIC_8650022,0.7103897872108149
ISIC_8651294,0.7804800334995718
ISIC_8651681,0.24775150089712028
ISIC_8652577,0.07876086625843914
ISIC_8652658,0.8513673847249521
ISIC_8652723,0.6198489207191216
ISIC_8653840,0.38312335384511087
ISIC_8654139,0.2955857807183122
ISIC_8654232,0.7735817189926593
ISIC_8655245,0.2885050588082301
ISIC_8655348,0.7353023187309873
ISIC_8655397,0.6165515693816452
ISIC_8655515,0.5667534976885804
ISIC_8655808,0.48350861506139964
ISIC_8656428,0.19120536779101016
ISIC_8656544,0.5284575054474985
ISIC_8657008,0.6752061003617413
ISIC_8658410,0.2393047230580212
ISIC_8658727,0.5968661656781222
ISIC_8659166,0.45307127681777715
ISIC_8660499,0.5224251786260439
ISIC_8661785,0.2676827471634873
ISIC_8662209,0.5732004516467626
ISIC_8663458,0.5001799781453187
ISIC_8663772,0.21557798505612524
ISIC_8664024,0.37422754110439627
ISIC_8664078,0.3251541762333652
ISIC_8664210,0.2346914475768891
ISIC_8664687,0.6904073784604421
ISIC_8664911,0.9129468729425589
ISIC_8668157,0.1257430396691257
ISIC_8670486,0.6637745887282662
ISIC_8671258,0.2088529197752358
ISIC_8671883,0.4329334818482451
ISIC_8672288,0.5110568465791019
ISIC_8674382,0.27832036823257766
ISIC_8675845,0.9439801256775766
ISIC_8676919,0.6586230152915746
ISIC_8677293,0.11403210512601003
ISIC_8677397,0.7132694234514005
ISIC_8677644,0.3094585748290939
ISIC_8678730,0.17013764627587236
ISIC_8679128,0.8148934993331522
ISIC_8679619,0.6626177567204437
ISIC_8681990,0.09113777733173745
ISIC_8682592,0.5741980384388086
ISIC_8683202,0.06411090421383658
ISIC_8683473,0.08497447454939522
ISIC_8684658,0.6581851338083524
ISIC_8685059,0.8552887219472964
ISIC_8688128,0.5698837977548834
ISIC_8688328,0.4018877198090678
ISIC_8688992,0.2351936072475489
ISIC_8690265,0.4998804574397937
ISIC_8691320,0.5618170689002824
ISIC_8693147,0.8779302474947599
ISIC_8696087,0.7138097044285914
ISIC_8697589,0.3367585390513561
ISIC_8698553,0.12194228040223898
ISIC_8699871,0.7806767867377857
ISIC_8700102,0.13110064390750686
ISIC_8700215,0.4248916539229306
ISIC_8703136,0.8161913304535346
ISIC_8705042,0.8798452441164031
ISIC_8705723,0.9181444030181041
ISIC_8705757,0.4577250440516707
ISIC_8707911,0.6429867016274571
ISIC_8709476,0.2634977644953018
ISIC_8711172,0.6414808219287238
ISIC_8712052,0.4278814479743822
ISIC_8712678,0.7813873712805801
ISIC_8713613,0.16826314602107573
ISIC_8714050,0.48493079714910436
ISIC_8715037,0.6002182756036447
ISIC_8715813,0.3174539052484491
ISIC_8715911,0.28731492090262734
ISIC_8716548,0.11544827455176065
ISIC_8717474,0.28366354696284546
ISIC_8718545,0.498948826473228
ISIC_8723850,0.12325017941186012
ISIC_8723923,0.23821100020666286
ISIC_8723928,0.5634949270292324
ISIC_8724607,0.6306285394694768
ISIC_8724813,0.11857304354970655
ISIC_8725020,0.3510313758351309
ISIC_8726314,0.7241971656613373
ISIC_8727481,0.3212701676567562
ISIC_8728322,0.5103538409943695
ISIC_8729639,0.23228050279814383
ISIC_8729804,0.2654766793669303
ISIC_8730144,0.1886364751906573
ISIC_8730548,0.1875209237275719
ISIC_8731126,0.9405954178663194
ISIC_8732221,0.6083078871332006
ISIC_8732496,0.5638198645321992
ISIC_8732904,0.4614059517229876
ISIC_8733176,0.5632781209501729
ISIC_8733507,0.723012909399138
ISIC_8733834,0.29836538276892455
ISIC_8737280,0.28898732731058274
ISIC_8737859,0.5736233297257343
ISIC_8738269,0.20107664143639958
ISIC_8739480,0.947798499721408
ISIC_8741719,0.17287165397518756
ISIC_8741900,0.1092474598072819
ISIC_8742138,0.32472143475319726
ISIC_8744510,0.4000102050112666
ISIC_8745077,0.3543660446739203
ISIC_8746376,0.20944530165035147
ISIC_8747198,0.5583985736569943
ISIC_8748275,0.5955748517786148
ISIC_8748932,0.2045147410913657
ISIC_8749499,0.5655595372230238
ISIC_8749647,0.07216288710000196
ISIC_8750817,0.20655369496097897
ISIC_8751383,0.24543436951126552
ISIC_8751576,0.4168504538071218
ISIC_8752720,0.7216702570572409
ISIC_8753442,0.2726830874517425
ISIC_8754299,0.4942433490737983
ISIC_8754331,0.7759026745610598
ISIC_8754753,0.7790109078667271
ISIC_8754755,0.20510905968044746
ISIC_8755413,0.902120719450906
ISIC_8755702,0.28547828194003344
ISIC_8755717,0.7881626362826353
ISIC_8755718,0.3404750265461729
ISIC_8756106,0.26357116515706736
ISIC_8757174,0.6063109693489217
ISIC_8757232,0.8309769389936505
ISIC_8758219,0.7762888002886754
ISIC_8758404,0.5616811822301315
ISIC_8758498,0.13122446065506654
ISIC_8758652,0.5260727600029114
ISIC_8759013,0.8517513129314196
ISIC_8759397,0.9276996109913966
ISIC_8759537,0.14033886909229132
ISIC_8760258,0.6227760901247734
ISIC_8760303,0.28569339753633116
ISIC_8760915,0.7623342218289295
ISIC_8761177,0.23801189503593712
ISIC_8761931,0.38739218823315014
ISIC_8762162,0.47105781851807293
ISIC_8763488,0.0792458470766011
ISIC_8763593,0.7768025071819409
ISIC_8764178,0.6803450536955111
ISIC_8765861,0.5332641348193974
ISIC_8767904,0.697842971059238
ISIC_8768167,0.6032336531104008
ISIC_8768857,0.8743393162973234
ISIC_8769458,0.06179409406353331
ISIC_8770523,0.8250247914776097
ISIC_8773197,0.44238668612036847
ISIC_8774179,0.05075426507710956
ISIC_8774910,0.8686690167885374
ISIC_8776271,0.13252139813848807
ISIC_8776327,0.05968123735705966
ISIC_8776890,0.22886989644940847
ISIC_8780817,0.28982365690093204
ISIC_8783748,0.42579413436766345
ISIC_8784137,0.08096843389581032
ISIC_8785587,0.8675767475080249
ISIC_8785816,0.7263005283699826
ISIC_8787149,0.6592433713382491
ISIC_8787227,0.7135154534484514
ISIC_8787755,0.6897062516562755
ISIC_8787842,0.453967074348423
ISIC_8788709,0.3187247713800261
ISIC_8788842,0.3701693288617314
ISIC_8789502,0.6524669707064348
ISIC_8789564,0.7897730121300697
ISIC_8790782,0.8981524733036821
ISIC_8791399,0.32548937598776106
ISIC_8793953,0.6035319669226666
ISIC_8794737,0.7700162112771949
ISIC_8795995,0.12656589490708647
ISIC_8798037,0.6051158198217266
ISIC_8799403,0.35932998738027777
ISIC_8800182,0.4591717180074504
ISIC_8800677,0.25587966492653713
ISIC_8801719,0.11860980319443648
ISIC_8802849,0.6510938379015982
ISIC_8806466,0.6591460826262079
ISIC_8807139,0.36368648058778064
ISIC_8807752,0.15668951680388687
ISIC_8808618,0.3132256068252346
ISIC_8810056,0.5214947158105119
ISIC_8810567,0.3519493742581332
ISIC_8811459,0.086914274380824
ISIC_8811540,0.22706042296880646
ISIC_8812635,0.7488879313466654
ISIC_8812840,0.7109338489939319
ISIC_8814160,0.9798735800584879
ISIC_8815034,0.46224731563781774
ISIC_8815184,0.6032767810569126
ISIC_8817234,0.474195026363347
ISIC_8817936,0.35835914879285724
ISIC_8818310,0.5267994603482364
ISIC_8818534,0.7570516542151964
ISIC_8819808,0.5346887700454062
ISIC_8821039,0.6108475969401468
ISIC_8823822,0.3715715351860709
ISIC_8824409,0.691954827024432
ISIC_8825533,0.5156806815794894
ISIC_8826064,0.6537962709959757
ISIC_8829294,0.6097392533155741
ISIC_8829327,0.834442581160431
ISIC_8829628,0.7419740917626427
ISIC_8830409,0.8264339276677077
ISIC_8831268,0.10061529790224455
ISIC_8832128,0.3124642664386137
ISIC_8832183,0.6433238710117308
ISIC_8833433,0.37939290124453606
ISIC_8833575,0.9653370307213152
ISIC_8834912,0.25057540731117633
ISIC_8834954,0.39695959675067627
ISIC_8838823,0.7328509479166172
ISIC_8839128,0.9125205917363388
ISIC_8841828,0.5694714979640949
ISIC_8842574,0.2420053331335943
ISIC_8842675,0.28524817854337314
ISIC_8843050,0.3225237905705285
ISIC_8845382,0.35084634795556724
ISIC_8847751,0.7375236748447378
ISIC_8848544,0.27966400877992825
ISIC_8848924,0.8625668167352813
ISIC_8849510,0.8053892834874716
ISIC_8849561,0.7638122769004738
ISIC_8850011,0.7801903943711466
ISIC_8850206,0.4947239218977941
ISIC_8854304,0.49066724735410716
ISIC_8854658,0.033450173362276736
ISIC_8854923,0.18185427553543576
ISIC_8855370,0.021987281734089148
ISIC_8855389,0.15487577178836887
ISIC_8856035,0.05609877070535374
ISIC_8856127,0.24648459810751078
ISIC_8857430,0.9623145206180936
ISIC_8857435,0.4035798920227016
ISIC_8857544,0.10384655594007874
ISIC_8857552,0.1917382688165361
ISIC_8858828,0.84900528125862
ISIC_8860090,0.39353728328083903
ISIC_8860475,0.19342362241073552
ISIC_8860494,0.4127159451399933
ISIC_8862994,0.8522566289094229
ISIC_8863347,0.11821393409723147
ISIC_8866881,0.7279380650894041
ISIC_8866925,0.58095225344141
ISIC_8867370,0.28696722435073596
ISIC_8868497,0.31187795489201875
ISIC_8872191,0.8112719535453223
ISIC_8872520,0.5299565422128865
ISIC_8872567,0.7341517543064882
ISIC_8872945,0.1480928478184218
ISIC_8874925,0.24779655653285815
ISIC_8875139,0.743527462524284
ISIC_8876322,0.8918207465289711
ISIC_8876387,0.22439230062228077
ISIC_8877773,0.4447149381498754
ISIC_8878727,0.11458340848315984
ISIC_8879258,0.0450419831321911
ISIC_8881805,0.2560563627162278
ISIC_8882478,0.5827057250196503
ISIC_8882896,0.8862483003373072
ISIC_8883090,0.7484679525766111
ISIC_8883894,0.2400974434347134
ISIC_8884512,0.2770859901954701
ISIC_8884799,0.06839173365390838
ISIC_8885123,0.741042549337422
ISIC_8886139,0.9334328432806771
ISIC_8886196,0.25234168110152666
ISIC_8886372,0.12221547826928081
ISIC_8887211,0.62532043795877
ISIC_8889579,0.2033494177020625
ISIC_8890526,0.4550564955835945
ISIC_8890530,0.7217879534833642
ISIC_8891438,0.7165642383178437
ISIC_8891943,0.846350600682662
ISIC_8891951,0.687798254006772
ISIC_8893824,0.3294693526701984
ISIC_8894662,0.7940322707679002
ISIC_8894946,0.3778949506681464
ISIC_8895085,0.36253237587598974
ISIC_8895453,0.6295682619892276
ISIC_8895569,0.8271780416283789
ISIC_8897880,0.7646504830904348
ISIC_8898123,0.20293711129745873
ISIC_8899172,0.36748241547674
ISIC_8900885,0.4824822840192944
ISIC_8901072,0.2092686497824321
ISIC_8901241,0.4842508458245298
ISIC_8902792,0.602882987716697
ISIC_8903490,0.9024346952558275
