image_name,target
ISIC_6321957,0.057500402398390604
ISIC_6322638,0.15533956578331012
ISIC_6323297,0.00130950113951017
ISIC_6324134,0.0010255092798308427
ISIC_6324738,0.05675270262912089
ISIC_6326045,0.005635199906569652
ISIC_6326347,0.0003838467125603819
ISIC_6326439,0.0016047533122049388
ISIC_6327696,0.003047952549915486
ISIC_6329141,0.0012905743111339815
ISIC_6329267,0.05564045911340055
ISIC_6330302,0.00037626144775855584
ISIC_6330336,0.0022509869336241454
ISIC_6330632,0.0002296723289612639
ISIC_6331354,0.0014825580610048031
ISIC_6331876,0.0031086228533330684
ISIC_6332071,0.00021172749243537466
ISIC_6332124,0.0006285392943776943
ISIC_6332480,0.0002661451508278414
ISIC_6332746,0.00757660439778839
ISIC_6333868,0.0017677554844583966
ISIC_6334062,0.00035420029807871686
ISIC_6334718,0.00033275335148610864
ISIC_6335018,0.00021955071314989452
ISIC_6335096,0.0008843239768512235
ISIC_6335117,0.0004211883166356558
ISIC_6336463,0.27039523099772805
ISIC_6336553,0.002838039757942383
ISIC_6336842,0.03118138034014809
ISIC_6337221,0.31215972511988
ISIC_6337591,0.0006837154730341898
ISIC_6337981,0.4672351588891558
ISIC_6338356,0.043947323038634536
ISIC_6338868,0.004005243823984018
ISIC_6340020,3.708230638355217e-05
ISIC_6340119,0.08594323123741603
ISIC_6340846,0.00018828054510201475
ISIC_6341036,0.00022963247492955807
ISIC_6341261,0.002912221682535556
ISIC_6342768,0.00030503002961614723
ISIC_6345695,0.0004585921167201065
ISIC_6347478,0.00021136496287575826
ISIC_6348542,0.0024632285080098994
ISIC_6349053,0.10087945223895907
ISIC_6350227,0.0626658851562551
ISIC_6350420,0.22863268380724083
ISIC_6350718,0.00448434869998393
ISIC_6352707,0.0002325621536463303
ISIC_6353090,0.00046737294862955053
ISIC_6353402,0.0008653984863578848
ISIC_6354770,0.00020033614964055265
ISIC_6354781,0.0006050239273796922
ISIC_6355799,0.002910005838832623
ISIC_6355985,0.1521170129041942
ISIC_6357239,0.02503693685078769
ISIC_6357772,0.0005902017537845935
ISIC_6358503,0.00018399569954346886
ISIC_6359785,0.17697414685624388
ISIC_6360613,0.1896051597821418
ISIC_6361655,0.00045451534210982697
ISIC_6362191,0.026617801044861184
ISIC_6362598,0.00553248603109433
ISIC_6363091,0.00039612952155398257
ISIC_6363298,0.4642034725634325
ISIC_6364521,0.00029981035928590264
ISIC_6364739,0.0008009406654763176
ISIC_6365507,0.00570357630808375
ISIC_6366847,0.0028202826391677933
ISIC_6371918,0.0007235143397577113
ISIC_6371939,0.1459076937553894
ISIC_6372732,0.0005462901978072424
ISIC_6373662,0.00031574141442059894
ISIC_6376631,0.001019046234825023
ISIC_6377740,0.434258744934114
ISIC_6381819,0.4105094831450052
ISIC_6382827,0.000437933576240592
ISIC_6383313,0.026792388944879914
ISIC_6384242,0.0005093712251056458
ISIC_6384675,0.0009317271366016702
ISIC_6385118,0.4067900330959121
ISIC_6385839,0.0008438094457176127
ISIC_6387900,0.0003859933564704514
ISIC_6388741,0.00974306566270264
ISIC_6388895,0.009206583118904604
ISIC_6389588,0.002171431030723221
ISIC_6390348,0.013088805301185407
ISIC_6390419,0.0011665299073944416
ISIC_6391904,0.000877663374695132
ISIC_6394052,0.0004094369729665721
ISIC_6395140,0.0002192603757320928
ISIC_6395203,0.0017339038726175105
ISIC_6396303,0.0006763823801392275
ISIC_6397215,0.0001550801337061021
ISIC_6397471,0.11807473762414479
ISIC_6400427,0.00037905712311702664
ISIC_6400460,0.0012964862140577708
ISIC_6401781,0.0013312998613720112
ISIC_6402177,0.0006412572218433133
ISIC_6403608,0.0003978009302418652
ISIC_6404736,0.004880284598828482
ISIC_6405418,0.0008521170748241289
ISIC_6406374,0.0005295122896746997
ISIC_6407209,0.02155526673323253
ISIC_6408546,0.0003172702611854606
ISIC_6409218,0.0019914635943341476
ISIC_6410742,0.3155690548026416
ISIC_6410833,0.00172149257374967
ISIC_6413760,0.0026508956723707965
ISIC_6416091,0.0004294225241232355
ISIC_6417661,0.2684261384637393
ISIC_6417770,0.0003249315994444896
ISIC_6418859,0.000429080344375222
ISIC_6419289,0.0004889093129073429
ISIC_6420072,0.0025145893592140264
ISIC_6420618,0.0017529287011282231
ISIC_6420980,0.0003896471429313369
ISIC_6420986,0.0004053231876808999
ISIC_6422928,0.0004572488403668864
ISIC_6423812,0.0017513526048406865
ISIC_6425502,0.0009738712038824406
ISIC_6425676,0.00035228646569833465
ISIC_6426773,0.00016485763614973879
ISIC_6426806,0.559358299758297
ISIC_6428265,0.0033720392005353117
ISIC_6429806,0.20554082773390808
ISIC_6431718,0.002193191322206103
ISIC_6432215,0.00024412627937763775
ISIC_6432615,0.02319078632539102
ISIC_6432856,0.00042618392567621597
ISIC_6433032,0.00021136685349051822
ISIC_6434719,0.0004037018435991252
ISIC_6435558,0.00029209873555578324
ISIC_6435735,0.0024156338788531807
ISIC_6436323,0.06301620939184503
ISIC_6437720,0.000516297180884505
ISIC_6437816,0.0003499189860166528
ISIC_6438426,0.00018812037270830861
ISIC_6438534,0.12642331257944084
ISIC_6440128,0.032441677022717476
ISIC_6440823,0.09714432288882008
ISIC_6441206,0.00012555070909085173
ISIC_6441462,0.004865859448339357
ISIC_6441653,0.014376221085853017
ISIC_6441975,0.03631080135036551
ISIC_6442196,0.0003647560356773222
ISIC_6442624,0.0007886363739323158
ISIC_6443244,0.0017666980406601074
ISIC_6443328,0.0035254181633078514
ISIC_6444587,0.00022654772008231174
ISIC_6444637,0.015655819825989636
ISIC_6445869,0.016588414462784244
ISIC_6447002,0.0012054910139917907
ISIC_6447876,0.47109352221495776
ISIC_6450938,0.015706804689673715
ISIC_6451105,0.000625757387616254
ISIC_6452363,0.001980199739635613
ISIC_6452610,0.0005632579276699763
ISIC_6453432,0.12988714123545134
ISIC_6453867,0.003710130256698855
ISIC_6454666,0.00042648488954830023
ISIC_6454808,0.001952413651485199
ISIC_6454901,0.03213919171246174
ISIC_6455252,0.0002736569064698843
ISIC_6455851,0.0015360166541437375
ISIC_6455935,0.0014260827200927048
ISIC_6456359,0.013973105409561372
ISIC_6456904,0.00046320232495772394
ISIC_6456968,0.013660868788793284
ISIC_6457041,0.0004413357154628547
ISIC_6457527,0.5019802997611011
ISIC_6458793,0.024229949892491606
ISIC_6464935,0.00046795997273605565
ISIC_6464963,0.0007453132678356439
ISIC_6465484,0.00017323997210060284
ISIC_6465527,0.16122631876277196
ISIC_6465712,0.029482253612947998
ISIC_6465748,0.00023524309476923686
ISIC_6465896,0.00022044414343557294
ISIC_6465955,0.0019342941337306212
ISIC_6466968,0.0003733265616661355
ISIC_6467041,0.010091923481773492
ISIC_6467817,0.00025971983099234703
ISIC_6470007,0.16054535413805476
ISIC_6470503,0.00022376744872459761
ISIC_6470574,0.26742108408563897
ISIC_6471549,0.002325689235651421
ISIC_6471822,0.00022383924801191974
ISIC_6473038,0.0007013086333751851
ISIC_6473784,0.005771856007165399
ISIC_6474260,0.0010861136533380183
ISIC_6474483,0.0005827294119752678
ISIC_6476591,0.3934091227932845
ISIC_6477494,0.006712658070901463
ISIC_6477955,0.0003261025459408457
ISIC_6477960,0.025810081845164375
ISIC_6478369,0.0026985118674015844
ISIC_6480404,0.0003677184990358575
ISIC_6482254,0.003344180703441047
ISIC_6482346,0.05819415157597893
ISIC_6482373,0.09684816356863384
ISIC_6483735,0.34713858956256244
ISIC_6483925,0.0016905659632172822
ISIC_6484204,0.00222618060453647
ISIC_6485104,0.2406007295241785
ISIC_6485174,0.0006133769572281034
ISIC_6485524,0.00265980532925456
ISIC_6487515,0.00041512309138864534
ISIC_6489270,0.00661418763800667
ISIC_6489436,0.0003000272370319723
ISIC_6492133,0.035852950765244355
ISIC_6493546,0.0008010658332795817
ISIC_6494249,0.00017148222890101295
ISIC_6494718,0.03559206445429509
ISIC_6496183,0.0065173230641809386
ISIC_6496831,0.004167417547355776
ISIC_6497362,0.0004524070800916532
ISIC_6499111,0.07744718734753228
ISIC_6499677,0.015641877432797453
ISIC_6500076,0.0003452550874486385
ISIC_6501044,0.00024275050096355224
ISIC_6501156,0.009505786262577651
ISIC_6501761,0.021111428662694158
ISIC_6503142,0.00045532090717469517
ISIC_6503955,0.0042471677152496655
ISIC_6504056,0.0003852362842316321
ISIC_6504083,0.04052393148226478
ISIC_6504643,0.024221181971329303
ISIC_6504764,0.0004553672476798223
ISIC_6505572,0.10197618767186367
ISIC_6507238,0.0010018337183448779
ISIC_6508409,0.0003947076514912619
ISIC_6509669,0.14767021168620387
ISIC_6510708,0.01885858626133445
ISIC_6510730,0.008906858525459003
ISIC_6510897,0.001976054678397157
ISIC_6510933,0.022190392189065367
ISIC_6512437,0.0002858303945005619
ISIC_6512953,0.00038167065792163343
ISIC_6513708,0.000432583772977412
ISIC_6514347,0.018649856245293396
ISIC_6516058,0.03080319076981023
ISIC_6516973,0.0008137971297680007
ISIC_6517556,0.010548802003864339
ISIC_6518088,0.012582090799268192
ISIC_6519116,0.5296842507548004
ISIC_6519195,0.025943174436887848
ISIC_6519327,0.0003316824854791115
ISIC_6519660,0.0017295474693882994
ISIC_6521534,0.06087516413408472
ISIC_6522232,0.006317110487532585
ISIC_6523416,0.0005677669638511681
ISIC_6524335,0.00584382957258902
ISIC_6524570,0.00395831062656887
ISIC_6526343,0.005091840614552454
ISIC_6526888,0.0003892598069313841
ISIC_6528764,0.0005403741030597358
ISIC_6529228,0.10587984556624269
ISIC_6530984,0.20756778690312813
ISIC_6531810,0.38175014401895174
ISIC_6533587,0.0003705044312862398
ISIC_6535708,0.0019517015447266008
ISIC_6538399,0.0005962910834352956
ISIC_6538442,0.015219683552805199
ISIC_6538506,0.0008269403185012147
ISIC_6538759,0.0013846544608088892
ISIC_6539905,0.010445073571349247
ISIC_6540771,0.0209287428742709
ISIC_6541434,0.0009860692953633115
ISIC_6541483,0.0004186409997282153
ISIC_6541945,0.0811374656058851
ISIC_6542061,0.009272788399649803
ISIC_6542771,0.00040801033121730314
ISIC_6544818,0.02472505888646735
ISIC_6545535,0.0006375548537748617
ISIC_6545625,0.000575975248188582
ISIC_6545813,0.0001890110887885931
ISIC_6546383,0.002740996205148588
ISIC_6547843,0.0010137422642502746
ISIC_6549364,0.30313814964334546
ISIC_6549522,0.0019665152422861463
ISIC_6550440,0.00032331537644964074
ISIC_6551637,0.006356787716896345
ISIC_6552153,0.0006413535146400954
ISIC_6553029,0.0007002662245704439
ISIC_6553150,0.13829655162238605
ISIC_6553836,0.0014065567161729465
ISIC_6554420,0.07181533564631486
ISIC_6555901,0.0038742443111745577
ISIC_6556202,0.0015383689447432721
ISIC_6556590,0.00014482066271800535
ISIC_6558015,0.0005737136518595987
ISIC_6560711,0.0003693060907253859
ISIC_6561134,0.22401476724043676
ISIC_6561559,0.40005861536492376
ISIC_6561863,0.0076920113233918935
ISIC_6563014,0.0008240608791099088
ISIC_6563141,0.019225469181801524
ISIC_6565474,0.0002007126432476755
ISIC_6570595,0.006650204079031167
ISIC_6570791,0.0010895275032748446
ISIC_6570876,0.004510264269010866
ISIC_6571223,0.14355073520050077
ISIC_6572392,0.0005640243078905371
ISIC_6572503,0.005796237193883341
ISIC_6575327,0.004244553123984159
ISIC_6575489,0.0004438528683132559
ISIC_6576250,0.00022938578679625174
ISIC_6578095,0.003781078910757188
ISIC_6579000,0.0015331595557412784
ISIC_6579279,0.0003237209766465345
ISIC_6580431,0.00038193938385884296
ISIC_6581064,0.0006585160254284074
ISIC_6581153,0.0003806488987170524
ISIC_6581362,0.0008527340886035287
ISIC_6582166,0.0005899316331782796
ISIC_6583007,0.00043758083019517267
ISIC_6585330,0.004875407046617446
ISIC_6586036,0.0003920493931510507
ISIC_6587008,0.00029273463705691303
ISIC_6589329,0.00032749684326686366
ISIC_6590875,0.0003207596687730352
ISIC_6591075,0.0015343985099944045
ISIC_6591550,0.002079245219550955
ISIC_6591551,0.00026752908491453094
ISIC_6592095,0.0005914507487401194
ISIC_6592908,0.1925040992724543
ISIC_6597907,0.1741146631493214
ISIC_6598283,0.1758443745082093
ISIC_6600704,0.0007588738483621491
ISIC_6600865,0.017744488140943003
ISIC_6605301,0.0005720006535976738
ISIC_6605684,0.0005893942312903044
ISIC_6606900,0.00014169365454985174
ISIC_6607794,0.0007858687629889627
ISIC_6607833,0.006032961468483344
ISIC_6608736,0.00038141216938831926
ISIC_6609865,0.0010705693605178317
ISIC_6613137,0.005673541312676529
ISIC_6614175,0.0003157088082356576
ISIC_6614545,0.00036337215756165436
ISIC_6614779,0.002070049572800873
ISIC_6617622,0.10267183009631271
ISIC_6618544,0.0010482470825974109
ISIC_6618864,0.0035544265720124572
ISIC_6619162,0.00025107553078029126
ISIC_6620053,0.0004355902575353974
ISIC_6622047,0.0002540111324687148
ISIC_6622777,0.030667687348983036
ISIC_6623738,0.014500166873422444
ISIC_6623941,0.00038302673455481055
ISIC_6624721,0.00018088446326082363
ISIC_6625865,0.015359205669201364
ISIC_6626764,0.014898900436048516
ISIC_6627425,0.10868155441783417
ISIC_6631138,0.0005504718687836921
ISIC_6631246,0.025494936330803405
ISIC_6636562,0.0012186163879264298
ISIC_6637262,0.19451973347652637
ISIC_6637527,0.0008135831534959006
ISIC_6638136,0.0003550668202502353
ISIC_6639597,0.07651847013006452
ISIC_6641471,0.004262078309356774
ISIC_6644254,0.32647894605295025
ISIC_6645024,0.0002260081541799072
ISIC_6645129,0.0017963092300465088
ISIC_6645719,0.0011966847233460072
ISIC_6646774,0.0009006880033923685
ISIC_6647206,0.010491628875384825
ISIC_6649139,0.0020974999040783105
ISIC_6650304,0.0004503690301449478
ISIC_6650560,0.0001678919191588629
ISIC_6650817,0.001747272530761435
ISIC_6654360,0.08037701397823191
ISIC_6654536,0.0005332235838510158
ISIC_6656423,0.000391921692733373
ISIC_6657415,0.0008776222079025415
ISIC_6658764,0.0017896730336749338
ISIC_6661454,0.31387603197051434
ISIC_6661920,0.0006252811806152243
ISIC_6662756,0.000489480565905443
ISIC_6662885,0.0002837619112458024
ISIC_6666968,0.0005551587833258656
ISIC_6667269,0.00033975259246547335
ISIC_6667861,0.06403573655292771
ISIC_6668182,0.004402277108385259
ISIC_6668384,0.0008170799578715417
ISIC_6668492,0.001036724821572661
ISIC_6669353,0.006401164813599037
ISIC_6669637,0.03359115072671315
ISIC_6670532,0.00040190891147007707
ISIC_6672408,9.377199541209443e-05
ISIC_6673630,0.0004917181780315948
ISIC_6673655,0.0007871663569470355
ISIC_6673879,0.00016779087516199294
ISIC_6674664,0.05420391819411223
ISIC_6674687,0.03035797726816112
ISIC_6676229,0.00033334779280628065
ISIC_6677512,0.025612866550223334
ISIC_6677676,0.36253471989861047
ISIC_6677847,0.0013607628015632487
ISIC_6679232,0.0003166699195388248
ISIC_6679395,0.09345037327224869
ISIC_6679941,0.0014549107281786955
ISIC_6680461,0.25140454644529653
ISIC_6680545,0.03232592781224925
ISIC_6681100,0.0015495366421407405
ISIC_6682047,0.022790544152877255
ISIC_6682323,0.09342803343873504
ISIC_6683074,0.05045184802843437
ISIC_6683499,0.0005126443344949515
ISIC_6684390,0.0006949636114814375
ISIC_6684791,0.027191179021948383
ISIC_6684827,0.42733715557197405
ISIC_6685364,0.0010276908799203767
ISIC_6687799,3.7570723690979045e-05
ISIC_6687916,0.0009945669427166137
ISIC_6688273,0.1603356887038265
ISIC_6688900,0.00013689397724757113
ISIC_6689584,0.05158246441341056
ISIC_6689820,0.003935096177141077
ISIC_6690051,0.3283874001699148
ISIC_6690278,0.00014862970797810046
ISIC_6690331,0.0002304927215066268
ISIC_6692114,0.0006693351745904341
ISIC_6694200,0.20713492786439863
ISIC_6694996,0.006018128982474241
ISIC_6696474,0.03408955604127171
ISIC_6699429,0.07594796811243601
ISIC_6700104,0.009220667787628752
ISIC_6700122,0.000158269632173689
ISIC_6701908,0.0018186153179267604
ISIC_6701974,0.0003892272312033092
ISIC_6702499,0.00024233086978015498
ISIC_6703533,0.22149621625010799
ISIC_6704967,0.005883700236270167
ISIC_6705007,0.00023833560059188105
ISIC_6705213,0.060107619744677904
ISIC_6705261,0.000517421492820917
ISIC_6706906,0.0011463938619604372
ISIC_6710366,0.0011583435472467907
ISIC_6710398,0.018716054546851008
ISIC_6711260,0.3437795668575505
ISIC_6712374,0.0009090627036398751
ISIC_6712576,0.057299703492974544
ISIC_6713125,0.025499190857036648
ISIC_6715217,0.0029143606455667944
ISIC_6717251,0.007750345162802583
ISIC_6717898,0.0010525386412621718
ISIC_6718057,0.0015724400008503025
ISIC_6719897,0.0039248188948965805
ISIC_6719928,0.000288651959073755
ISIC_6720144,0.15513355210847402
ISIC_6720620,0.002207612734125713
ISIC_6720892,0.0025426001699862767
ISIC_6723980,0.0063924663779342285
ISIC_6724105,0.00026939353100307104
ISIC_6724176,0.000724631170215678
ISIC_6724237,0.0006338033388473595
ISIC_6724343,0.003336803879107571
ISIC_6724629,0.7827099716768086
ISIC_6725856,0.0006333710527288228
ISIC_6726125,0.00042066302662927484
ISIC_6727968,0.00566226733615486
ISIC_6728356,0.002093580370848888
ISIC_6728492,0.0009673416640736407
ISIC_6729256,0.00025220570058892577
ISIC_6729337,0.009658790908985786
ISIC_6729820,0.0006092415464610676
ISIC_6730696,0.00016491109730060348
ISIC_6731294,0.0002764367096624995
ISIC_6731469,0.012550346767629617
ISIC_6731626,0.0005352444352030993
ISIC_6733544,0.002517576823297193
ISIC_6734591,0.0004929036746320177
ISIC_6734840,0.20327884384023062
ISIC_6735214,0.07336800407135978
ISIC_6736963,0.13353197965448124
ISIC_6737042,0.017219121032966602
ISIC_6738106,0.0003363207974471877
ISIC_6738385,0.0005264605385747918
ISIC_6739853,0.000583872213787802
ISIC_6740248,0.0021387106313845096
ISIC_6740312,0.00017028990303419173
ISIC_6740393,0.0007448613797033099
ISIC_6742788,0.0016067985651923012
ISIC_6743437,0.00039785669722667985
ISIC_6743653,0.0003614622755487437
ISIC_6744070,0.005257823715700967
ISIC_6744358,0.004021094574624538
ISIC_6744994,0.00022892065002794057
ISIC_6745056,0.0003276710276608696
ISIC_6747997,0.00045384405747409386
ISIC_6748006,0.00024814912783888355
ISIC_6749430,0.0034918856073620106
ISIC_6750286,0.11579735083642352
ISIC_6750614,0.0009821845051705613
ISIC_6751174,0.258026010699532
ISIC_6751717,0.0014252084801457065
ISIC_6752849,0.001048025027488551
ISIC_6753157,0.0006205728718336897
ISIC_6753680,0.00016938979792789405
ISIC_6754458,0.010974747610259232
ISIC_6754460,0.1847346278769774
ISIC_6755755,0.000592925256353335
ISIC_6756392,0.0009381224159819151
ISIC_6756448,0.0006553297274052646
ISIC_6756925,0.019787327301115744
ISIC_6757155,0.0008475998604980288
ISIC_6758238,0.00012616561994794
ISIC_6759399,0.00012896082416317947
ISIC_6760424,0.012621235349068359
ISIC_6761983,0.00021102136003002444
ISIC_6762136,0.00044584408169465607
ISIC_6762834,0.5030732195702898
ISIC_6764328,0.00033803919751088324
ISIC_6765059,0.0007395096779585056
ISIC_6766633,0.0006205255067510319
ISIC_6767435,0.0045273589028251605
ISIC_6768098,0.03676425710112776
ISIC_6770701,0.2795845096329019
ISIC_6771747,0.003917650066335465
ISIC_6773252,0.16418713903750398
ISIC_6775192,0.001580835753942207
ISIC_6777221,0.006648435400966838
ISIC_6777761,0.3249750796070175
ISIC_6777956,0.002080305563884192
ISIC_6778507,0.00036534598650019706
ISIC_6779189,0.07984937255328109
ISIC_6779885,0.0010375392533838654
ISIC_6781832,0.0006442288000427583
ISIC_6782062,0.34557232633545143
ISIC_6782432,0.0032411826788943414
ISIC_6784944,0.0022628848382424916
ISIC_6785850,0.0002246671444044945
ISIC_6786077,0.001168975055812952
ISIC_6788736,0.23991954706507776
ISIC_6789406,0.0032979642355128952
ISIC_6791617,0.002408245007735261
ISIC_6793148,0.004030995352604113
ISIC_6793377,0.014095472059452972
ISIC_6793888,0.00014695270702707312
ISIC_6795412,0.00033243351432267465
ISIC_6795855,0.47529108729564395
ISIC_6797452,0.008366106979530835
ISIC_6797664,0.03285533422376576
ISIC_6798388,0.0006578259670095739
ISIC_6801069,0.00027175604926223855
ISIC_6802138,0.00040787270596091385
ISIC_6805686,0.4960395222041345
ISIC_6810659,0.40275800528752276
ISIC_6811069,0.000891434252210477
ISIC_6811237,0.12508632361209257
ISIC_6811416,0.088445810613108
ISIC_6812136,0.00037618686142552074
ISIC_6813530,0.00022102877985591635
