image_name,target
ISIC_6372732,0.402157686650753
ISIC_6373662,0.0
ISIC_6376631,0.4870590940117836
ISIC_6377740,0.9262682646512984
ISIC_6381819,0.8666575253009796
ISIC_6382827,0.2822894416749477
ISIC_6383313,0.4993220120668411
ISIC_6384242,0.0
ISIC_6384675,0.2563513219356537
ISIC_6385118,0.9433571696281432
ISIC_6385839,0.5215917378664017
ISIC_6387900,0.2403823509812355
ISIC_6388741,0.6519070714712143
ISIC_6388895,0.5166214928030968
ISIC_6389588,0.5527183189988136
ISIC_6390348,0.4571540951728821
ISIC_6390419,0.6026934534311295
ISIC_6391904,0.3032980710268021
ISIC_6394052,0.18255755677819246
ISIC_6395140,0.0
ISIC_6395203,0.5006091296672821
ISIC_6396303,0.21760642528533936
ISIC_6397215,0.0
ISIC_6397471,0.7478023618459702
ISIC_6400427,0.0
ISIC_6400460,0.5924250334501266
ISIC_6401781,0.5708008036017418
ISIC_6402177,0.23016799241304398
ISIC_6403608,0.0
ISIC_6404736,0.5480302646756172
ISIC_6405418,0.3789311200380325
ISIC_6406374,0.2808850593864918
ISIC_6407209,0.6477793008089066
ISIC_6408546,0.0
ISIC_6409218,0.6328141987323761
ISIC_6410742,0.8713358491659164
ISIC_6410833,0.5851288214325905
ISIC_6413760,0.4594956487417221
ISIC_6416091,0.4168351031839848
ISIC_6417661,0.8488741964101791
ISIC_6417770,0.2645839489996433
ISIC_6418859,0.3509994074702263
ISIC_6419289,0.21028926968574524
ISIC_6420072,0.28126638382673264
ISIC_6420618,0.3552554473280907
ISIC_6420980,0.0
ISIC_6420986,0.2732534520328045
ISIC_6422928,0.41173672676086426
ISIC_6423812,0.5598599910736084
ISIC_6425502,0.3860640823841095
ISIC_6425676,0.4136783741414547
ISIC_6426773,0.0
ISIC_6426806,0.9394866973161696
ISIC_6428265,0.5321255624294281
ISIC_6429806,0.8428650945425034
ISIC_6431718,0.44601841270923615
ISIC_6432215,0.14342868141829967
ISIC_6432615,0.4877314418554306
ISIC_6432856,0.3696758225560188
ISIC_6433032,0.0
ISIC_6434719,0.0
ISIC_6435558,0.248061653226614
ISIC_6435735,0.5270865112543106
ISIC_6436323,0.6770975291728973
ISIC_6437720,0.0
ISIC_6437816,0.3761829733848572
ISIC_6438426,0.0
ISIC_6438534,0.8017545938491821
ISIC_6440128,0.6949349194765091
ISIC_6440823,0.7241242006421089
ISIC_6441206,0.0
ISIC_6441462,0.6420603170990944
ISIC_6441653,0.7894460558891296
ISIC_6441975,0.7602141797542572
ISIC_6442196,0.2477916367352009
ISIC_6442624,0.3931621909141541
ISIC_6443244,0.0
ISIC_6443328,0.5362136214971542
ISIC_6444587,0.0
ISIC_6444637,0.7871200442314148
ISIC_6445869,0.7411272749304771
ISIC_6447002,0.3350459635257721
ISIC_6447876,0.926776647567749
ISIC_6450938,0.75084488093853
ISIC_6451105,0.2921503409743309
ISIC_6452363,0.425086572766304
ISIC_6452610,0.4064444601535797
ISIC_6453432,0.8714487254619598
ISIC_6453867,0.6297335922718048
ISIC_6454666,0.25042399391531944
ISIC_6454808,0.3135437592864037
ISIC_6454901,0.7709525600075722
ISIC_6455252,0.0
ISIC_6455851,0.0
ISIC_6455935,0.3672718852758408
ISIC_6456359,0.4933672025799751
ISIC_6456904,0.4925306439399719
ISIC_6456968,0.6177911013364792
ISIC_6457041,0.0
ISIC_6457527,0.9619531184434892
ISIC_6458793,0.6629185155034065
ISIC_6464935,0.3484276533126831
ISIC_6464963,0.3123213015496731
ISIC_6465484,0.0
ISIC_6465527,0.5504592508077621
ISIC_6465712,0.4167642742395401
ISIC_6465748,0.0
ISIC_6465896,0.0
ISIC_6465955,0.599716417491436
ISIC_6466968,0.2222570925951004
ISIC_6467041,0.6802665889263153
ISIC_6467817,0.0
ISIC_6470007,0.7068414986133575
ISIC_6470503,0.0
ISIC_6470574,0.8044618144631386
ISIC_6471549,0.5299664959311485
ISIC_6471822,0.0
ISIC_6473038,0.14753713086247444
ISIC_6473784,0.6377194076776505
ISIC_6474260,0.5948453694581985
ISIC_6474483,0.16983506083488464
ISIC_6476591,0.8643692880868912
ISIC_6477494,0.7491856813430786
ISIC_6477955,0.0
ISIC_6477960,0.7826510816812515
ISIC_6478369,0.5585864782333374
ISIC_6480404,0.17828714847564694
ISIC_6482254,0.4914092719554901
ISIC_6482346,0.8034286946058273
ISIC_6482373,0.7342618033289909
ISIC_6483735,0.9200546815991402
ISIC_6483925,0.3273666799068451
ISIC_6484204,0.6243334114551544
ISIC_6485104,0.7311452031135559
ISIC_6485174,0.32078609615564346
ISIC_6485524,0.6271461620926857
ISIC_6487515,0.2931145243346691
ISIC_6489270,0.6860139891505241
ISIC_6489436,0.2402074746787548
ISIC_6492133,0.5809111893177032
ISIC_6493546,0.3515571095049381
ISIC_6494249,0.0
ISIC_6494718,0.6702064275741577
ISIC_6496183,0.6498159021139145
ISIC_6496831,0.5631122663617134
ISIC_6497362,0.2627247981727123
ISIC_6499111,0.7140879631042479
ISIC_6499677,0.5876995921134949
ISIC_6500076,0.2219463177025318
ISIC_6501044,0.0
ISIC_6501156,0.5572369545698166
ISIC_6501761,0.8790827840566635
ISIC_6503142,0.263674333691597
ISIC_6503955,0.5331384912133217
ISIC_6504056,0.0
ISIC_6504083,0.7310044765472412
ISIC_6504643,0.6491245776414871
ISIC_6504764,0.3992866352200508
ISIC_6505572,0.8222713321447372
ISIC_6507238,0.6563711017370224
ISIC_6508409,0.4772378280758858
ISIC_6509669,0.7403136119246483
ISIC_6510708,0.7386259734630585
ISIC_6510730,0.3991823792457581
ISIC_6510897,0.4902799502015114
ISIC_6510933,0.8193008005619049
ISIC_6512437,0.3697765842080116
ISIC_6512953,0.0
ISIC_6513708,0.2108217217028141
ISIC_6514347,0.4704397097229958
ISIC_6516058,0.825124941766262
ISIC_6516973,0.5843919590115547
ISIC_6517556,0.804792582988739
ISIC_6518088,0.5146567225456238
ISIC_6519116,0.920346811413765
ISIC_6519195,0.7395520359277725
ISIC_6519327,0.0
ISIC_6519660,0.4092240780591965
ISIC_6521534,0.34855759143829346
ISIC_6522232,0.505582757294178
ISIC_6523416,0.0
ISIC_6524335,0.7004445046186447
ISIC_6524570,0.4875167235732079
ISIC_6526343,0.6939425393939018
ISIC_6526888,0.0
ISIC_6528764,0.4899291545152664
ISIC_6529228,0.7862321436405182
ISIC_6530984,0.7573119029402733
ISIC_6531810,0.7675528079271317
ISIC_6533587,0.0
ISIC_6535708,0.4399641677737236
ISIC_6538399,0.3289497569203377
ISIC_6538442,0.40140605717897415
ISIC_6538506,0.17841408774256706
ISIC_6538759,0.4452946409583092
ISIC_6539905,0.4286775439977646
ISIC_6540771,0.7077129706740379
ISIC_6541434,0.532075934112072
ISIC_6541483,0.15373433753848076
ISIC_6541945,0.728155218064785
ISIC_6542061,0.7023667395114899
ISIC_6542771,0.3305443711578846
ISIC_6544818,0.6493034660816193
ISIC_6545535,0.0
ISIC_6545625,0.20832154899835587
ISIC_6545813,0.0
ISIC_6546383,0.6072358787059784
ISIC_6547843,0.1836164966225624
ISIC_6549364,0.8890618309378624
ISIC_6549522,0.5471383333206177
ISIC_6550440,0.0
ISIC_6551637,0.589979887008667
ISIC_6552153,0.0
ISIC_6553029,0.0
ISIC_6553150,0.7015252634882927
ISIC_6553836,0.4429478794336319
ISIC_6554420,0.4962961971759796
ISIC_6555901,0.6765562742948532
ISIC_6556202,0.2228497602045536
ISIC_6556590,0.0
ISIC_6558015,0.2004045620560646
ISIC_6560711,0.0
ISIC_6561134,0.8706342726945877
ISIC_6561559,0.845955953001976
ISIC_6561863,0.482760988175869
ISIC_6563014,0.2081721052527428
ISIC_6563141,0.7577592134475708
ISIC_6565474,0.0
ISIC_6570595,0.4750968962907791
ISIC_6570791,0.3387761116027832
ISIC_6570876,0.32256975769996643
ISIC_6571223,0.6192208454012871
ISIC_6572392,0.18740251287817955
ISIC_6572503,0.4069453626871109
ISIC_6575327,0.4127209708094597
ISIC_6575489,0.21941618993878365
ISIC_6576250,0.0
ISIC_6578095,0.5471458286046982
ISIC_6579000,0.3201802670955658
ISIC_6579279,0.0
ISIC_6580431,0.07879147585481405
ISIC_6581064,0.3014756105840206
ISIC_6581153,0.3724193759262562
ISIC_6581362,0.25443188846111303
ISIC_6582166,0.5013094097375871
ISIC_6583007,0.2901515252888203
ISIC_6585330,0.4108398780226708
ISIC_6586036,0.2002490647137165
ISIC_6587008,0.31511902809143066
ISIC_6589329,0.0
ISIC_6590875,0.3082379065454006
ISIC_6591075,0.4719856008887291
ISIC_6591550,0.4222291335463524
ISIC_6591551,0.0
ISIC_6592095,0.4280381724238396
ISIC_6592908,0.8841953724622726
ISIC_6597907,0.639079749584198
ISIC_6598283,0.7952309176325798
ISIC_6600704,0.5067949965596199
ISIC_6600865,0.7088270634412766
ISIC_6605301,0.4771698564291
ISIC_6605684,0.2416703701019287
ISIC_6606900,0.0
ISIC_6607794,0.0
ISIC_6607833,0.6659600585699081
ISIC_6608736,0.28233587369322777
ISIC_6609865,0.4849187284708023
ISIC_6613137,0.4800131171941757
ISIC_6614175,0.0
ISIC_6614545,0.4126399047672749
ISIC_6614779,0.5960273519158363
ISIC_6617622,0.6268668100237846
ISIC_6618544,0.5823929905891418
ISIC_6618864,0.6107731908559799
ISIC_6619162,0.0
ISIC_6620053,0.3864616230130196
ISIC_6622047,0.0
ISIC_6622777,0.8308882787823677
ISIC_6623738,0.6356734037399292
ISIC_6623941,0.0
ISIC_6624721,0.0
ISIC_6625865,0.5220529660582542
ISIC_6626764,0.6615851074457169
ISIC_6627425,0.6984689384698868
ISIC_6631138,0.26471447944641113
ISIC_6631246,0.5063271746039391
ISIC_6636562,0.6126882210373878
ISIC_6637262,0.817620724439621
ISIC_6637527,0.5021103471517563
ISIC_6638136,0.4761324487626553
ISIC_6639597,0.7398495674133301
ISIC_6641471,0.5758930295705795
ISIC_6644254,0.7043918669223785
ISIC_6645024,0.0
ISIC_6645129,0.3604207783937454
ISIC_6645719,0.4267618581652641
ISIC_6646774,0.3788035660982132
ISIC_6647206,0.7577976286411285
ISIC_6649139,0.4944924265146256
ISIC_6650304,0.18470051884651184
ISIC_6650560,0.0
ISIC_6650817,0.4840872585773468
ISIC_6654360,0.5586013868451118
ISIC_6654536,0.0
ISIC_6656423,0.3033709786832333
ISIC_6657415,0.49325180798768997
ISIC_6658764,0.4269516319036484
ISIC_6661454,0.4529648348689079
ISIC_6661920,0.3223244547843933
ISIC_6662756,0.2449425533413887
ISIC_6662885,0.0
ISIC_6666968,0.3904521986842156
ISIC_6667269,0.0
ISIC_6667861,0.6771721467375755
ISIC_6668182,0.5000720247626305
ISIC_6668384,0.2453953921794892
ISIC_6668492,0.5044989958405495
ISIC_6669353,0.6614020615816116
ISIC_6669637,0.7910352051258087
ISIC_6670532,0.0
ISIC_6672408,0.0
ISIC_6673630,0.2915705628693104
ISIC_6673655,0.21926018223166466
ISIC_6673879,0.0
ISIC_6674664,0.8162339925765991
ISIC_6674687,0.6670870780944824
ISIC_6676229,0.0
ISIC_6677512,0.7812916785478592
ISIC_6677676,0.9050959423184396
ISIC_6677847,0.4982178956270218
ISIC_6679232,0.0
ISIC_6679395,0.8242125511169434
ISIC_6679941,0.6222845315933228
ISIC_6680461,0.8268855959177017
ISIC_6680545,0.5871219485998154
ISIC_6681100,0.5714203044772148
ISIC_6682047,0.693365216255188
ISIC_6682323,0.8483984917402267
ISIC_6683074,0.7393640279769897
ISIC_6683499,0.2587808258831501
ISIC_6684390,0.4411490708589554
ISIC_6684791,0.3647228702902794
ISIC_6684827,0.8990372344851494
ISIC_6685364,0.31772031635046005
ISIC_6687799,0.0
ISIC_6687916,0.4109621047973633
ISIC_6688273,0.832180067896843
ISIC_6688900,0.0
ISIC_6689584,0.4701287597417832
ISIC_6689820,0.6496042236685753
ISIC_6690051,0.9028455168008804
ISIC_6690278,0.0
ISIC_6690331,0.0
ISIC_6692114,0.0
ISIC_6694200,0.8507993295788765
ISIC_6694996,0.6016914173960686
ISIC_6696474,0.6893651708960533
ISIC_6699429,0.6933612003922462
ISIC_6700104,0.6475320532917976
ISIC_6700122,0.0
ISIC_6701908,0.5581575557589531
ISIC_6701974,0.2892082780599594
ISIC_6702499,7.238763866279794e-22
ISIC_6703533,0.8409558236598969
ISIC_6704967,0.6381608322262764
ISIC_6705007,0.0
ISIC_6705213,0.4533461034297943
ISIC_6705261,0.1774773932993412
ISIC_6706906,0.3603094592690468
ISIC_6710366,0.3759680986404419
ISIC_6710398,0.6255549415946007
ISIC_6711260,0.8934553638100624
ISIC_6712374,0.3902987688779831
ISIC_6712576,0.6367128640413284
ISIC_6713125,0.6561768203973771
ISIC_6715217,0.6121225357055664
ISIC_6717251,0.7306081652641296
ISIC_6717898,0.3979688957333565
ISIC_6718057,0.6230869293212891
ISIC_6719897,0.3459848165512085
ISIC_6719928,0.0
ISIC_6720144,0.8198690414428711
ISIC_6720620,0.6418214961886406
ISIC_6720892,0.6109011322259903
ISIC_6723980,0.6383018717169762
ISIC_6724105,0.0
ISIC_6724176,0.4984894543886185
ISIC_6724237,0.5350607708096504
ISIC_6724343,0.5622749328613281
ISIC_6724629,0.9701650943607092
ISIC_6725856,0.3493393063545227
ISIC_6726125,0.248183473944664
ISIC_6727968,0.7570788487792015
ISIC_6728356,0.4340217784047127
ISIC_6728492,0.4841396063566208
ISIC_6729256,0.1269621904939413
ISIC_6729337,0.4291216135025024
ISIC_6729820,0.23702514171600345
ISIC_6730696,0.0
ISIC_6731294,0.2867203615605831
ISIC_6731469,0.5531217306852341
ISIC_6731626,0.26378102228045464
ISIC_6733544,0.6103967577219009
ISIC_6734591,0.2501580026000738
ISIC_6734840,0.7378921806812286
ISIC_6735214,0.7439495772123337
ISIC_6736963,0.7557832524180412
ISIC_6737042,0.7966305315494537
ISIC_6738106,0.18623516336083407
ISIC_6738385,0.4829507172107697
ISIC_6739853,0.4922955632209778
ISIC_6740248,0.2511879652738571
ISIC_6740312,0.3750153556466103
ISIC_6740393,0.5211746022105217
ISIC_6742788,0.4326278120279312
ISIC_6743437,0.19951191917061809
ISIC_6743653,0.0
ISIC_6744070,0.5633348375558853
ISIC_6744358,0.5940932556986809
ISIC_6744994,0.0
ISIC_6745056,0.2610921449959278
ISIC_6747997,0.541923850774765
ISIC_6748006,0.11333606019616127
ISIC_6749430,0.35963838547468185
ISIC_6750286,0.8060511648654938
ISIC_6750614,0.37193990498781204
ISIC_6751174,0.8973274007439613
ISIC_6751717,0.3730591684579849
ISIC_6752849,0.5643074735999107
ISIC_6753157,0.2423673868179321
ISIC_6753680,1.930032573612563e-20
ISIC_6754458,0.4615475535392761
ISIC_6754460,0.7581858038902283
ISIC_6755755,0.31360194087028503
ISIC_6756392,0.1784292198717594
ISIC_6756448,0.4059497192502022
ISIC_6756925,0.564233809709549
ISIC_6757155,0.2603429891169071
ISIC_6758238,0.0
ISIC_6759399,0.0
ISIC_6760424,0.6526372358202934
ISIC_6761983,0.0
ISIC_6762136,0.3018870912492275
ISIC_6762834,0.9206613153219224
ISIC_6764328,0.3483124412596226
ISIC_6765059,0.3226068839430809
ISIC_6766633,0.10784128122031687
ISIC_6767435,0.460923045873642
ISIC_6768098,0.7277325913310051
ISIC_6770701,0.8807537406682968
ISIC_6771747,0.5588786378502846
ISIC_6773252,0.6766291260719299
ISIC_6775192,0.32920846343040466
ISIC_6777221,0.6289278119802475
ISIC_6777761,0.8904005587100983
ISIC_6777956,0.3937055319547653
ISIC_6778507,0.2987125068902969
ISIC_6779189,0.7071008235216141
ISIC_6779885,0.4590346738696098
ISIC_6781832,0.2813671045005321
ISIC_6782062,0.8231868073344231
ISIC_6782432,0.4763999059796333
ISIC_6784944,0.6238722205162048
ISIC_6785850,0.263056755065918
ISIC_6786077,0.3037315644323826
ISIC_6788736,0.4846644476056099
ISIC_6789406,0.5063585415482521
ISIC_6791617,0.6430844664573669
ISIC_6793148,0.6285710185766221
ISIC_6793377,0.3606307581067085
ISIC_6793888,0.0
ISIC_6795412,0.0
ISIC_6795855,0.950896479189396
ISIC_6797452,0.43185438215732574
ISIC_6797664,0.8190426081418991
ISIC_6798388,0.5118025541305542
ISIC_6801069,0.0
ISIC_6802138,0.17758898809552193
ISIC_6805686,0.9148582145571708
ISIC_6810659,0.9058657512068748
ISIC_6811069,0.18113798648118973
ISIC_6811237,0.785137727856636
ISIC_6811416,0.6383852139115334
ISIC_6812136,0.22574884071946144
ISIC_6813530,0.0
ISIC_6813763,0.7456673830747604
ISIC_6814727,0.9539608582854272
ISIC_6815865,0.8239209055900574
ISIC_6819277,0.2266352251172065
ISIC_6820094,0.4435847289860249
ISIC_6821845,0.6273621544241905
ISIC_6822272,0.5023336410522461
ISIC_6822572,0.20997711643576625
ISIC_6823462,0.5648836046457291
ISIC_6825207,0.5662682577967644
ISIC_6825769,0.23935649544000626
ISIC_6825910,0.5990037173032761
ISIC_6826117,0.4508870244026184
ISIC_6827668,0.7107882350683212
ISIC_6828354,0.8334069252014159
ISIC_6828477,0.2271956391632557
ISIC_6831983,0.3356305137276649
ISIC_6835333,0.0
ISIC_6835703,0.4457739591598511
ISIC_6836798,0.6559945121407509
ISIC_6837581,0.8514582887291908
ISIC_6839259,0.2242174856364727
ISIC_6840007,0.3641680739820004
ISIC_6840697,0.3486200012266636
ISIC_6841220,0.19581428170204165
ISIC_6843228,0.2187575064599514
ISIC_6844380,0.2074076496064663
ISIC_6844549,0.3864642269909382
ISIC_6844611,0.5601546689867973
ISIC_6845395,0.25088415294885635
ISIC_6845523,0.2486176416277885
ISIC_6847914,0.6949545368552208
ISIC_6849924,0.3510451689362526
ISIC_6850984,0.0
ISIC_6852747,0.7399985641241074
ISIC_6853184,0.6239178702235222
ISIC_6853509,0.29283999651670456
ISIC_6853620,0.8310978412628174
ISIC_6854007,0.2824038751423359
ISIC_6855055,0.637152262032032
ISIC_6855256,0.0
ISIC_6857184,0.6580377668142319
ISIC_6857576,0.17478568479418755
ISIC_6858056,0.2891166619956493
ISIC_6858262,0.0
ISIC_6861835,0.2383042275905609
ISIC_6862118,0.7342047244310379
ISIC_6864432,0.2971959672868252
ISIC_6866663,0.4070843011140824
ISIC_6867311,0.5009121745824814
ISIC_6867950,0.8206586316227913
ISIC_6868566,0.16448576748371124
ISIC_6868596,0.5232480242848396
ISIC_6870521,0.32655638456344604
ISIC_6870887,0.4069759175181389
ISIC_6871383,0.333911556750536
ISIC_6873754,0.3139314725995064
ISIC_6875383,0.0
ISIC_6875926,0.9258031323552132
ISIC_6875932,0.22035013884305954
ISIC_6876145,0.4855081737041474
ISIC_6876493,0.6543085649609566
ISIC_6877005,0.6073024645447731
ISIC_6877629,0.231352087110281
ISIC_6877681,0.0
ISIC_6880676,0.0
ISIC_6880871,0.0
ISIC_6881364,0.8735862970352173
ISIC_6881441,0.6746689379215239
ISIC_6881732,0.4422388821840286
ISIC_6881924,0.2924759052693844
ISIC_6883060,0.7983624488115311
ISIC_6883104,0.6732003092765808
ISIC_6883430,0.0
ISIC_6883524,0.2342846989631653
ISIC_6883642,0.2772702649235725
ISIC_6885218,0.4562766924500466
ISIC_6885654,0.8543515428900719
ISIC_6887266,0.2298678569495678
ISIC_6889595,0.6275478526949883
ISIC_6889624,0.21921333856880665
ISIC_6892265,0.3795776814222336
ISIC_6894377,0.5622992515563965
ISIC_6895108,0.0
ISIC_6897661,0.8391568139195442
ISIC_6897793,0.7915040403604507
ISIC_6898013,0.3921725079417229
ISIC_6898290,0.4444785639643669
ISIC_6899150,0.6087409257888794
ISIC_6899991,0.2495696395635605
ISIC_6900078,0.4213323295116425
ISIC_6900567,0.3212225921452045
ISIC_6900839,0.0
ISIC_6901140,0.1952580288052559
ISIC_6901790,0.0
ISIC_6902302,0.7969238758087158
ISIC_6902548,0.8023921549320221
ISIC_6903486,0.9368100762367249
ISIC_6903770,0.8316062316298485
ISIC_6903816,0.5805745497345924
ISIC_6903971,0.435248613357544
ISIC_6904883,0.4683382213115692
ISIC_6905379,0.7928061187267303
ISIC_6905962,0.4946533888578415
ISIC_6908811,0.2487848997116089
ISIC_6911199,0.4926640391349793
ISIC_6911432,0.18886026367545128
ISIC_6911963,0.7548937052488327
ISIC_6913320,0.5613152161240578
ISIC_6913600,0.7619030475616455
ISIC_6913983,0.7691068947315216
ISIC_6917374,0.19174602255225184
ISIC_6917597,0.7289045751094818
ISIC_6918052,0.5687683671712875
ISIC_6918208,0.3683311380445957
ISIC_6918215,0.3918305784463881
ISIC_6919388,0.524017371237278
ISIC_6919598,0.0
ISIC_6919934,0.2506630979478359
ISIC_6920036,0.25439805537462234
ISIC_6920450,0.6898269057273865
ISIC_6920596,0.2901560328900814
ISIC_6920609,0.2742423787713051
ISIC_6923881,0.3815124146640301
ISIC_6925576,0.7710936069488525
ISIC_6925729,0.9260594621300696
ISIC_6926294,0.9022880271077156
ISIC_6926425,0.0
ISIC_6929794,0.5340170487761497
ISIC_6930170,0.0
ISIC_6930967,0.0
ISIC_6931246,0.2115664780139923
ISIC_6932354,0.715247742831707
ISIC_6934272,0.9070416390895844
ISIC_6935489,0.8876018598675728
ISIC_6936286,0.3225332424044609
ISIC_6937025,0.8289967030286789
ISIC_6938924,0.4543128237128258
ISIC_6939106,0.0
ISIC_6939698,0.7465939819812775
ISIC_6940742,0.9450347274541856
ISIC_6941854,0.32753852754831314
ISIC_6942800,0.6848589554429054
ISIC_6942995,0.0
ISIC_6946895,0.2106520496308804
ISIC_6948933,0.6613030955195427
ISIC_6950600,0.2968145906925201
ISIC_6950667,0.7782618403434753
ISIC_6950754,0.6627994328737259
ISIC_6951279,0.8342443332076073
ISIC_6952190,0.7278423309326172
ISIC_6952589,1.1258489296174263e-16
ISIC_6954370,0.4859963357448578
ISIC_6954625,0.2042550891637802
ISIC_6955630,0.2461378909647465
ISIC_6955637,0.2724868804216385
ISIC_6955838,0.0
ISIC_6955864,0.4066634103655815
ISIC_6955962,0.31955505907535553
ISIC_6958771,0.6525853797793388
ISIC_6958842,0.0
ISIC_6961265,0.5143941044807434
ISIC_6961583,0.3869848847389221
ISIC_6961770,0.3448085635900497
ISIC_6963799,0.2065665535628796
ISIC_6963944,0.2957807779312134
ISIC_6965271,0.5128968209028244
ISIC_6967784,0.674747109413147
ISIC_6968303,0.5300367251038551
ISIC_6968779,0.19358011707663536
ISIC_6970322,0.6663382947444916
ISIC_6970946,0.1567232757806778
ISIC_6972067,0.6882134452462196
ISIC_6972434,0.7464932948350906
ISIC_6973224,0.0
ISIC_6975236,0.0
ISIC_6975486,0.3920587152242661
ISIC_6975773,0.3607751205563545
ISIC_6976452,0.0
ISIC_6977473,0.3918739780783653
ISIC_6977916,0.23840637132525444
ISIC_6978556,0.5230520665645599
ISIC_6980372,0.15963556244969368
ISIC_6981145,0.4246067851781845
ISIC_6981174,0.0
ISIC_6981516,0.8953097388148308
ISIC_6982312,0.8705200403928757
ISIC_6983099,1.3450188370683743e-18
ISIC_6983482,0.7776337116956711
ISIC_6984644,0.6713588386774063
ISIC_6984658,0.0
ISIC_6988163,0.0
ISIC_6988262,0.4942684397101402
ISIC_6988497,0.5006849467754364
ISIC_6990099,0.7085729837417603
ISIC_6991088,0.0
ISIC_6993184,0.509634368121624
ISIC_6993349,0.0
ISIC_6993350,0.240980576723814
ISIC_6993878,0.0
ISIC_6996010,0.19682137295603752
ISIC_6997645,0.3192945495247841
ISIC_7001013,0.0
ISIC_7001504,0.7740640938282013
ISIC_7001659,0.6998594179749489
ISIC_7002633,0.0
ISIC_7003908,0.6371546834707261
ISIC_7004578,0.0
ISIC_7005958,0.20317230373620987
ISIC_7006251,0.0
ISIC_7007065,0.5728742703795433
ISIC_7007108,0.5683092027902603
ISIC_7007249,0.2928045503795147
ISIC_7007780,0.3962798863649368
ISIC_7009636,0.6989884600043297
ISIC_7009862,0.14710810407996178
