image_name,target
ISIC_9000429,1.0171776346396655
ISIC_9001985,0.36179314283072017
ISIC_9002130,1.0811034417711198
ISIC_9002552,0.3746780733054038
ISIC_9002755,0.2312379700015299
ISIC_9003624,1.0308685078052804
ISIC_9005237,1.087096937932074
ISIC_9006649,0.95208483224269
ISIC_9007557,0.19759238659753464
ISIC_9007782,0.21522683298098855
ISIC_9008398,0.19793298426520778
ISIC_9008728,0.053256251601851545
ISIC_9009245,0.853001135867089
ISIC_9010905,0.616767740517389
ISIC_9013687,0.26983038846810814
ISIC_9013692,0.4587638200027868
ISIC_9013834,0.3635471410234459
ISIC_9017249,0.30255364673939766
ISIC_9017571,0.823281574412249
ISIC_9017581,0.07984569785185158
ISIC_9018217,0.20091034325014334
ISIC_9018830,0.5350259763654321
ISIC_9019049,0.6119053726433776
ISIC_9019607,0.404625904164277
ISIC_9020555,0.16549061787191022
ISIC_9020615,0.20830463721358683
ISIC_9021401,0.5455261688330211
ISIC_9022053,0.4188713698531501
ISIC_9022771,0.9373858227627352
ISIC_9025314,0.594424128998071
ISIC_9027197,0.7797777176601812
ISIC_9028698,0.16261941081029363
ISIC_9031005,0.3744114335568156
ISIC_9031778,1.002032362157479
ISIC_9032060,0.749117765808478
ISIC_9032068,0.3188720961334184
ISIC_9034421,0.7799420953379013
ISIC_9034553,0.6467530221416382
ISIC_9034623,0.28813055233331397
ISIC_9034965,0.5380089905811474
ISIC_9035628,0.8486809208989143
ISIC_9036780,0.3241561885224655
ISIC_9036933,0.5770826639200095
ISIC_9037956,0.042645291330700275
ISIC_9039512,0.9442557257134467
ISIC_9040048,0.25382132519735023
ISIC_9040585,0.9935807613655925
ISIC_9042020,0.2106486179109197
ISIC_9042055,1.0493774336064234
ISIC_9045135,0.6204819712438621
ISIC_9046624,0.4106698728282936
ISIC_9047445,0.9272044164827093
ISIC_9048634,0.6901132651255466
ISIC_9049820,0.5657065755804069
ISIC_9049882,0.7996823926223442
ISIC_9050193,0.1414504435379058
ISIC_9053419,0.06596859516866971
ISIC_9055320,0.793790552590508
ISIC_9057036,0.3145563933212543
ISIC_9058971,0.5886285767192021
ISIC_9059207,0.917874229606241
ISIC_9060254,0.0671342871937668
ISIC_9061798,0.4707784558995627
ISIC_9063375,0.6305404885206372
ISIC_9063657,0.24084945899085142
ISIC_9063854,0.6075806291337358
ISIC_9064712,0.17090712374192663
ISIC_9065092,0.40343410370405763
ISIC_9066369,0.9146490720449947
ISIC_9066452,0.06221656005072873
ISIC_9066755,0.3916027681552805
ISIC_9067229,0.7566619582939893
ISIC_9068075,1.1145590576343238
ISIC_9068809,0.4194402184220962
ISIC_9071525,0.2967451096919831
ISIC_9072048,0.21300080032960977
ISIC_9072817,0.1760789539112011
ISIC_9073521,0.7739218185888603
ISIC_9073812,0.4662770160357468
ISIC_9074443,0.5293713704450056
ISIC_9075192,0.6521756945876405
ISIC_9076973,0.5199323142878711
ISIC_9078424,0.7347960309125483
ISIC_9078802,0.9340469361050054
ISIC_9079297,0.9905718760564923
ISIC_9080748,0.19631366187240928
ISIC_9080885,0.02325497979472857
ISIC_9083385,0.1471132890546869
ISIC_9083661,0.9516990154515952
ISIC_9084283,0.12291962068411522
ISIC_9085781,0.07583558891201392
ISIC_9086006,0.6326543252216652
ISIC_9087704,0.3096009126165882
ISIC_9087762,0.5949345496628666
ISIC_9088161,0.34944979759166017
ISIC_9091107,0.9783802756574005
ISIC_9091217,0.5429449721705168
ISIC_9091336,0.3234544736915268
ISIC_9092837,0.8021217300847638
ISIC_9093052,0.34054915368324146
ISIC_9093252,0.7695979967247695
ISIC_9093510,0.7015888162422925
ISIC_9095286,0.07033299836621154
ISIC_9095393,0.1668753281555837
ISIC_9095798,0.1040144129365217
ISIC_9097422,0.479433907661587
ISIC_9097649,0.7908333074301481
ISIC_9097830,0.6371318433666602
ISIC_9098083,0.20091922773281112
ISIC_9098113,0.4777550445396628
ISIC_9100035,0.9407806465751491
ISIC_9100455,1.0125864605652168
ISIC_9101004,0.6426168931648135
ISIC_9101048,0.6581021836027503
ISIC_9101762,1.0743744474602863
ISIC_9101868,0.7185615168418735
ISIC_9102112,0.27622143385815434
ISIC_9105385,0.95459134405246
ISIC_9105386,1.094709774828516
ISIC_9105772,0.8879876853898168
ISIC_9105794,0.39641825860599056
ISIC_9107177,0.12287866834594752
ISIC_9107651,0.7179960577050224
ISIC_9107678,1.0540790625382215
ISIC_9108482,0.17080034580430947
ISIC_9108838,0.9267697822069749
ISIC_9109293,0.7737200573319569
ISIC_9112240,0.969986540847458
ISIC_9114248,0.9967083353549242
ISIC_9120631,0.24971733885467984
ISIC_9122069,0.45826317274259054
ISIC_9123052,0.7992384851677343
ISIC_9124427,0.21522996030398645
ISIC_9124451,0.13162346358876675
ISIC_9124627,0.15653816433041357
ISIC_9124728,0.15823180465667974
ISIC_9125989,0.6734990982222371
ISIC_9126660,0.9894476832123473
ISIC_9128800,0.3165145579841919
ISIC_9129247,0.2555597988102818
ISIC_9129497,0.7083198277978227
ISIC_9131529,0.4926351222093217
ISIC_9131769,0.35850965650752187
ISIC_9132050,0.3575202373031061
ISIC_9132494,0.8430192704545334
ISIC_9133707,0.06930972049303818
ISIC_9135550,0.7072080846119206
ISIC_9135940,0.8748703036690131
ISIC_9136878,0.7611145645496435
ISIC_9138779,0.25022293943038676
ISIC_9140624,0.654383794113528
ISIC_9140839,0.673624730494339
ISIC_9140847,0.7174565729219466
ISIC_9141203,0.22953833975407179
ISIC_9141993,0.7277881676563993
ISIC_9142163,0.6932728943647817
ISIC_9142737,0.7379170358181
ISIC_9142988,0.2639502057572827
ISIC_9144414,0.4965410627773963
ISIC_9145307,0.7713808250264265
ISIC_9146470,0.49197881802683696
ISIC_9148590,0.48058557423064485
ISIC_9149390,0.7156722486251965
ISIC_9149497,0.9689947251463309
ISIC_9151043,0.8549664084566757
ISIC_9151417,0.11876024218508974
ISIC_9151798,0.9177762651233934
ISIC_9151820,0.5967764573870227
ISIC_9152256,0.6823610966675915
ISIC_9153915,0.7454032133100554
ISIC_9154232,0.19407797572785057
ISIC_9155599,0.5518424509718898
ISIC_9156895,0.10043792940268759
ISIC_9156944,1.043618363328278
ISIC_9157640,0.9355750074610114
ISIC_9158342,0.2995395138859749
ISIC_9161496,0.6281343142909463
ISIC_9162488,0.49899099866161123
ISIC_9163528,0.7325968500226736
ISIC_9164605,0.2924700081057381
ISIC_9167242,0.34081351550412364
ISIC_9167543,0.6338257849565707
ISIC_9167607,0.4190558253903873
ISIC_9168094,0.17181528397486545
ISIC_9168537,0.5829160868015606
ISIC_9168740,0.15620343320188113
ISIC_9168966,0.1576418894692324
ISIC_9169910,0.9990484754089266
ISIC_9170035,0.6895508768502623
ISIC_9170168,0.1530646086030174
ISIC_9171223,0.7779060562606901
ISIC_9172945,0.12457260889641475
ISIC_9173786,0.5437390847364441
ISIC_9174152,0.8490700412075967
ISIC_9174552,0.6377657345146872
ISIC_9175873,0.37079926632577553
ISIC_9176181,0.08665984703111462
ISIC_9178750,0.2892719308147207
ISIC_9180287,0.26516027946490794
ISIC_9181340,0.9072574262972921
ISIC_9181743,0.4362783930700971
ISIC_9182942,0.35403867563582025
ISIC_9183084,1.0888915921095759
ISIC_9184615,0.9576774914748967
ISIC_9185929,0.6325126730371267
ISIC_9185938,0.6693080867407843
ISIC_9186721,0.2325809410394868
ISIC_9187566,0.9283765359432437
ISIC_9187921,0.4703380693681538
ISIC_9188862,0.5712542900582775
ISIC_9192257,0.12763237043691333
ISIC_9192465,0.7726356736384332
ISIC_9192659,0.5230573206208646
ISIC_9192973,0.2207551755127497
ISIC_9194284,1.08339379937388
ISIC_9194658,0.4609627894824371
ISIC_9195184,0.18421765139646595
ISIC_9196186,0.5364058125414886
ISIC_9197572,0.03959215135546401
ISIC_9197861,0.8541096688713878
ISIC_9198397,0.6031384823145345
ISIC_9198651,0.12693538860912668
ISIC_9199792,0.10623515068436973
ISIC_9201258,0.08148882647947175
ISIC_9201634,0.3374537316849455
ISIC_9202448,0.7570153946289793
ISIC_9203162,0.04146548123389948
ISIC_9203929,0.6385515701258555
ISIC_9207339,0.7504390840185806
ISIC_9207601,0.18982438892999198
ISIC_9207777,1.0914070333819836
ISIC_9208579,0.4498102474899497
ISIC_9211310,1.032313572082785
ISIC_9211681,1.0438806146848947
ISIC_9214715,0.3952714113984257
ISIC_9214796,0.32289100327761844
ISIC_9215081,0.14878328976919875
ISIC_9215680,0.6704722070135176
ISIC_9216693,0.7390623939572833
ISIC_9218660,0.9136738029774278
ISIC_9218956,0.8847921233391389
ISIC_9219742,0.44389787793625146
ISIC_9220014,0.5937712528393604
ISIC_9221947,0.06007131506339647
ISIC_9224692,0.7656573437852785
ISIC_9224823,0.9934927893336862
ISIC_9225102,0.997930645942688
ISIC_9228022,0.7299830393167213
ISIC_9230944,0.3251699543907307
ISIC_9231364,1.0339227434014902
ISIC_9232173,0.2322293295437703
ISIC_9232637,0.0913174863671884
ISIC_9233285,0.3436685086635407
ISIC_9234032,0.8050306764198467
ISIC_9234969,0.7455981099046767
ISIC_9235283,1.0000164021039382
ISIC_9235659,0.1030047162057599
ISIC_9236034,0.48787926614750177
ISIC_9237342,0.8054693092126399
ISIC_9237549,0.39097324397880584
ISIC_9237569,0.28138523231609724
ISIC_9237660,0.7500501322210766
ISIC_9239212,0.708638264448382
ISIC_9239289,0.580569052399369
ISIC_9240897,0.9804474402917549
ISIC_9241147,0.5728214589180425
ISIC_9242278,0.5050998493097723
ISIC_9242758,1.0296676497673616
ISIC_9243223,0.48956524720415473
ISIC_9243240,0.1553741794778034
ISIC_9243427,0.060955592583923135
ISIC_9243861,0.29654500778997317
ISIC_9246598,0.20234066663033445
ISIC_9247289,0.22154700377723202
ISIC_9249558,0.2254409039451275
ISIC_9250246,0.09963370517652947
ISIC_9251197,1.012138294056058
ISIC_9252742,0.3674023443018086
ISIC_9252749,0.8075206116773188
ISIC_9253871,0.5020653750398196
ISIC_9253878,0.20108973330934532
ISIC_9254666,0.17586897435830906
ISIC_9254796,0.8291424484923482
ISIC_9254888,0.12080567661905661
ISIC_9255119,1.0232935156673193
ISIC_9257491,0.04103099172061775
ISIC_9258565,0.6986339660361409
ISIC_9259286,0.5693681198172271
ISIC_9259765,0.1325133157952223
ISIC_9259972,0.3169444800587371
ISIC_9262161,0.819060142734088
ISIC_9262477,0.514820015290752
ISIC_9265002,0.36532052743132226
ISIC_9265385,0.7763952116656583
ISIC_9266595,0.12364269705722108
ISIC_9269637,0.9349311790429056
ISIC_9272530,0.8120679331477731
ISIC_9272888,0.44566845562076196
ISIC_9273015,0.49305431460379623
ISIC_9273234,0.8345017263200134
ISIC_9274269,0.563035759027116
ISIC_9275700,0.6755123070906848
ISIC_9277130,0.3427040179958567
ISIC_9277887,0.1304862770193722
ISIC_9280090,0.8419535346329212
ISIC_9280462,0.7046782792313024
ISIC_9280822,1.0454306640313007
ISIC_9281233,0.2067941658606287
ISIC_9282097,0.8006250851321965
ISIC_9285299,0.13035145757021382
ISIC_9286333,0.9386626142077148
ISIC_9286553,0.6270697959698737
ISIC_9286642,0.38344526471337304
ISIC_9286788,0.2780687235936057
ISIC_9287804,0.10310851655958686
ISIC_9289075,0.7727147077675909
ISIC_9289090,0.11871898622757726
ISIC_9289197,0.8015846402850002
ISIC_9289423,0.6612472292035818
ISIC_9289911,0.28645552508533
ISIC_9291596,0.4607704797235783
ISIC_9291828,0.8435850293608382
ISIC_9293626,0.11166306237191748
ISIC_9295328,0.6510020538698882
ISIC_9296170,0.8464250764809549
ISIC_9299316,0.9783968362607993
ISIC_9300150,0.6734948150406126
ISIC_9300446,0.43419753143098205
ISIC_9303631,0.9207258627284318
ISIC_9306623,0.562980714301375
ISIC_9306935,0.40078419889323413
ISIC_9307335,0.6745757476310246
ISIC_9307630,1.016164020402357
ISIC_9308141,0.6883539914852008
ISIC_9308692,0.5866325945826247
ISIC_9308958,0.6259202973451465
ISIC_9309879,0.7492456086329184
ISIC_9310576,0.4975652893772349
ISIC_9310591,0.567730606184341
ISIC_9310721,0.26093255027080886
ISIC_9310737,0.6333018097211607
ISIC_9312065,1.0513681682059541
ISIC_9313327,0.3175868231046479
ISIC_9313535,0.7012006891600322
ISIC_9315708,0.16298656028448022
ISIC_9317637,0.42849701701197773
ISIC_9318490,1.0142471841536462
ISIC_9318565,0.1888979542418383
ISIC_9320994,0.6512577276225784
ISIC_9322605,0.8091013521770947
ISIC_9323866,0.6598072202468757
ISIC_9325387,0.9320524043869227
ISIC_9326050,0.11705505370628089
ISIC_9326230,0.7082925822469406
ISIC_9326282,0.5719851781032048
ISIC_9326671,0.07881334086414427
ISIC_9327290,0.7081919747870415
ISIC_9329239,0.6713554257294163
ISIC_9329516,0.5545298349461518
ISIC_9331866,0.4395040707895532
ISIC_9332396,1.0385487728053704
ISIC_9333840,0.41099554230459034
ISIC_9335018,0.7391218892298639
ISIC_9336332,0.7239289181889035
ISIC_9337556,0.693299992766697
ISIC_9340537,0.9077516754623502
ISIC_9341159,1.041730121942237
ISIC_9341403,0.25435453321551904
ISIC_9341631,0.914610599167645
ISIC_9341718,0.4716364259365946
ISIC_9342419,0.6969154380785767
ISIC_9342809,1.0190353929647245
ISIC_9343199,0.37067321815993637
ISIC_9343272,0.9620460724690929
ISIC_9345094,0.9918606382561848
ISIC_9346529,0.6817832309461664
ISIC_9347323,0.8013153817737475
ISIC_9348420,0.2746933082235046
ISIC_9349521,0.09718307724688202
ISIC_9350250,0.2998982410499593
ISIC_9351693,0.20472577818873106
ISIC_9353360,0.9932335775229149
ISIC_9353415,0.46816819632658735
ISIC_9354346,0.7604743933770806
ISIC_9355585,0.5506510952836834
ISIC_9357717,0.12403373572851706
ISIC_9358108,0.700169660965912
ISIC_9358483,0.15596762522181962
ISIC_9359141,0.5673389504663646
ISIC_9359545,0.3445479493238963
ISIC_9362634,0.9817072005243972
ISIC_9362659,0.2585034370604262
ISIC_9363884,0.27881286742922384
ISIC_9364759,0.8955081908497959
ISIC_9365800,0.2696965787326917
ISIC_9367956,0.5619321014964953
ISIC_9368385,1.0236335176159628
ISIC_9368500,0.3637100967025617
ISIC_9369230,0.15352224200614728
ISIC_9369302,0.5588108281954192
ISIC_9372129,0.5187900023302063
ISIC_9372173,0.9915394499548711
ISIC_9374581,0.8091437190305442
ISIC_9374689,0.5955807230784558
ISIC_9376162,0.06540072969073663
ISIC_9376658,0.21496056934120134
ISIC_9377535,0.5168544405605644
ISIC_9378819,0.315872467297595
ISIC_9379321,0.22348469821736217
ISIC_9381475,0.7795476587489247
ISIC_9381492,1.0396543371025473
ISIC_9381716,0.7818144728662446
ISIC_9381743,0.5528448003460653
ISIC_9381773,0.8873681101249531
ISIC_9381977,0.7282806998118758
ISIC_9382916,0.09557478100759909
ISIC_9383016,0.6445117820985615
ISIC_9387087,0.028190098259074148
ISIC_9388369,0.9515552496304736
ISIC_9388406,0.11577415812644176
ISIC_9390336,0.0959391932701692
ISIC_9390440,0.8271586140617728
ISIC_9390976,1.062881750636734
ISIC_9391523,0.3605667052906938
ISIC_9391983,0.645759295031894
ISIC_9393610,0.41877168643986806
ISIC_9393653,0.4199800884234719
ISIC_9395030,0.318924567400245
ISIC_9396676,0.3502402729354799
ISIC_9397265,0.08935000019846484
ISIC_9398826,0.4739794411434559
ISIC_9400341,0.6515245493501425
ISIC_9400786,0.5869806826813146
ISIC_9403604,0.05278110462677432
ISIC_9404212,0.8827621345990337
ISIC_9405195,0.0964312186188181
ISIC_9405386,0.4279424866545014
ISIC_9407352,0.47499248752137646
ISIC_9407800,0.6715927080949768
ISIC_9411047,0.783547539380379
ISIC_9411778,0.9123999968287535
ISIC_9411850,0.8431589904939756
ISIC_9414296,0.5556561976554804
ISIC_9414809,0.07949769706465304
ISIC_9415087,0.5802815645583905
ISIC_9415347,1.0339840897358954
ISIC_9416647,1.0188801860786043
ISIC_9416839,0.8613977354252711
ISIC_9419168,0.2637728929767036
ISIC_9419978,0.3278245178516954
ISIC_9420623,0.6216087971115485
ISIC_9422120,0.22444836920476519
ISIC_9422657,0.9674972468055785
ISIC_9422727,0.6601196527481079
ISIC_9422786,1.0684665124863386
ISIC_9424021,0.6245207361644134
ISIC_9424112,0.26432940701488405
ISIC_9424438,0.7204669828643091
ISIC_9424470,0.45553540508262813
ISIC_9424811,0.7974808856379241
ISIC_9425285,0.8091645267559215
ISIC_9425501,0.6614653563592583
ISIC_9428732,0.6620679758198094
ISIC_9428753,0.2939594913041219
ISIC_9429943,0.9979926161468029
ISIC_9430171,0.4990006146545056
ISIC_9431076,0.981961578479968
ISIC_9431437,0.45427919150097296
ISIC_9432288,0.797269563539885
ISIC_9432376,0.31307580100838095
ISIC_9433769,0.9477436584420502
ISIC_9434018,0.1707239135139389
ISIC_9436771,0.6297146494034678
ISIC_9438854,0.9173060163157061
ISIC_9439231,0.797840979998
ISIC_9439244,0.968084862572141
ISIC_9439908,0.6058961716771591
ISIC_9440225,0.38290426577441394
ISIC_9440851,0.4382589908782393
ISIC_9440902,0.9804250202141702
ISIC_9441502,0.2239434177026851
ISIC_9441602,0.4004389443434775
ISIC_9443809,0.10482881114876363
ISIC_9443862,0.9155327987391502
ISIC_9445908,0.7251946306787431
ISIC_9448856,0.6096937843831256
ISIC_9450189,0.7000550763914362
ISIC_9451161,0.786936215532478
ISIC_9454441,0.3327860310309916
ISIC_9454520,0.705726454500109
ISIC_9454633,0.6680507854325697
ISIC_9455202,0.737491816515103
ISIC_9455280,0.8391856867237948
ISIC_9455325,0.34270828776061535
ISIC_9455530,0.33307348951348104
ISIC_9455987,0.9784787077223882
ISIC_9456779,1.0511171385878697
ISIC_9458416,1.0140328847337514
ISIC_9458964,0.5284830208984204
ISIC_9459452,0.6547790742479265
ISIC_9460502,0.11193983349949121
ISIC_9460564,0.43332357960753143
ISIC_9462823,1.0820747492834926
ISIC_9463200,0.3581391046172939
ISIC_9464286,0.9964178331429139
ISIC_9464790,0.17913637409947114
ISIC_9465938,0.47611062781652436
ISIC_9467877,0.414090464473702
ISIC_9471010,0.615490551572293
ISIC_9471866,0.3013268415816128
ISIC_9472514,0.8285012706182897
ISIC_9472708,0.8192212918074802
ISIC_9472856,0.616292149759829
ISIC_9473192,0.5438345095608383
ISIC_9473581,1.0780040977988392
ISIC_9474385,0.35351532453205436
ISIC_9475098,0.9976829738589004
ISIC_9475483,0.27495220498531125
ISIC_9476269,0.6658980051288381
ISIC_9476337,0.21580365844420157
ISIC_9476938,0.475537400925532
ISIC_9478088,0.9842700356384739
ISIC_9479827,0.38910227606538683
ISIC_9480050,0.3171172025613487
ISIC_9480897,0.25646795034845127
ISIC_9482579,0.5662380494759418
ISIC_9483222,0.856777964392677
ISIC_9484827,0.5146415596827865
ISIC_9485909,0.20142840110929683
ISIC_9486077,0.07934790804574732
ISIC_9486439,0.5514482469297945
ISIC_9487545,0.8156088084215298
ISIC_9488739,0.08082144644868094
ISIC_9489670,0.31566018439480104
ISIC_9489985,0.3011154059495311
ISIC_9490517,0.8435986603144556
ISIC_9491777,0.4391932985163294
ISIC_9493400,0.4230170910595916
ISIC_9494186,0.1411412485904293
ISIC_9495534,1.0421759514138103
ISIC_9496437,0.6598682079929858
ISIC_9497933,0.9334936414379627
ISIC_9498081,1.0060107263270766
ISIC_9498834,0.5076596149010584
ISIC_9499578,0.5839805991272442
ISIC_9502233,0.2678917190351058
ISIC_9502846,0.7603536501992494
ISIC_9503665,0.870831948122941
ISIC_9504668,0.6630502814077772
ISIC_9505721,1.0399381975876167
ISIC_9506089,0.9615055915201083
ISIC_9508507,0.6710246794682462
ISIC_9508816,0.6047400588868186
ISIC_9509950,1.0284970805514604
ISIC_9511982,0.7983129829517566
ISIC_9512059,0.7271071556024253
ISIC_9515324,1.0551643229555339
ISIC_9516799,1.0199708004947752
ISIC_9519092,0.22363879162003286
ISIC_9519270,0.16417206940241158
ISIC_9519764,0.4425165831344202
ISIC_9520761,0.8120817014714703
ISIC_9521732,0.05167499881645199
ISIC_9522771,0.07919732965092408
ISIC_9523755,0.6704946448444389
ISIC_9525861,0.5803198246285319
ISIC_9526357,0.6027476967428811
ISIC_9527305,0.16478485277912114
ISIC_9528334,0.23564653797075152
ISIC_9528336,0.4088977536302991
ISIC_9528425,0.5618335666949861
ISIC_9530345,0.8036969974637032
ISIC_9531727,0.615252765303012
ISIC_9532428,0.7575868041021749
ISIC_9533171,0.14647737103223335
ISIC_9535767,0.29147478280356154
