image_name,target
ISIC_7778585,0.33428642974217554
ISIC_7779204,0.28412980981866426
ISIC_7779819,0.6664533522387285
ISIC_7779978,0.2158878164268803
ISIC_7781376,0.971498360954289
ISIC_7781597,0.15014081483986783
ISIC_7781873,0.2303611754299242
ISIC_7781890,0.531980903816635
ISIC_7784350,0.5278398418190805
ISIC_7785460,0.31912590732887586
ISIC_7785749,0.7318064625230897
ISIC_7787814,0.29369058459297026
ISIC_7788266,0.8617660067122824
ISIC_7789951,0.39428831594557323
ISIC_7791160,0.5948519655540235
ISIC_7791220,0.050983817675677084
ISIC_7793652,0.12393006738299037
ISIC_7794460,0.5542837630408202
ISIC_7797301,0.5540178734032313
ISIC_7797473,0.04888648958035228
ISIC_7799170,0.8862551707989699
ISIC_7800364,0.3682627416291595
ISIC_7800457,0.7106751307334079
ISIC_7800797,0.9339135468428854
ISIC_7801187,0.08900109269714075
ISIC_7803451,0.36629094362203085
ISIC_7803555,0.36409735411192334
ISIC_7804153,0.4891752738247003
ISIC_7804428,0.734533782553269
ISIC_7804487,0.43176229934698335
ISIC_7804865,0.6572378177277102
ISIC_7805224,0.5385562088612535
ISIC_7805245,0.6210900304394205
ISIC_7805593,0.8902801987668133
ISIC_7806397,0.9530888206675857
ISIC_7807204,0.3886244373910555
ISIC_7811647,0.5985834612482764
ISIC_7811700,0.5929912584228738
ISIC_7811942,0.5325846189869137
ISIC_7812392,0.24161823243229177
ISIC_7813650,0.8290722480942843
ISIC_7813701,0.41479011109087593
ISIC_7814337,0.08902093035356559
ISIC_7816515,0.6628547363217733
ISIC_7816675,0.7996693290319223
ISIC_7817967,0.4966420376200015
ISIC_7817990,0.17845097171995736
ISIC_7818146,0.19142466893878302
ISIC_7819230,0.39602323282254076
ISIC_7821689,0.13932304810469082
ISIC_7823407,0.6819611312017068
ISIC_7824107,0.5365924759996878
ISIC_7825185,0.8802909956552283
ISIC_7825486,0.2326729453391264
ISIC_7827284,0.8096970367094206
ISIC_7830532,0.14321220438639853
ISIC_7832143,0.5882116190129303
ISIC_7832474,0.34978380206571796
ISIC_7833167,0.6300428623461768
ISIC_7833479,0.8027478731430654
ISIC_7834009,0.22867282826443275
ISIC_7834148,0.20243814553685255
ISIC_7835022,0.40018972604521685
ISIC_7835852,0.4905561698363557
ISIC_7836684,0.9631738949449749
ISIC_7837910,0.622871386944871
ISIC_7838806,0.09878704113224236
ISIC_7838894,0.4998925514478237
ISIC_7840746,0.37013105861539664
ISIC_7841575,0.9192632099279338
ISIC_7842034,0.3846065639878242
ISIC_7842633,0.7992006400083255
ISIC_7842792,0.6959321747274761
ISIC_7844066,0.15510783880115514
ISIC_7844469,0.6087551057574733
ISIC_7844923,0.2031670005463486
ISIC_7844958,0.2626545385956239
ISIC_7845660,0.3300490412883419
ISIC_7845902,0.6389880843978458
ISIC_7846243,0.631201771730364
ISIC_7847120,0.2360877539870437
ISIC_7847196,0.57167195670838
ISIC_7848111,0.5969842209329553
ISIC_7848571,0.07816550459192964
ISIC_7849540,0.05323386320472461
ISIC_7849547,0.6958137992038921
ISIC_7849771,0.019467570309857685
ISIC_7851287,0.8332231963993028
ISIC_7851934,0.10175143741707209
ISIC_7852466,0.09666402164581003
ISIC_7853900,0.09160834612482763
ISIC_7857142,0.6219816843145927
ISIC_7857527,0.377004318755366
ISIC_7857675,0.4506290163124074
ISIC_7858876,0.35781779275177567
ISIC_7858885,0.7891967375185368
ISIC_7860512,0.5033460597861436
ISIC_7861832,0.541137380648854
ISIC_7862347,0.8722955745765798
ISIC_7863452,0.579992455186409
ISIC_7863462,0.5167064287015116
ISIC_7863592,0.8792680229986735
ISIC_7863624,0.786303561672347
ISIC_7865262,0.7122859484351017
ISIC_7866404,0.173236659989073
ISIC_7868409,0.30673803886879825
ISIC_7868581,0.620244946275724
ISIC_7868623,0.7565253531753259
ISIC_7870905,0.9206859276218229
ISIC_7872575,0.45656919114394984
ISIC_7873093,0.10995297499804875
ISIC_7873500,0.21365494185290215
ISIC_7876012,0.5116473710227125
ISIC_7876842,0.7763060332492131
ISIC_7877822,0.6701378879725264
ISIC_7878791,0.44658675234799794
ISIC_7880400,0.9797999323568438
ISIC_7880765,0.1399583084007597
ISIC_7881142,0.19168607071311497
ISIC_7881449,0.5061784218331296
ISIC_7881583,0.486988578713219
ISIC_7882123,0.16499882925306347
ISIC_7883705,0.5627414990764109
ISIC_7883751,0.037507870021073454
ISIC_7883929,0.592655644301064
ISIC_7884316,0.29473690714675965
ISIC_7885342,0.7222056872284518
ISIC_7888244,0.030129627702474175
ISIC_7888355,0.9829530140229467
ISIC_7888758,0.5674121289382626
ISIC_7889097,0.9858249863412858
ISIC_7889482,0.10199495277987355
ISIC_7889564,0.8743389182298307
ISIC_7892693,0.5932602050107969
ISIC_7892768,0.45342872752816293
ISIC_7894734,0.33029587376746367
ISIC_7896855,0.6366088664567995
ISIC_7898290,0.42884778988994987
ISIC_7901393,0.11468702031896351
ISIC_7901644,0.7745635715586545
ISIC_7902129,0.1450775294637979
ISIC_7902499,0.46544364804745425
ISIC_7903252,0.22430464136118847
ISIC_7904343,0.46283119130004946
ISIC_7904453,0.724899836095429
ISIC_7904829,0.9878181179592581
ISIC_7906425,0.9885641439238234
ISIC_7906709,0.05429007206597809
ISIC_7907818,0.06381468376824415
ISIC_7909075,0.347552618570648
ISIC_7910179,0.8663513021307595
ISIC_7911643,0.4260000130082993
ISIC_7912500,0.3005995525145043
ISIC_7913461,0.7208360433956866
ISIC_7914846,0.29897481593256503
ISIC_7916227,0.3675496266618102
ISIC_7916312,0.03807086921455888
ISIC_7916620,0.13357637172516065
ISIC_7917687,0.9965858417670475
ISIC_7918339,0.3491932252777271
ISIC_7918881,0.9298467622343056
ISIC_7920209,0.945350313500013
ISIC_7920594,0.9552613367328356
ISIC_7921257,0.3591584280771132
ISIC_7921623,0.5208697348908603
ISIC_7922587,0.4178894684808909
ISIC_7922679,0.14257772458828738
ISIC_7923162,0.8162524390561177
ISIC_7925249,0.14360349402919065
ISIC_7925427,0.3945694252933371
ISIC_7926183,0.2078364596612639
ISIC_7927194,0.1962126336602753
ISIC_7927766,0.8462238207976689
ISIC_7927872,0.7782224159013451
ISIC_7928520,0.20755957801077093
ISIC_7933766,0.9422164841168665
ISIC_7933974,0.33222357363998234
ISIC_7934933,0.683992897468585
ISIC_7936809,0.4581753908993938
ISIC_7937038,0.3343000234149387
ISIC_7939244,0.42969573587949106
ISIC_7940557,0.9855246247105653
ISIC_7941445,0.030471941098420798
ISIC_7941553,0.6513353019226267
ISIC_7941883,0.6936376408148398
ISIC_7942433,0.6435774123891042
ISIC_7943903,0.295869539766371
ISIC_7944846,0.0735685017040872
ISIC_7945119,0.8503410776075137
ISIC_7945607,0.052913013502614674
ISIC_7945724,0.07627143117308845
ISIC_7946199,0.40959030361370546
ISIC_7949118,0.5106887894476676
ISIC_7949783,0.9011841454848194
ISIC_7951953,0.23449735931524315
ISIC_7952322,0.13282884980617637
ISIC_7953193,0.7605356167234697
ISIC_7953713,0.2772572000936598
ISIC_7954851,0.545847490699066
ISIC_7956211,0.7873364206363661
ISIC_7956477,0.3812794963186514
ISIC_7956498,0.09256270000260171
ISIC_7956738,0.9621412961469417
ISIC_7957811,0.04063948799333974
ISIC_7958352,0.14110759164346853
ISIC_7958450,0.8083099617556001
ISIC_7958931,0.33788185862580333
ISIC_7960162,0.10806039753362641
ISIC_7960593,0.6306228373702422
ISIC_7960890,0.8864733199781462
ISIC_7965714,0.8755241043785936
ISIC_7968234,0.9529409163046021
ISIC_7969416,0.46567916330618936
ISIC_7969438,0.10811002419543668
ISIC_7969975,0.6870551812056092
ISIC_7971064,0.30673790878580537
ISIC_7973774,0.023473996409709402
ISIC_7974344,0.28337890574186336
ISIC_7974685,0.6699791867211279
ISIC_7974758,0.5166161511044046
ISIC_7975018,0.8087877565887036
ISIC_7975210,0.5122189556937325
ISIC_7975592,0.4315910450867654
ISIC_7977981,0.3052553529151599
ISIC_7978366,0.3067242500715457
ISIC_7979400,0.34929208835236875
ISIC_7979665,0.38089731248536574
ISIC_7980142,0.03274631214714988
ISIC_7980890,0.8300971719957333
ISIC_7981055,0.8700970419127404
ISIC_7985558,0.1888470744334885
ISIC_7989307,0.9239810599162267
ISIC_7989840,0.9590604105419258
ISIC_7990745,0.31785415094830505
ISIC_7991392,0.2533831334391342
ISIC_7991645,0.5284914275307646
ISIC_7993351,0.6002052709628743
ISIC_7994140,0.5102976298878685
ISIC_7997292,0.7435467128027682
ISIC_8000714,0.17510913963108465
ISIC_8001340,0.7997919972942737
ISIC_8004821,0.8231325285532168
ISIC_8005591,0.31026068631787085
ISIC_8006141,0.6563685381273253
ISIC_8007168,0.09502406535369565
ISIC_8007613,0.5164833363686033
ISIC_8008461,0.1383952311574785
ISIC_8008539,0.9664752712230403
ISIC_8009293,0.3666363790098083
ISIC_8010841,0.31517626245544667
ISIC_8012767,0.7369894892941695
ISIC_8013088,0.09710441761844057
ISIC_8013704,0.7696710851523274
ISIC_8013716,0.09739918568046416
ISIC_8014287,0.4818809350365534
ISIC_8016698,0.8007816687046335
ISIC_8019954,0.4724181777974347
ISIC_8020026,0.8067878606550981
ISIC_8020607,0.8303495330020553
ISIC_8022718,0.43937599188282134
ISIC_8024498,0.3340509144834403
ISIC_8025113,0.4319762858703853
ISIC_8025564,0.13523597054921038
ISIC_8026202,0.47463498712178365
ISIC_8027667,0.8026418555038114
ISIC_8027814,0.31796420116034035
ISIC_8028289,0.9258547753466714
ISIC_8028656,0.4753272237687644
ISIC_8028980,0.3093369669849364
ISIC_8031116,0.08462022270208393
ISIC_8033099,0.4418785935426803
ISIC_8033665,0.15334976715144263
ISIC_8033709,0.6473275099513489
ISIC_8035472,0.5261836251528476
ISIC_8036430,0.8260561438197569
ISIC_8037579,0.9242422665660691
ISIC_8038522,0.615675130733408
ISIC_8039440,0.3404638109113614
ISIC_8039634,0.2808476207820589
ISIC_8039807,0.1363546842885761
ISIC_8040956,0.7740412883419622
ISIC_8041172,0.37776231235528274
ISIC_8041225,0.6149618856830659
ISIC_8044130,0.8125795457501885
ISIC_8044344,0.33610570544007085
ISIC_8044413,0.8933076853032235
ISIC_8045425,0.6918212269427896
ISIC_8045557,0.5822742409657361
ISIC_8047435,0.3621169706272601
ISIC_8047968,0.5716982334729557
ISIC_8048128,0.7649116736477872
ISIC_8049681,0.11670870515388818
ISIC_8051370,0.6615501990269793
ISIC_8051940,0.6245380102505398
ISIC_8053854,0.04038849285844369
ISIC_8054005,0.6749349585035253
ISIC_8055481,0.1691662980981867
ISIC_8055634,0.7718651299529101
ISIC_8057719,0.9560659000442282
ISIC_8059373,0.9951125217889012
ISIC_8059418,0.6617524780810158
ISIC_8059429,0.980708822228582
ISIC_8061326,0.6908715560527617
ISIC_8061920,0.3086782267086401
ISIC_8067273,0.9011678851107007
ISIC_8068859,0.5494328381507402
ISIC_8069286,0.18055265759554598
ISIC_8069328,0.4233238155943493
ISIC_8070989,0.04441462653172723
ISIC_8071492,0.5255532429690143
ISIC_8073268,0.19891855503811437
ISIC_8073647,0.4174845851653355
ISIC_8074114,0.9536053802325882
ISIC_8074146,0.7963181309675574
ISIC_8075068,0.18479342820719616
ISIC_8076888,0.01802547025001951
ISIC_8078528,0.9529595181725942
ISIC_8080067,0.8499677394177486
ISIC_8081455,0.7617930639748159
ISIC_8081492,0.4226882951322944
ISIC_8082371,0.5575606837162109
ISIC_8082888,0.832846606134714
ISIC_8083361,0.2991954366886074
ISIC_8083476,0.3740331581549028
ISIC_8085125,0.6708337019018134
ISIC_8085301,0.476311106485938
ISIC_8086580,0.6785366313708145
ISIC_8087657,0.8923565835002734
ISIC_8089398,0.7287173816895179
ISIC_8090755,0.16765577438405704
ISIC_8093359,0.6078758748081277
ISIC_8094234,0.3004809168249343
ISIC_8094277,0.7107408876863438
ISIC_8094551,0.40892245752790285
ISIC_8094608,0.280328394515701
ISIC_8096988,0.9350274475115123
ISIC_8097670,0.21047304680386095
ISIC_8098102,0.6122494601555794
ISIC_8098680,0.6433737024221453
ISIC_8100028,0.2834533132138304
ISIC_8100072,0.9130319743996672
ISIC_8100969,0.7174209745817833
ISIC_8100972,0.3226899862112028
ISIC_8102346,0.292152288159846
ISIC_8102413,0.2937097067929339
ISIC_8103951,0.19407179280380882
ISIC_8105127,0.4781329188021958
ISIC_8106167,0.20380486250227645
ISIC_8106490,0.654028930457632
ISIC_8107379,0.19130271613289276
ISIC_8107929,0.45329747378827695
ISIC_8108065,0.5224073158675235
ISIC_8108132,0.4736185186148763
ISIC_8108470,0.43825519681556835
ISIC_8109696,0.8285486640476625
ISIC_8110085,0.8036973489086039
ISIC_8110338,0.46876414652548326
ISIC_8111522,0.14205661211853166
ISIC_8111571,0.19606407888232688
ISIC_8111800,0.6673643884798502
ISIC_8113016,0.9290442802508001
ISIC_8113829,0.3954924942113069
ISIC_8115185,0.2989073028592242
ISIC_8115282,0.7264089288966361
ISIC_8115955,0.3560017691287042
ISIC_8118820,0.14813181309675574
ISIC_8119887,0.1743244790176132
ISIC_8119925,0.6631019590498738
ISIC_8120614,0.6440877279704452
ISIC_8122278,0.7788924083565317
ISIC_8122560,0.629131826105055
ISIC_8123029,0.18664886697713143
ISIC_8125150,0.9082091474360643
ISIC_8128662,0.42095617503967536
ISIC_8128698,0.5427500845539455
ISIC_8129257,0.652735645341728
ISIC_8129913,0.7182836849910244
ISIC_8130168,0.806360277857273
ISIC_8130468,0.870654707703515
ISIC_8131069,0.14817122824361942
ISIC_8131501,0.7049804875510576
ISIC_8131838,0.8569615864921819
ISIC_8133136,0.22839067825272522
ISIC_8134340,0.6540406379269974
ISIC_8134560,0.7103844602856623
ISIC_8135508,0.9883816374847154
ISIC_8135585,0.06328563623591853
ISIC_8135896,0.24407972786637872
ISIC_8136476,0.9068328693706587
ISIC_8136608,0.4889805395842548
ISIC_8138606,0.7094652288159846
ISIC_8138916,0.7492382339932878
ISIC_8139780,0.5327470926451076
ISIC_8143813,0.13092326404245905
ISIC_8143966,0.3417105263157894
ISIC_8144137,0.8529886567630147
ISIC_8145729,0.8394249030881703
ISIC_8147475,0.6444371308895075
ISIC_8149637,0.7903961027135312
ISIC_8149766,0.3883325961963733
ISIC_8150759,0.32280823165179384
ISIC_8151681,0.6735324036735437
ISIC_8153919,0.03179091760543227
ISIC_8154548,0.2009745817831777
ISIC_8155289,0.6522400291385905
ISIC_8156694,0.4243746260113954
ISIC_8157391,0.44962991388505863
ISIC_8158357,0.28067968363816115
ISIC_8158759,0.05625400005203321
ISIC_8159272,0.16563181309675576
ISIC_8159613,0.9490289304576319
ISIC_8160347,0.23047512813174806
ISIC_8161072,0.629380349663085
ISIC_8161378,0.22361390066862658
ISIC_8161413,0.4282698961937716
ISIC_8161707,0.6219456513255457
ISIC_8163612,0.7041020370996698
ISIC_8165385,0.6163786195592789
ISIC_8165786,0.39741980383484665
ISIC_8166112,0.2594931316179722
ISIC_8166745,0.5015332882378958
ISIC_8167408,0.16317981372115412
ISIC_8168431,0.6181352602960688
ISIC_8170270,0.1330017951453027
ISIC_8171556,0.753387621302391
ISIC_8172884,0.45214675963264567
ISIC_8173513,0.7118445768400239
ISIC_8173707,0.8563237895777506
ISIC_8176110,0.10442672425007156
ISIC_8176711,0.40297096547597366
ISIC_8178489,0.5374692353721675
ISIC_8178720,0.8684997528423134
ISIC_8179466,0.2776322944038296
ISIC_8179931,0.7947229232250176
ISIC_8179996,0.6273827301818562
ISIC_8180313,0.1449249421130681
ISIC_8182216,0.8718963498712181
ISIC_8182301,0.06713687332518146
ISIC_8182799,0.28271034419959934
ISIC_8185199,0.049467635351354164
ISIC_8185342,0.37160873637380654
ISIC_8187725,0.9814636938366679
ISIC_8187908,0.8715090928012071
ISIC_8188328,0.05006335041756641
ISIC_8188409,0.9900517730311942
ISIC_8189421,0.45957488877904107
ISIC_8190844,0.5994451960350703
ISIC_8191000,0.4094695215547521
ISIC_8191278,0.6876343757317168
ISIC_8192717,0.05890944922860785
ISIC_8194816,0.9505873247131668
ISIC_8195106,0.7529487863256759
ISIC_8195234,0.4579835184847933
ISIC_8196059,0.9064679865754353
ISIC_8196535,0.13214227176938886
ISIC_8196688,0.5718421703046543
ISIC_8197106,0.2960346801259204
ISIC_8199232,0.9512304550303096
ISIC_8200009,0.546751957749044
ISIC_8200346,0.3657230012748133
ISIC_8200852,0.16039571246455242
ISIC_8200860,0.3980282019928715
ISIC_8202664,0.3565074017222989
ISIC_8203599,0.4024212347477691
ISIC_8203630,0.19011174129094363
ISIC_8205569,0.31681108046933953
ISIC_8206728,0.9506908707755548
ISIC_8207167,0.7950650414964748
ISIC_8208627,0.28293538777740196
ISIC_8208821,0.15573542420064004
ISIC_8209167,0.23894249030881703
ISIC_8209208,0.24696783047584364
ISIC_8210669,0.04950119676353513
ISIC_8211041,0.8595143351458231
ISIC_8212176,0.5490868173894945
ISIC_8213583,0.5980892109165649
ISIC_8216046,0.811043135520462
ISIC_8216187,0.07088079194526108
ISIC_8216617,0.4588821968415851
ISIC_8217534,0.7424597393136823
ISIC_8217753,0.7628535005333402
ISIC_8218124,0.5373254286234618
ISIC_8219282,0.050630707391315664
ISIC_8220033,0.44726890756302523
ISIC_8223063,0.6158027421494914
ISIC_8223262,0.43260400135286314
ISIC_8224453,0.7920112131539923
ISIC_8225764,0.3866545255873247
ISIC_8229220,0.5215422639644092
ISIC_8231727,0.22746702396128732
ISIC_8232175,0.33876141478263133
ISIC_8232490,0.9604215989801493
ISIC_8232642,0.22141218097145976
ISIC_8234611,0.9907576033509379
ISIC_8238434,0.2046123526810105
ISIC_8238755,0.7736434945495227
ISIC_8238831,0.9221089054816973
ISIC_8239619,0.09382222858183521
ISIC_8240408,0.12874508936701615
ISIC_8242793,0.163959336056404
ISIC_8243766,0.2085663553347036
ISIC_8243811,0.8259424512839192
ISIC_8244515,0.7144794078622162
ISIC_8246087,0.27989788485053463
ISIC_8247144,0.2752674506335041
ISIC_8247453,0.1527764914015142
ISIC_8247638,0.28069425293337147
ISIC_8248976,0.9760652496292632
ISIC_8250062,0.01855575357077816
ISIC_8250627,0.4514318235033952
ISIC_8251076,0.9658264172542083
ISIC_8252182,0.22356707079116475
ISIC_8252470,0.4052070921247756
ISIC_8252760,0.8931197804199079
ISIC_8253208,0.6250537242760883
ISIC_8253521,0.1784333454744126
ISIC_8253975,0.08316153706064468
ISIC_8256702,0.9596580118115355
ISIC_8258916,0.9040977443609023
ISIC_8259540,0.7252401332049848
ISIC_8263010,0.7159882404974375
ISIC_8263315,0.5893785285011838
ISIC_8263829,0.6555362671384344
ISIC_8266219,0.1100432525951557
ISIC_8267340,0.7236424538855791
ISIC_8267789,0.2836049249421132
ISIC_8269187,0.9338193667559902
ISIC_8270879,0.4288360173790879
ISIC_8274465,0.6883792959908422
ISIC_8274649,0.21775658870359282
ISIC_8276011,0.5078916148502745
ISIC_8277903,0.34223215911751703
ISIC_8278493,0.5085668106251788
ISIC_8279605,0.6595183677186046
ISIC_8280147,0.7545754091110128
ISIC_8280164,0.2772522569399276
ISIC_8280969,0.6515607357494081
ISIC_8282150,0.40378801675468956
ISIC_8282272,0.23032481723339485
ISIC_8282882,0.4884013450581471
ISIC_8283552,0.8726575955459582
ISIC_8284060,0.33205862840492234
ISIC_8284738,0.3744686760152977
ISIC_8285583,0.6310922418503006
ISIC_8285604,0.2646156697973307
ISIC_8285611,0.9444873429247859
ISIC_8286820,0.4158898977547675
ISIC_8290327,0.5557231313578062
ISIC_8290815,0.09308543850976923
ISIC_8291926,0.1044662044384317
ISIC_8293323,0.9253053047844526
ISIC_8293750,0.014385097692327709
ISIC_8294494,0.8081356505450477
ISIC_8294587,0.6400060488591722
ISIC_8295052,0.3373475427322632
ISIC_8296738,0.41091051590915006
ISIC_8296794,0.3286792673725837
ISIC_8298051,0.23161250878060202
ISIC_8298064,0.18401637744881236
ISIC_8299116,0.5520166766396962
ISIC_8299739,0.7716553060852824
ISIC_8299780,0.05694630174051044
ISIC_8301281,0.5969900746676379
ISIC_8302863,0.3510535421598981
ISIC_8303031,0.34587324713167
ISIC_8304677,0.22158122382079765
ISIC_8305326,0.7267821370034084
ISIC_8305723,0.16965957280745117
ISIC_8305995,0.15936571532637828
ISIC_8307265,0.22468871139787183
ISIC_8310539,0.9754049483570516
ISIC_8310711,0.6650136587142598
ISIC_8311869,0.12690174831542525
ISIC_8312411,0.5373045503030934
