image_name,target
ISIC_9156944,0.909719541067201
ISIC_9157640,0.8243207066108178
ISIC_9158342,0.25188535785831356
ISIC_9161496,0.5599854307047897
ISIC_9162488,0.42381351302130765
ISIC_9163528,0.6586414132216354
ISIC_9164605,0.26153159715898744
ISIC_9167242,0.2974175924239665
ISIC_9167543,0.5685084684028411
ISIC_9167607,0.3628082316517938
ISIC_9168094,0.12737752686213805
ISIC_9168537,0.515528136951375
ISIC_9168740,0.12712529593880897
ISIC_9168966,0.1275523584046622
ISIC_9169910,0.880170278637771
ISIC_9170035,0.6028637770897833
ISIC_9170168,0.12291067200874159
ISIC_9171223,0.6768366417774541
ISIC_9172945,0.10781096339464578
ISIC_9173786,0.4706109998178838
ISIC_9174152,0.7605791294846111
ISIC_9174552,0.5753095975232199
ISIC_9175873,0.30437898379165906
ISIC_9176181,0.06303769805135676
ISIC_9178750,0.2351028956474231
ISIC_9180287,0.2220378801675469
ISIC_9181340,0.8109401748315426
ISIC_9181743,0.37519577490438905
ISIC_9182942,0.30681205609178663
ISIC_9183084,0.9758568566745583
ISIC_9184615,0.854623930067383
ISIC_9185929,0.554173192496813
ISIC_9185938,0.6002922964851576
ISIC_9186721,0.20050537242760882
ISIC_9187566,0.8587206337643417
ISIC_9187921,0.40673738845383356
ISIC_9188862,0.49937169914405394
ISIC_9192257,0.10397650701147332
ISIC_9192465,0.6897778182480423
ISIC_9192659,0.450978874521945
ISIC_9192973,0.1781069022036059
ISIC_9194284,0.9700291385904207
ISIC_9194658,0.4010371517027864
ISIC_9195184,0.14678018575851395
ISIC_9196186,0.4702868329994536
ISIC_9197572,0.022876525223092335
ISIC_9197861,0.766543434711346
ISIC_9198397,0.5325314150427973
ISIC_9198651,0.10697596066290295
ISIC_9199792,0.07474412675286833
ISIC_9201258,0.056798397377526864
ISIC_9201634,0.2953159715898743
ISIC_9202448,0.6712711710071024
ISIC_9203162,0.023533054088508466
ISIC_9203929,0.561646330358769
ISIC_9207339,0.6477909306137315
ISIC_9207601,0.15714077581497
ISIC_9207777,0.9709164997268258
ISIC_9208579,0.4072992169003825
ISIC_9211310,0.9710617373884538
ISIC_9211681,0.9144463667820071
ISIC_9214715,0.34360316882170827
ISIC_9214796,0.2824021125478055
ISIC_9215081,0.11463075942451284
ISIC_9215680,0.5938207976689128
ISIC_9216693,0.6510134765980696
ISIC_9218660,0.812656164633036
ISIC_9218956,0.771357676197414
ISIC_9219742,0.38560280458932805
ISIC_9220014,0.5430112912037881
ISIC_9221947,0.04159989073028592
ISIC_9224692,0.6731205609178657
ISIC_9224823,0.9296630850482608
ISIC_9225102,0.8641850300491716
ISIC_9228022,0.6438189765070115
ISIC_9230944,0.2824977235476234
ISIC_9231364,0.9185512657075215
ISIC_9232173,0.18814332544163176
ISIC_9232637,0.06549990894190494
ISIC_9233285,0.3085130213075943
ISIC_9234032,0.7106583500273175
ISIC_9234969,0.6566335822254599
ISIC_9235283,0.980180295028228
ISIC_9235659,0.07514114004735022
ISIC_9236034,0.4304234201420507
ISIC_9237342,0.7324499180477145
ISIC_9237549,0.33665998907302863
ISIC_9237569,0.2290484429065744
ISIC_9237660,0.6653970132944819
ISIC_9239212,0.61216900382444
ISIC_9239289,0.5238599526497906
ISIC_9240897,0.8497268257148061
ISIC_9241147,0.4835867783645966
ISIC_9242278,0.44808960116554364
ISIC_9242758,0.9241267528683299
ISIC_9243223,0.4212301948643235
ISIC_9243240,0.12471771990529959
ISIC_9243427,0.03775541795665635
ISIC_9243861,0.24862046985977054
ISIC_9246598,0.16968038608632313
ISIC_9247289,0.18262702604261521
ISIC_9249558,0.1875113822618831
ISIC_9250246,0.07417137133491167
ISIC_9251197,0.9077235476233837
ISIC_9252742,0.30709160444363504
ISIC_9252749,0.7161910398834457
ISIC_9253871,0.4308891822983063
ISIC_9253878,0.17037151702786377
ISIC_9254666,0.14014205062830087
ISIC_9254796,0.7320151156437807
ISIC_9254888,0.08638772536878528
ISIC_9255119,0.9293416499726825
ISIC_9257491,0.030843197960298673
ISIC_9258565,0.6102941176470589
ISIC_9259286,0.4858869058459297
ISIC_9259765,0.09722272810052815
ISIC_9259972,0.2791176470588235
ISIC_9262161,0.7230231287561465
ISIC_9262477,0.4423747951192862
ISIC_9265002,0.31451921325805865
ISIC_9265385,0.6854325259515571
ISIC_9266595,0.08816244764159534
ISIC_9269637,0.821455108359133
ISIC_9272530,0.7250819522855582
ISIC_9272888,0.3894154070296849
ISIC_9273015,0.44531141868512114
ISIC_9273234,0.8164678564924421
ISIC_9274269,0.4926807503187034
ISIC_9275700,0.5756346749226006
ISIC_9277130,0.28901065379712254
ISIC_9277887,0.10633400109269717
ISIC_9280090,0.7491750136587143
ISIC_9280462,0.6350427973046804
ISIC_9280822,0.9260553633217994
ISIC_9281233,0.16494627572391188
ISIC_9282097,0.7042105263157894
ISIC_9285299,0.0976525223092333
ISIC_9286333,0.8385813148788928
ISIC_9286553,0.5739009287925697
ISIC_9286642,0.3361336732835549
ISIC_9286788,0.23925241303951922
ISIC_9287804,0.0779384447277363
ISIC_9289075,0.6854953560371518
ISIC_9289090,0.09728920050992534
ISIC_9289197,0.6970597341103625
ISIC_9289423,0.5732617009652158
ISIC_9289911,0.23160990712074303
ISIC_9291596,0.4083650519031142
ISIC_9291828,0.7522500455290476
ISIC_9293626,0.08836368603168822
ISIC_9295328,0.5617282826443271
ISIC_9296170,0.7488112365689311
ISIC_9299316,0.9277827353851757
ISIC_9300150,0.6118466581679112
ISIC_9300446,0.37579766891276634
ISIC_9303631,0.8278929156802041
ISIC_9306623,0.5106173738845383
ISIC_9306935,0.3489892551447823
ISIC_9307335,0.589508286286651
ISIC_9307630,0.8924230559096704
ISIC_9308141,0.6104288836277545
ISIC_9308692,0.5127745401566199
ISIC_9308958,0.5337725368785285
ISIC_9309879,0.6635198506647241
ISIC_9310576,0.4408623201602623
ISIC_9310591,0.4941422327444911
ISIC_9310721,0.2204489164086687
ISIC_9310737,0.5489974503733381
ISIC_9312065,0.9285958841741031
ISIC_9313327,0.2625432525951557
ISIC_9313535,0.6182425787652523
ISIC_9315708,0.13897923875432527
ISIC_9317637,0.3732835549080314
ISIC_9318490,0.9905162993990166
ISIC_9318565,0.1577053360043708
ISIC_9320994,0.5827340193043162
ISIC_9322605,0.710692952103442
ISIC_9323866,0.5929912584228738
ISIC_9325387,0.8091804771444183
ISIC_9326050,0.07486978692405756
ISIC_9326230,0.6236505190311419
ISIC_9326282,0.5119340739391732
ISIC_9326671,0.05490529958113276
ISIC_9327290,0.6244982698961938
ISIC_9329239,0.5867574212347478
ISIC_9329516,0.495
ISIC_9331866,0.37089236933163355
ISIC_9332396,0.916481515206702
ISIC_9333840,0.35179475505372426
ISIC_9335018,0.6557721726461483
ISIC_9336332,0.6415607357494082
ISIC_9337556,0.612815516299399
ISIC_9340537,0.8138417410307777
ISIC_9341159,0.9611336732835549
ISIC_9341403,0.21613458386450554
ISIC_9341631,0.8511828446548899
ISIC_9341718,0.4212552358404663
ISIC_9342419,0.6213795301402295
ISIC_9342809,0.9070852303769806
ISIC_9343199,0.3272964851575305
ISIC_9343272,0.93590830449827
ISIC_9345094,0.9934383536696413
ISIC_9346529,0.5958104170460754
ISIC_9347323,0.7299162265525405
ISIC_9348420,0.24265343289018393
ISIC_9349521,0.07319978146057184
ISIC_9350250,0.2647750865051903
ISIC_9351693,0.17544299763248955
ISIC_9353360,0.999523766162812
ISIC_9353415,0.4021089054816973
ISIC_9354346,0.6496667273720633
ISIC_9355585,0.4817437625204881
ISIC_9357717,0.0882362046985977
ISIC_9358108,0.6527672555090148
ISIC_9358483,0.13763340010926972
ISIC_9359141,0.5090921507922055
ISIC_9359545,0.2929439082134402
ISIC_9362634,0.8615142961209252
ISIC_9362659,0.22455108359133127
ISIC_9363884,0.2481333090511747
ISIC_9364759,0.8030932434893461
ISIC_9365800,0.21170916044436353
ISIC_9367956,0.5002030595519942
ISIC_9368385,0.9913467492260063
ISIC_9368500,0.3267674376252049
ISIC_9369230,0.12643416499726828
ISIC_9369302,0.48551994172281915
ISIC_9372129,0.44873611364050264
ISIC_9372173,0.8793584957202696
ISIC_9374581,0.6882799125842288
ISIC_9374689,0.5157179930795848
ISIC_9376162,0.038697869240575486
ISIC_9376658,0.17963804407211803
ISIC_9377535,0.4471963212529594
ISIC_9378819,0.25693498452012387
ISIC_9379321,0.18234474594791478
ISIC_9381475,0.6884360772172646
ISIC_9381492,0.962923875432526
ISIC_9381716,0.6961227463121471
ISIC_9381743,0.4870260426151885
ISIC_9381773,0.7788034966308506
ISIC_9381977,0.6313130577308323
ISIC_9382916,0.07372245492624294
ISIC_9383016,0.5581460571844837
ISIC_9387087,0.012991258422873794
ISIC_9388369,0.8456683664177747
ISIC_9388406,0.0797313786195593
ISIC_9390336,0.07043707885631033
ISIC_9390440,0.7363294481879439
ISIC_9390976,0.955566381351302
ISIC_9391523,0.32488981970497177
ISIC_9391983,0.5920406119103988
ISIC_9393610,0.34725368785285016
ISIC_9393653,0.3637279184119468
ISIC_9395030,0.28112456747404846
ISIC_9396676,0.31560052813695144
ISIC_9397265,0.07111227463121472
ISIC_9398826,0.4043707885631033
ISIC_9400341,0.5547131670005463
ISIC_9400786,0.5297523219814242
ISIC_9403604,0.033310872336550716
ISIC_9404212,0.7695501730103806
ISIC_9405195,0.07207612456747405
ISIC_9405386,0.3671289382626116
ISIC_9407352,0.408812602440357
ISIC_9407800,0.5863840830449828
ISIC_9411047,0.6896403205244945
ISIC_9411778,0.8115825896922235
ISIC_9411850,0.7725022764523767
ISIC_9414296,0.46808504826079045
ISIC_9414809,0.05395465306865781
ISIC_9415087,0.5251065379712256
ISIC_9415347,0.939046621744673
ISIC_9416647,0.9202331087233655
ISIC_9416839,0.761975960662903
ISIC_9419168,0.2348078674194136
ISIC_9419978,0.26943908213440176
ISIC_9420623,0.5288453833545802
ISIC_9422120,0.19560826807503187
ISIC_9422657,0.8878209797851029
ISIC_9422727,0.5768325441631762
ISIC_9422786,0.9395460753961027
ISIC_9424021,0.5429775997086141
ISIC_9424112,0.2125377891094518
ISIC_9424438,0.6366089965397924
ISIC_9424470,0.4185890548169732
ISIC_9424811,0.6945428883627756
ISIC_9425285,0.7194709524676743
ISIC_9425501,0.5710426151884902
ISIC_9428732,0.5791522491349481
ISIC_9428753,0.24081679111272994
ISIC_9429943,0.9679967219085777
ISIC_9430171,0.434716809324349
ISIC_9431076,0.8798433800764888
ISIC_9431437,0.40089236933163364
ISIC_9432288,0.6957630668366417
ISIC_9432376,0.2645865962484065
ISIC_9433769,0.8375878710617374
ISIC_9434018,0.13625204880713895
ISIC_9436771,0.5542706246585322
ISIC_9438854,0.8359078492077947
ISIC_9439231,0.696277545073757
ISIC_9439244,0.8760339646694593
ISIC_9439908,0.5544103988344564
ISIC_9440225,0.33073301766527047
ISIC_9440851,0.38722728100528137
ISIC_9440902,0.8597313786195593
ISIC_9441502,0.19503961027135314
ISIC_9441602,0.33640047350209434
ISIC_9443809,0.08263613185212167
ISIC_9443862,0.820242214532872
ISIC_9445908,0.642577399380805
ISIC_9448856,0.5275933345474413
ISIC_9450189,0.6154898925514478
ISIC_9451161,0.7216991440539064
ISIC_9454441,0.2941476962301949
ISIC_9454520,0.6029612092515025
ISIC_9454633,0.585729375341468
ISIC_9455202,0.6565944272445821
ISIC_9455280,0.7430604625751227
ISIC_9455325,0.27783008559460937
ISIC_9455530,0.2879420870515389
ISIC_9455987,0.8807489528319068
ISIC_9456779,0.9870132944818795
ISIC_9458416,0.9943430158441087
ISIC_9458964,0.4685949735931525
ISIC_9459452,0.5618202513203424
ISIC_9460502,0.08907849207794573
ISIC_9460564,0.36201329448187947
ISIC_9462823,0.9607767255509014
ISIC_9463200,0.29223092332908396
ISIC_9464286,0.8714013840830451
ISIC_9464790,0.13552358404662174
ISIC_9465938,0.41797304680386094
ISIC_9467877,0.3455973411036241
ISIC_9471010,0.5504079402658897
ISIC_9471866,0.261339464578401
ISIC_9472514,0.731733746130031
ISIC_9472708,0.7179188672372974
ISIC_9472856,0.521445091968676
ISIC_9473192,0.4792596976871244
ISIC_9473581,0.9510016390457112
ISIC_9474385,0.30509561099981786
ISIC_9475098,0.9326397741759244
ISIC_9475483,0.23953924603897286
ISIC_9476269,0.5818967401201967
ISIC_9476337,0.18855672919322528
ISIC_9476938,0.41604170460753964
ISIC_9478088,0.9987998543070479
ISIC_9479827,0.34784010198506654
ISIC_9480050,0.26150519031141867
ISIC_9480897,0.23463030413403752
ISIC_9482579,0.5063695137497723
ISIC_9483222,0.7671890366053543
ISIC_9484827,0.4400236751047168
ISIC_9485909,0.16624840648333636
ISIC_9486077,0.05439537424877072
ISIC_9486439,0.47461846658167917
ISIC_9487545,0.7294363503915499
ISIC_9488739,0.05412766344928064
ISIC_9489670,0.26620287743580406
ISIC_9489985,0.25965944272445823
ISIC_9490517,0.7410462575122929
ISIC_9491777,0.37363048625022766
ISIC_9493400,0.371852121653615
ISIC_9494186,0.11205427062465852
ISIC_9495534,0.9977982152613367
ISIC_9496437,0.5747505008195228
ISIC_9497933,0.8577117100710254
ISIC_9498081,0.9060781278455655
ISIC_9498834,0.449970406119104
ISIC_9499578,0.5174795119286104
ISIC_9502233,0.2241977781824804
ISIC_9502846,0.6826834820615553
ISIC_9503665,0.7560808595884175
ISIC_9504668,0.58870424330723
ISIC_9505721,0.9417865598251685
ISIC_9506089,0.8898005827718084
ISIC_9508507,0.6151124567474049
ISIC_9508816,0.5162106173738845
ISIC_9509950,0.9251311236568932
ISIC_9511982,0.6985458022218176
ISIC_9512059,0.621012566017119
ISIC_9515324,0.917006920415225
ISIC_9516799,0.905484429065744
ISIC_9519092,0.18926242942997637
ISIC_9519270,0.14544572937534148
ISIC_9519764,0.39634401748315434
ISIC_9520761,0.7180030959752322
ISIC_9521732,0.03394190493534876
ISIC_9522771,0.06374613003095976
ISIC_9523755,0.5960653797122565
ISIC_9525861,0.5225569113094154
ISIC_9526357,0.5262019668548534
ISIC_9527305,0.13680568202513205
ISIC_9528334,0.18319887087962122
ISIC_9528336,0.3583008559460936
ISIC_9528425,0.5011741941358587
ISIC_9530345,0.7548679657621563
ISIC_9531727,0.5393589510107449
ISIC_9532428,0.671975960662903
ISIC_9533171,0.11208523037698052
ISIC_9535767,0.23744399927153526
ISIC_9537778,0.6589774175924239
ISIC_9539153,0.7824512839191405
ISIC_9539165,0.09763112365689311
ISIC_9539564,0.7280832270988891
ISIC_9540894,0.1297040611910399
ISIC_9542410,0.17295574576579859
ISIC_9543635,0.02667729011109088
ISIC_9543782,0.46593516663631396
ISIC_9543891,0.22924603897286466
ISIC_9543924,0.10929065743944638
ISIC_9544045,0.4683982881078128
ISIC_9544796,0.049133126934984526
ISIC_9545152,0.23496175560007287
ISIC_9547337,0.7186241121835731
ISIC_9548433,0.07623565835002731
ISIC_9550350,0.17839191404115826
ISIC_9552129,0.18635858677836462
ISIC_9552640,0.36054361682753594
ISIC_9552986,0.9774476415953378
ISIC_9553410,0.28632489528319066
ISIC_9553857,0.8324813330905118
ISIC_9554478,0.6184793298124203
ISIC_9554637,0.530236751047168
ISIC_9555049,0.2540725733017666
ISIC_9555226,0.7261555272263704
ISIC_9557209,0.17066290293207065
ISIC_9557584,0.24147149881624477
ISIC_9557753,0.5342032416681843
ISIC_9558797,0.47251138226188305
ISIC_9558823,0.04848297213622291
ISIC_9559734,0.5745310508104171
ISIC_9562557,0.2834483700600984
ISIC_9563612,0.8857047896558006
ISIC_9565009,0.12020852303769805
ISIC_9565522,0.9410981606264797
ISIC_9565588,0.24838872700783102
ISIC_9565834,0.768346384993626
ISIC_9566153,0.29027135312329266
ISIC_9566781,0.8013148788927336
ISIC_9566869,0.2981433254416318
ISIC_9566995,0.9696075396102715
ISIC_9567086,0.2643990165725733
ISIC_9568052,0.9529593880896013
ISIC_9570510,0.9131314878892735
ISIC_9572182,0.6415580040065563
ISIC_9572206,0.31220861409579315
ISIC_9575100,0.8525696594427246
ISIC_9576017,0.6924594791476962
ISIC_9576872,0.8514232380258605
ISIC_9576983,0.455950646512475
ISIC_9577837,0.1378956474230559
ISIC_9578201,0.10914132216354033
ISIC_9581438,0.6351620834092151
ISIC_9582135,0.20741850300491715
ISIC_9582219,0.8895638317246404
ISIC_9582272,0.2806692769987252
ISIC_9585872,0.6287588781642689
ISIC_9586848,0.5853560371517028
ISIC_9586945,0.3701511564378073
ISIC_9589360,0.7506883991986888
ISIC_9593129,0.8137898379165909
ISIC_9594358,0.5789819704971773
ISIC_9594594,0.4928546712802768
ISIC_9595936,0.7674257876525223
ISIC_9597559,0.3510171189218722
ISIC_9597570,0.9541704607539611
ISIC_9598408,0.9593999271535241
ISIC_9598745,0.9652822800947005
ISIC_9601410,0.1283181569841559
ISIC_9602849,0.2387980331451466
ISIC_9603620,0.18359588417410308
ISIC_9604611,0.5251648151520671
ISIC_9605223,0.9770925150245857
ISIC_9608123,0.5019213258058642
ISIC_9610143,0.7311482425787652
ISIC_9610738,0.8032325623747951
ISIC_9610783,0.6242624294299763
ISIC_9610931,0.7355873247131671
ISIC_9610986,0.4539373520305955
ISIC_9611096,0.8887042433072301
ISIC_9611663,0.3678237115279548
ISIC_9612009,0.9925505372427609
ISIC_9612128,0.7775386996904026
ISIC_9613406,0.5324521945000911
ISIC_9614732,0.7979002003278091
ISIC_9615309,0.45842378437443093
ISIC_9619842,0.1942697140775815
ISIC_9622423,0.8810890548169733
ISIC_9622814,0.7498879985430706
ISIC_9624902,0.6419759606629029
ISIC_9626060,0.11911081770169368
ISIC_9626654,0.9077982152613369
ISIC_9630320,0.14311418685121108
ISIC_9630631,0.4679839737752687
ISIC_9632466,0.09717082498634128
ISIC_9633578,0.6535266800218539
ISIC_9634301,0.7046785649244218
ISIC_9634338,0.2655372427608815
ISIC_9634568,0.2506346749226006
ISIC_9634605,0.07128118739755965
ISIC_9635083,0.4600637406665453
ISIC_9635714,0.8850965215807686
ISIC_9636118,0.38905845929703153
ISIC_9636985,0.7546849389910762
ISIC_9637320,0.26115916955017304
ISIC_9638086,0.38918503004917143
ISIC_9638464,0.23583773447459477
ISIC_9638911,0.12498816244764159
ISIC_9640394,0.1236514296120925
ISIC_9641213,0.674791476962302
ISIC_9642111,0.32538426516117286
ISIC_9643133,0.5807812784556547
ISIC_9643232,0.10698961937716264
ISIC_9646735,0.3555563649608451
ISIC_9647724,0.6138981970497177
ISIC_9648810,0.6399881624476417
ISIC_9649315,0.6683400109269715
ISIC_9649614,0.7272017847386634
ISIC_9650416,0.16407348388271717
ISIC_9650954,0.4557193589510108
ISIC_9652852,0.8444108541249318
ISIC_9653526,0.5335753961027135
ISIC_9654373,0.30208978328173375
ISIC_9655502,0.7572304680386087
ISIC_9655650,0.5152722637042433
ISIC_9656902,0.9672327444909852
ISIC_9656943,0.6025669276998726
ISIC_9657093,0.856357676197414
ISIC_9659652,0.28569204152249134
ISIC_9660608,0.6148989255144782
ISIC_9661048,0.7394818794390823
ISIC_9661408,0.8731706428701512
ISIC_9661960,0.6162775450737571
ISIC_9662365,0.9399740484429066
ISIC_9662621,0.8199963576761975
ISIC_9664042,0.1875787652522309
ISIC_9664392,0.11324348934620287
ISIC_9664555,0.3896612638863595
ISIC_9668427,0.5932170824986341
ISIC_9668890,0.8106638135130213
ISIC_9669609,0.3713895465306867
ISIC_9669857,0.9055700236751046
ISIC_9670266,0.4929794208705154
ISIC_9671653,0.845143416499727
ISIC_9672112,0.8971171007102533
ISIC_9674664,0.4151761974139501
ISIC_9676047,0.5733377344745948
ISIC_9676644,0.8249936259333456
ISIC_9677559,0.846736477872883
ISIC_9677935,0.7214906210162085
ISIC_9679360,0.37050081952285563
ISIC_9681414,0.9670233108723367
ISIC_9681634,0.18428610453469313
ISIC_9684090,0.8420961573483883
ISIC_9684470,0.46668639592059735
ISIC_9685490,0.5847532325623749
ISIC_9685762,0.16490347841923148
ISIC_9686337,0.9878278091422328
ISIC_9687740,0.13641231105445278
ISIC_9688400,0.9432034237843744
ISIC_9690092,0.2724886177381169
ISIC_9690651,0.8353642323802588
ISIC_9691681,0.6027718084137681
ISIC_9693172,0.3430222181751958
ISIC_9695660,0.5837953014022946
ISIC_9697692,0.7646503369149518
ISIC_9698083,0.38134583864505556
ISIC_9698522,0.11379348024039337
ISIC_9699455,0.34769076670916044
ISIC_9700357,0.44367874704061194
ISIC_9700398,0.5330331451466035
ISIC_9702840,0.6242961209251503
ISIC_9703604,0.28573939173192503
ISIC_9704014,0.1915142961209252
ISIC_9705000,0.8138299034784192
ISIC_9705679,0.514371699144054
ISIC_9705839,0.8524458204334366
ISIC_9708175,0.484969040247678
ISIC_9708816,0.7252586049899836
ISIC_9708917,0.29903023128756145
ISIC_9710010,0.048729739573848116
ISIC_9710452,0.13691768348206154
ISIC_9710645,0.282350664724094
ISIC_9711522,0.5545884174103077
ISIC_9714521,0.033648697869240574
ISIC_9715108,0.23822072482243672
ISIC_9715397,0.6642314696776543
ISIC_9716246,0.3078419231469678
ISIC_9718279,0.38351393188854493
ISIC_9718678,0.4116080859588417
ISIC_9718744,0.5542742669823348
ISIC_9719597,0.8889246038972864
ISIC_9721106,0.6101903114186851
ISIC_9722578,0.7852722637042434
ISIC_9722875,0.5973051356765616
ISIC_9723058,0.6030987069750501
ISIC_9723994,0.6186500637406666
ISIC_9729042,0.9780103806228375
ISIC_9729445,0.4674057548716081
ISIC_9729470,0.2821453287197232
ISIC_9729657,0.7024166818430159
ISIC_9730582,0.7696139136769259
ISIC_9730892,0.7314496448734293
ISIC_9731733,0.22084592970315062
ISIC_9732518,0.6781906756510654
ISIC_9733455,0.7015825896922238
ISIC_9734753,0.5816599890730286
ISIC_9735478,0.9417474048442906
ISIC_9735859,0.58761974139501
ISIC_9737195,0.31652977599708615
ISIC_9737559,0.10885904206883992
ISIC_9737755,0.8775004552904753
ISIC_9737799,0.08580495356037152
ISIC_9737914,0.6057994900746677
