image_name,target
ISIC_8831268,0.08297122564195956
ISIC_8832128,0.3087570570023675
ISIC_8832183,0.6683117829175014
ISIC_8833433,0.3754097614277909
ISIC_8833575,0.9925414314332545
ISIC_8834912,0.24541158258969223
ISIC_8834954,0.38894281551629944
ISIC_8838823,0.7820132944818794
ISIC_8839128,0.9369686760152978
ISIC_8841828,0.572367510471681
ISIC_8842574,0.2754835184847933
ISIC_8842675,0.29369149517392096
ISIC_8843050,0.34994991804771447
ISIC_8845382,0.3943398288107812
ISIC_8847751,0.7900145692952105
ISIC_8848544,0.27825350573665997
ISIC_8848924,0.9078883627754507
ISIC_8849510,0.8548980149335277
ISIC_8849561,0.8055936987798216
ISIC_8850011,0.8067792751775633
ISIC_8850206,0.5356219267892915
ISIC_8854304,0.47026862138044073
ISIC_8854658,0.032844654889819705
ISIC_8854923,0.17971134583864506
ISIC_8855370,0.019053906392278275
ISIC_8855389,0.13194317974867964
ISIC_8856035,0.03624840648333637
ISIC_8856127,0.2463330905117465
ISIC_8857430,0.9895082862866509
ISIC_8857435,0.4272664359861592
ISIC_8857544,0.08548260790384266
ISIC_8857552,0.20432434893462034
ISIC_8858828,0.8962930249499181
ISIC_8860090,0.42856856674558363
ISIC_8860475,0.1815753050446185
ISIC_8860494,0.44902112547805495
ISIC_8862994,0.8922864687670735
ISIC_8863347,0.09690402476780186
ISIC_8866881,0.7804525587324713
ISIC_8866925,0.6277085230376981
ISIC_8867370,0.2920925150245857
ISIC_8868497,0.30341467856492443
ISIC_8872191,0.8688763431069022
ISIC_8872520,0.5446448734292479
ISIC_8872567,0.7683363686031689
ISIC_8872945,0.1269695865962484
ISIC_8874925,0.26270078309961753
ISIC_8875139,0.7772090693862684
ISIC_8876322,0.9038371881260244
ISIC_8876387,0.2177372063376434
ISIC_8877773,0.4917319249681297
ISIC_8878727,0.1161491531597159
ISIC_8879258,0.02174467310143872
ISIC_8881805,0.24693862684392642
ISIC_8882478,0.6293735203059552
ISIC_8882896,0.9320287743580404
ISIC_8883090,0.7810890548169732
ISIC_8883894,0.21020852303769808
ISIC_8884512,0.2881141868512111
ISIC_8884799,0.05617009652158077
ISIC_8885123,0.7676953196139137
ISIC_8886139,0.9636924057548717
ISIC_8886196,0.2469313421963213
ISIC_8886372,0.10226825714806047
ISIC_8887211,0.6850947004188672
ISIC_8889579,0.189111272992169
ISIC_8890526,0.48108541249317066
ISIC_8890530,0.7603724276088144
ISIC_8891438,0.7745711163722455
ISIC_8891943,0.903467492260062
ISIC_8891951,0.7322300127481334
ISIC_8893824,0.34766071753778915
ISIC_8894662,0.8556729193225279
ISIC_8894946,0.3678574030231288
ISIC_8895085,0.3695738481150974
ISIC_8895453,0.6499307958477509
ISIC_8895569,0.9035203059551994
ISIC_8897880,0.809737752686214
ISIC_8898123,0.20050992533236206
ISIC_8899172,0.3803678747040612
ISIC_8900885,0.5068257148060462
ISIC_8901072,0.20353487525040978
ISIC_8901241,0.4835986159169551
ISIC_8902792,0.6209497359315242
ISIC_8903490,0.942240939719541
ISIC_8903911,0.5625059187761792
ISIC_8904119,0.5868248042250955
ISIC_8909153,0.550314150427973
ISIC_8910224,0.45836186486978686
ISIC_8910785,0.5523747951192861
ISIC_8912651,0.5919103988344564
ISIC_8913315,0.3796894918958296
ISIC_8913327,0.7842706246585323
ISIC_8913346,0.453554908031324
ISIC_8913855,0.228660535421599
ISIC_8914603,0.4369322527772719
ISIC_8914743,0.3713513021307595
ISIC_8914803,0.2356164633035877
ISIC_8915548,0.560904206883992
ISIC_8916523,0.6155199417228192
ISIC_8916845,0.39840648333636863
ISIC_8917277,0.8530604625751229
ISIC_8917520,0.78909852485886
ISIC_8917854,0.9975391549808779
ISIC_8918219,0.11943999271535242
ISIC_8918601,0.5523046803860864
ISIC_8919030,0.901283008559461
ISIC_8921222,0.20503369149517392
ISIC_8921308,0.9403633217993079
ISIC_8921417,0.3264368967401202
ISIC_8923222,0.9573757057002367
ISIC_8924557,0.8598461118193408
ISIC_8924679,0.5994618466581679
ISIC_8926655,0.4822810052813695
ISIC_8926785,0.5645228555818612
ISIC_8928109,0.5577208158805318
ISIC_8928203,0.3544654889819705
ISIC_8928254,0.5075614642141686
ISIC_8929017,0.8423055909670369
ISIC_8929362,0.43527499544709525
ISIC_8929405,0.15097614277909305
ISIC_8929885,0.2947377526862138
ISIC_8930106,0.04001274813330906
ISIC_8931482,0.7718958295392462
ISIC_8931650,0.24045529047532324
ISIC_8932951,0.6904206883991988
ISIC_8935177,0.5183054088508469
ISIC_8936821,0.517032416681843
ISIC_8938888,0.6473420142050628
ISIC_8939328,0.34481697322892
ISIC_8940751,0.11370606446913131
ISIC_8941788,0.29665907849207795
ISIC_8941830,0.6207475869604808
ISIC_8942163,0.6213594973593153
ISIC_8942427,0.9772837370242214
ISIC_8942790,0.5414132216354034
ISIC_8943409,0.11527590602804588
ISIC_8943450,0.4367246403205245
ISIC_8943817,0.9824266982334731
ISIC_8944119,0.40583773447459476
ISIC_8945286,0.09936350391549811
ISIC_8946370,0.32200600983427424
ISIC_8946926,0.8533436532507741
ISIC_8947444,0.1282771808413768
ISIC_8948314,0.41861227463121475
ISIC_8949833,0.42324531050810416
ISIC_8950279,0.15707612456747405
ISIC_8950567,0.7319304316153705
ISIC_8951672,0.13888089601165546
ISIC_8951943,0.6407539610271353
ISIC_8952287,0.053986523401930435
ISIC_8952328,0.5550937898379166
ISIC_8952876,0.9507721726461482
ISIC_8953122,0.43229557457657997
ISIC_8953808,0.9569340739391732
ISIC_8954491,0.418523948279002
ISIC_8954775,0.7560444363503914
ISIC_8955834,0.2583454744126753
ISIC_8958068,0.24569022036059007
ISIC_8958259,0.60695774904389
ISIC_8958344,0.4043707885631033
ISIC_8959686,0.6216736477872884
ISIC_8960841,0.15225641959570207
ISIC_8961647,0.3298834456383173
ISIC_8962905,0.9898788927335641
ISIC_8962966,0.2682207248224367
ISIC_8963437,0.1652176288472045
ISIC_8964189,0.5630549990894191
ISIC_8964270,0.8213567656164633
ISIC_8964604,0.7342278273538516
ISIC_8964676,0.5702813695137497
ISIC_8965024,0.6451629939901659
ISIC_8965291,0.059901657257330175
ISIC_8966656,0.5690138408304498
ISIC_8969962,0.1390092879256966
ISIC_8971006,0.92807047896558
ISIC_8971245,0.605708431979603
ISIC_8972367,0.4113658714259697
ISIC_8973792,0.28462666181023494
ISIC_8974538,0.5307876525223092
ISIC_8976168,0.09868466581679111
ISIC_8976229,0.9632179930795848
ISIC_8978059,0.4424640320524495
ISIC_8978196,0.5111746494263341
ISIC_8980146,0.713686031688217
ISIC_8980733,0.6472136222910216
ISIC_8980995,0.5214623930067384
ISIC_8981869,0.29549444545620107
ISIC_8983743,0.7984611181934074
ISIC_8984115,0.5670925150245858
ISIC_8984361,0.7953387361136404
ISIC_8984864,0.6221498816244764
ISIC_8985582,0.782161719176835
ISIC_8986079,0.04388362775450738
ISIC_8986748,0.4044372609725004
ISIC_8987790,0.7905076488799855
ISIC_8987816,0.3044837006009834
ISIC_8987944,0.5703988344563832
ISIC_8988074,0.8659142232744491
ISIC_8988125,0.41889273356401385
ISIC_8988562,0.6459861591695502
ISIC_8988804,0.16076215625569112
ISIC_8989142,0.2510926971407758
ISIC_8989246,0.9077490438900018
ISIC_8989586,0.3678510289564742
ISIC_8989674,0.08370515388818066
ISIC_8990534,0.9807785467128027
ISIC_8991162,0.944531050810417
ISIC_8994705,0.5564541977781825
ISIC_8995461,0.3495820433436533
ISIC_8997412,0.3772199963576762
ISIC_8998656,0.7744199599344381
ISIC_8999365,0.5734911673647787
ISIC_9000026,0.18098251684574762
ISIC_9000429,0.9048005827718084
ISIC_9001985,0.31520305955199424
ISIC_9002130,0.9855845929703151
ISIC_9002552,0.3190147514114005
ISIC_9002755,0.19853851757421237
ISIC_9003624,0.9101939537424877
ISIC_9005237,0.9672764523766162
ISIC_9006649,0.8748879985430705
ISIC_9007557,0.1789692223638682
ISIC_9007782,0.18301402294663996
ISIC_9008398,0.17213075942451284
ISIC_9008728,0.038550355126570755
ISIC_9009245,0.7689100346020762
ISIC_9010905,0.538446548898197
ISIC_9013687,0.22800309597523222
ISIC_9013692,0.39612092515024594
ISIC_9013834,0.31895374248770725
ISIC_9017249,0.25923511200145694
ISIC_9017571,0.7140666545255873
ISIC_9017581,0.059652158076853035
ISIC_9018217,0.17327991258422873
ISIC_9018830,0.47414405390639236
ISIC_9019049,0.5359606629029321
ISIC_9019607,0.3456528865416136
ISIC_9020555,0.1370670187579676
ISIC_9020615,0.1741171917683482
ISIC_9021401,0.47325987980331446
ISIC_9022053,0.3557403023128757
ISIC_9022771,0.8127035148424695
ISIC_9025314,0.5136805682025132
ISIC_9027197,0.6803196139136769
ISIC_9028698,0.13622291021671826
ISIC_9031005,0.3187852850118376
ISIC_9031778,0.9321744673101439
ISIC_9032060,0.6369076670916045
ISIC_9032068,0.27597978510289567
ISIC_9034421,0.6862147149881626
ISIC_9034553,0.5712693498452013
ISIC_9034623,0.24626570752139865
ISIC_9034965,0.46701056273902747
ISIC_9035628,0.7312219996357676
ISIC_9036780,0.2845264979056638
ISIC_9036933,0.5081742851939538
ISIC_9037956,0.027973046803860865
ISIC_9039512,0.842643416499727
ISIC_9040048,0.22056956838462938
ISIC_9040585,0.8900145692952105
ISIC_9042020,0.1792651611728283
ISIC_9042055,0.9495064651247497
ISIC_9045135,0.5462629757785467
ISIC_9046624,0.3516053542159898
ISIC_9047445,0.8106720087415772
ISIC_9048634,0.61407029684939
ISIC_9049820,0.49878756146421427
ISIC_9049882,0.7109114915315973
ISIC_9050193,0.1135667455836824
ISIC_9053419,0.048608632307412136
ISIC_9055320,0.7000273174285194
ISIC_9057036,0.26638317246403204
ISIC_9058971,0.5119031141868512
ISIC_9059207,0.8096758331815698
ISIC_9060254,0.047519122199963584
ISIC_9061798,0.4132862866508833
ISIC_9063375,0.5670888727007831
ISIC_9063657,0.202228191586232
ISIC_9063854,0.5391440539063923
ISIC_9064712,0.14883627754507375
ISIC_9065092,0.3582762702604262
ISIC_9066369,0.8216772901110909
ISIC_9066452,0.04399745037333819
ISIC_9066755,0.3385785831360408
ISIC_9067229,0.6667601529775997
ISIC_9068075,0.9831196503369151
ISIC_9068809,0.35789746858495725
ISIC_9071525,0.2662092515024586
ISIC_9072048,0.18146740120196686
ISIC_9072817,0.1445574576579858
ISIC_9073521,0.6760717537789109
ISIC_9073812,0.4247523219814241
ISIC_9074443,0.4671207430340557
ISIC_9075192,0.5612292842833728
ISIC_9076973,0.44293935530868694
ISIC_9078424,0.646771990529958
ISIC_9078802,0.837199963576762
ISIC_9079297,0.9533636860316882
ISIC_9080748,0.16077581496995086
ISIC_9080885,0.01199781460571845
ISIC_9083385,0.12116918594063014
ISIC_9083661,0.8754443635039154
ISIC_9084283,0.09502913859042068
ISIC_9085781,0.06000091058095065
ISIC_9086006,0.5572045164815153
ISIC_9087704,0.26660990712074306
ISIC_9087762,0.524639409943544
ISIC_9088161,0.31077672555090147
ISIC_9091107,0.8721416863959206
ISIC_9091217,0.47546712802768176
ISIC_9091336,0.28065652886541614
ISIC_9092837,0.7258031323984702
ISIC_9093052,0.28529684938991073
ISIC_9093252,0.6788435621926789
ISIC_9093510,0.6096348570387907
ISIC_9095286,0.05299034784192315
ISIC_9095393,0.1443088690584593
ISIC_9095798,0.08797213622291022
ISIC_9097422,0.41160717537789115
ISIC_9097649,0.6899362593334548
ISIC_9097830,0.5525878710617373
ISIC_9098083,0.17720633764341648
ISIC_9098113,0.4213522127117101
ISIC_9100035,0.8257685303223457
ISIC_9100455,0.9335658350027318
ISIC_9101004,0.5838845383354581
ISIC_9101048,0.5727836459661264
ISIC_9101762,0.9515543616827538
ISIC_9101868,0.6316545255873247
ISIC_9102112,0.23806865780367875
ISIC_9105385,0.8825523584046622
ISIC_9105386,0.9839273356401385
ISIC_9105772,0.7831251138226187
ISIC_9105794,0.33828810781278457
ISIC_9107177,0.1020497177199053
ISIC_9107651,0.6290739391731925
ISIC_9107678,0.9953514842469495
ISIC_9108482,0.13911764705882354
ISIC_9108838,0.8109907120743034
ISIC_9109293,0.6810471680932435
ISIC_9112240,0.8357922054270626
ISIC_9114248,0.9994044800582772
ISIC_9120631,0.21334638499362593
ISIC_9122069,0.4122254598433801
ISIC_9123052,0.6968193407393918
ISIC_9124427,0.17959752321981426
ISIC_9124451,0.10286650883263522
ISIC_9124627,0.13273811691859405
ISIC_9124728,0.13242942997632492
ISIC_9125989,0.592060644691313
ISIC_9126660,0.868315425241304
ISIC_9128800,0.27153615006374066
ISIC_9129247,0.21506465124749594
ISIC_9129497,0.6138508468402841
ISIC_9131529,0.4287051538881807
ISIC_9131769,0.3072509561099982
ISIC_9132050,0.31604215989801493
ISIC_9132494,0.7553369149517392
ISIC_9133707,0.050693862684392646
ISIC_9135550,0.6362575122928429
ISIC_9135940,0.7845255873247131
ISIC_9136878,0.681945000910581
ISIC_9138779,0.2137406665452559
ISIC_9140624,0.6063312693498452
ISIC_9140839,0.5964400837734474
ISIC_9140847,0.6360708431979603
ISIC_9141203,0.19690948825350574
ISIC_9141993,0.6334419959934439
ISIC_9142163,0.6101693680568203
ISIC_9142737,0.6482316517938446
ISIC_9142988,0.22985612820979787
ISIC_9144414,0.42815061008923694
ISIC_9145307,0.6787242760881441
ISIC_9146470,0.4295720269531962
ISIC_9148590,0.4213075942451284
ISIC_9149390,0.625018211619013
ISIC_9149497,0.8645437989437261
ISIC_9151043,0.7543835366964123
ISIC_9151417,0.09295210344199599
ISIC_9151798,0.8261801129120379
ISIC_9151820,0.5133363686031689
ISIC_9152256,0.6052094336186487
ISIC_9153915,0.6680540885084685
ISIC_9154232,0.16058459297031508
ISIC_9155599,0.5020679293389183
ISIC_9156895,0.07752868329994536
ISIC_9156944,0.90852121653615
ISIC_9157640,0.823116918594063
ISIC_9158342,0.25624430886905847
ISIC_9161496,0.5605700236751047
ISIC_9162488,0.4287579675833181
ISIC_9163528,0.6505345110180295
ISIC_9164605,0.25492077945729374
ISIC_9167242,0.2939956292114369
ISIC_9167543,0.558691495173921
ISIC_9167607,0.36201966854853396
ISIC_9168094,0.1367838280823165
ISIC_9168537,0.5144399927153525
ISIC_9168740,0.12685121107266437
ISIC_9168966,0.12931706428701512
ISIC_9169910,0.8809852485885996
ISIC_9170035,0.6016854853396467
ISIC_9170168,0.12508513931888546
ISIC_9171223,0.6793744308869059
ISIC_9172945,0.10412219996357676
ISIC_9173786,0.4719022036059005
ISIC_9174152,0.7589710435257695
ISIC_9174552,0.5672973957384811
ISIC_9175873,0.3134693134219632
ISIC_9176181,0.06559369877982153
ISIC_9178750,0.24243398288107815
ISIC_9180287,0.22302130759424513
ISIC_9181340,0.806659078492078
ISIC_9181743,0.3787270078309962
ISIC_9182942,0.3069267892915681
ISIC_9183084,0.9755481697322894
ISIC_9184615,0.8512065197596066
ISIC_9185929,0.5525714806046258
ISIC_9185938,0.5976051720997997
ISIC_9186721,0.20123474776907668
ISIC_9187566,0.8606765616463304
ISIC_9187921,0.40915589145875075
ISIC_9188862,0.4974467310143872
ISIC_9192257,0.10410763066836644
ISIC_9192465,0.6791995993443818
ISIC_9192659,0.45437078856310326
ISIC_9192973,0.18283554908031324
ISIC_9194284,0.969894372609725
ISIC_9194658,0.4000182116190129
ISIC_9195184,0.1509315243125114
ISIC_9196186,0.46918503004917134
ISIC_9197572,0.024938991076306687
ISIC_9197861,0.7566162811873977
ISIC_9198397,0.5332817337461301
ISIC_9198651,0.10465853214350755
ISIC_9199792,0.08195228555818612
ISIC_9201258,0.06258149699508286
ISIC_9201634,0.2910016390457112
ISIC_9202448,0.6618193407393917
ISIC_9203162,0.028521216536150064
ISIC_9203929,0.5581187397559644
ISIC_9207339,0.6457439446366783
ISIC_9207601,0.15855763977417595
ISIC_9207777,0.9705126570752141
ISIC_9208579,0.3992460389728647
ISIC_9211310,0.9711664541977781
ISIC_9211681,0.9086896740120197
ISIC_9214715,0.3425059187761792
ISIC_9214796,0.28012201784738666
ISIC_9215081,0.11907257330176654
ISIC_9215680,0.5898379165907849
ISIC_9216693,0.6529748679657622
ISIC_9218660,0.8119286104534693
ISIC_9218956,0.7682881078127847
ISIC_9219742,0.3880067382990348
ISIC_9220014,0.5296248406483336
ISIC_9221947,0.04384174103077764
ISIC_9224692,0.670543616827536
ISIC_9224823,0.9245847750865053
ISIC_9225102,0.8661072664359862
ISIC_9228022,0.6461855763977419
ISIC_9230944,0.28217902021489716
ISIC_9231364,0.9186914951739209
ISIC_9232173,0.19392096157348387
ISIC_9232637,0.06953833545802222
ISIC_9233285,0.30244399927153526
ISIC_9234032,0.7013749772354763
ISIC_9234969,0.6562802768166089
ISIC_9235283,0.9799089419049354
ISIC_9235659,0.0796457840101985
ISIC_9236034,0.4261254780549991
ISIC_9237342,0.7236873975596431
ISIC_9237549,0.3363522127117101
ISIC_9237569,0.2363003095975232
ISIC_9237660,0.6607749043890002
ISIC_9239212,0.6163103259879803
ISIC_9239289,0.5228865416135495
ISIC_9240897,0.8506046257512292
ISIC_9241147,0.49275359679475506
ISIC_9242278,0.4420151156437808
ISIC_9242758,0.9250018211619012
ISIC_9243223,0.41985612820979784
ISIC_9243240,0.12658623201602623
ISIC_9243427,0.042194500091058094
ISIC_9243861,0.2508841741030778
ISIC_9246598,0.17072118011291204
ISIC_9247289,0.18355490803132402
ISIC_9249558,0.1910945183026771
ISIC_9250246,0.07701147331997815
ISIC_9251197,0.9076415953378256
ISIC_9252742,0.31022855581861225
ISIC_9252749,0.7097714441813877
ISIC_9253871,0.4342892915680204
ISIC_9253878,0.1696221089054817
ISIC_9254666,0.14447004188672374
ISIC_9254796,0.731594427244582
ISIC_9254888,0.09342742669823347
ISIC_9255119,0.9312984884356219
ISIC_9257491,0.03231287561464214
ISIC_9258565,0.6118020397013295
ISIC_9259286,0.4923329083955563
ISIC_9259765,0.10278546712802769
ISIC_9259972,0.2735330540885085
ISIC_9262161,0.7248224367146241
ISIC_9262477,0.4459542888362776
ISIC_9265002,0.3156046257512293
ISIC_9265385,0.6808404662174468
ISIC_9266595,0.097756328537607
ISIC_9269637,0.8227244582043344
ISIC_9272530,0.7208741577126206
ISIC_9272888,0.39114642141686395
ISIC_9273015,0.4436669094882535
ISIC_9273234,0.8030677472227281
ISIC_9274269,0.4933272627936624
ISIC_9275700,0.5845519941722819
ISIC_9277130,0.29311828446548893
ISIC_9277887,0.10924786013476598
ISIC_9280090,0.7470324166818431
ISIC_9280462,0.6247413950100164
ISIC_9280822,0.9256683664177745
ISIC_9281233,0.17023766162811874
ISIC_9282097,0.7050637406665452
ISIC_9285299,0.10719358951010746
ISIC_9286333,0.8297632489528319
ISIC_9286553,0.5658659624840648
ISIC_9286642,0.33278182480422513
ISIC_9286788,0.2399298852668002
ISIC_9287804,0.07906574394463668
ISIC_9289075,0.6834629393553088
ISIC_9289090,0.09641413221635405
ISIC_9289197,0.6997514114004736
ISIC_9289423,0.5754616645419778
ISIC_9289911,0.23844108541249318
ISIC_9291596,0.40962484064833365
ISIC_9291828,0.7456783828082316
ISIC_9293626,0.09077399380804954
ISIC_9295328,0.5629548351848479
ISIC_9296170,0.7438494809688582
ISIC_9299316,0.9281405936987799
ISIC_9300150,0.6015334183208887
ISIC_9300446,0.3777727189947186
ISIC_9303631,0.8149453651429612
ISIC_9306623,0.5025778546712802
ISIC_9306935,0.3459743216171918
ISIC_9307335,0.5926033509378984
ISIC_9307630,0.8934583864505555
ISIC_9308141,0.6010371517027864
ISIC_9308692,0.5137543252595156
ISIC_9308958,0.5389273356401384
ISIC_9309879,0.6629475505372427
ISIC_9310576,0.4398716080859589
ISIC_9310591,0.49237115279548355
ISIC_9310721,0.22111637224549263
ISIC_9310737,0.5528646876707339
ISIC_9312065,0.927818248042251
ISIC_9313327,0.26975869604807867
ISIC_9313535,0.6196576215625569
ISIC_9315708,0.13790839555636494
ISIC_9317637,0.37079584775086505
ISIC_9318490,0.9905754871608086
ISIC_9318565,0.15794663995629213
ISIC_9320994,0.5811532507739938
ISIC_9322605,0.7144117647058823
ISIC_9323866,0.585618284465489
ISIC_9325387,0.8046867601529777
ISIC_9326050,0.0883554908031324
ISIC_9326230,0.6206883991986888
ISIC_9326282,0.5087597887452194
ISIC_9326671,0.058883627754507374
ISIC_9327290,0.6208878164268804
ISIC_9329239,0.5886587142596977
ISIC_9329516,0.4884137679839738
ISIC_9331866,0.375012748133309
ISIC_9332396,0.9157230012748134
ISIC_9333840,0.3570032780914223
ISIC_9335018,0.6480094700418867
ISIC_9336332,0.639626661810235
ISIC_9337556,0.6100500819522856
ISIC_9340537,0.8104188672372974
ISIC_9341159,0.9605445274084866
ISIC_9341403,0.2168284465488982
ISIC_9341631,0.8543735203059551
ISIC_9341718,0.4141372245492625
ISIC_9342419,0.6186669094882535
ISIC_9342809,0.9057302859224187
ISIC_9343199,0.32545346931342195
ISIC_9343272,0.935448005827718
ISIC_9345094,0.9933937352030595
ISIC_9346529,0.6008987433982882
ISIC_9347323,0.7228810781278455
ISIC_9348420,0.23770533600437077
ISIC_9349521,0.07557821890366054
ISIC_9350250,0.2672500455290476
ISIC_9351693,0.17368739755964305
ISIC_9353360,0.9994782371152797
ISIC_9353415,0.4048206155527227
ISIC_9354346,0.657576033509379
ISIC_9355585,0.48126206519759607
ISIC_9357717,0.097274631214715
ISIC_9358108,0.6533108723365508
ISIC_9358483,0.13272445820433437
ISIC_9359141,0.4990903296303041
ISIC_9359545,0.2943780732107084
ISIC_9362634,0.8645519941722819
ISIC_9362659,0.22264614824257878
ISIC_9363884,0.24435895101074487
ISIC_9364759,0.7930194864323438
ISIC_9365800,0.22403296303041342
ISIC_9367956,0.4918621380440721
ISIC_9368385,0.9913622291021673
ISIC_9368500,0.3183427426698234
ISIC_9369230,0.1275569113094154
ISIC_9369302,0.4878865416135495
ISIC_9372129,0.45390092879256966
ISIC_9372173,0.8741786559825169
ISIC_9374581,0.6940529958113276
