image_name,target
ISIC_8600691,0.00023432208369351663
ISIC_8600924,0.08979672011895595
ISIC_8601288,0.0007700947886363048
ISIC_8602499,0.00018601323307614612
ISIC_8604723,0.0008071045388930823
ISIC_8605641,0.03380373556557713
ISIC_8605723,0.6187200837151472
ISIC_8606951,0.025546995141444602
ISIC_8607491,0.00022998970861546494
ISIC_8607562,0.0011682779903260832
ISIC_8609145,0.2957232171101573
ISIC_8611354,0.03153698069431024
ISIC_8612112,0.026248203276547585
ISIC_8612981,0.002853886128190454
ISIC_8613602,0.1400818811519592
ISIC_8613848,0.007696008945462706
ISIC_8614095,0.00021175380462467626
ISIC_8615435,0.0008710433127810749
ISIC_8616497,0.026362471884214398
ISIC_8616859,0.0026265146470330954
ISIC_8618676,0.0841497009486981
ISIC_8619144,0.000548283593789004
ISIC_8619565,0.0008922085476324612
ISIC_8620474,0.0001613655156981768
ISIC_8620516,0.5945052755600368
ISIC_8622019,0.026306518865385698
ISIC_8623375,0.003897423106483491
ISIC_8623387,0.0005125967185434164
ISIC_8625730,0.0002364663802804229
ISIC_8625822,0.009177934413192848
ISIC_8625989,0.002656120214732261
ISIC_8626011,0.008345462526497044
ISIC_8626442,0.013637297074413239
ISIC_8627665,0.0009520589437145088
ISIC_8627702,0.00262240302189404
ISIC_8627791,0.0031690794602701445
ISIC_8629307,0.002136276292697171
ISIC_8630965,0.28559987797546815
ISIC_8630968,0.0006234663944604304
ISIC_8631003,0.00039638739449161553
ISIC_8631345,0.0010784866916242093
ISIC_8632205,0.0768657382911384
ISIC_8632904,0.4299210244517083
ISIC_8634730,0.002735657399470812
ISIC_8634773,0.276552578283017
ISIC_8636180,0.00041480286359796325
ISIC_8636351,0.00036689551042978633
ISIC_8637657,0.000274218555194911
ISIC_8638834,0.09566175450739348
ISIC_8640384,0.0001857136556979694
ISIC_8641097,0.6906238603675385
ISIC_8641927,0.0004742683734542433
ISIC_8642571,0.00036493381472584165
ISIC_8642588,0.01991678902691124
ISIC_8642622,0.0002631459611510314
ISIC_8643238,0.005860499633550278
ISIC_8645734,0.2177584967660944
ISIC_8645931,0.003298351777926936
ISIC_8648368,0.00018680741705580543
ISIC_8648668,0.03197769372802715
ISIC_8649904,0.021760573316767937
ISIC_8650022,0.015617878236646272
ISIC_8651294,0.04031129699225878
ISIC_8651681,0.0002320239749676604
ISIC_8652577,0.00013390066097352762
ISIC_8652658,0.14524912003833848
ISIC_8652723,0.005366478634249288
ISIC_8653840,0.0009083714031404985
ISIC_8654139,0.0007688816378178028
ISIC_8654232,0.2641275035820164
ISIC_8655245,0.00019649490550958931
ISIC_8655348,0.0074877758827232455
ISIC_8655397,0.1769217893654564
ISIC_8655515,0.00363654996721766
ISIC_8655808,0.007959215467782183
ISIC_8656428,8.391193635598367e-05
ISIC_8656544,0.0013433291077398796
ISIC_8657008,0.005007166466822565
ISIC_8658410,0.0007096552841906276
ISIC_8658727,0.009990575124073671
ISIC_8659166,0.002030738106932195
ISIC_8660499,0.033159814697425585
ISIC_8661785,0.00027873521945399974
ISIC_8662209,0.002052027585843085
ISIC_8663458,0.0020193069260643617
ISIC_8663772,0.00023782317625872635
ISIC_8664024,0.000777378495972406
ISIC_8664078,0.00032428987606664426
ISIC_8664210,0.00044733888704292114
ISIC_8664687,0.0071654087537385645
ISIC_8664911,0.48083466506428185
ISIC_8668157,0.00029671096027358536
ISIC_8670486,0.034143173406649296
ISIC_8671258,0.0006964251047565246
ISIC_8671883,0.000583259513198283
ISIC_8672288,0.001659284172533857
ISIC_8674382,0.001652586392595928
ISIC_8675845,0.3507213179707037
ISIC_8676919,0.00128935471605565
ISIC_8677293,0.00029509288710358005
ISIC_8677397,0.4108598133700141
ISIC_8677644,0.0004510552274915541
ISIC_8678730,0.00024091647413246198
ISIC_8679128,0.025002062534680708
ISIC_8679619,0.006309180468715628
ISIC_8681990,0.00016871218675360665
ISIC_8682592,0.0011243545820864864
ISIC_8683202,0.00021767381605347218
ISIC_8683473,0.00019762691810117224
ISIC_8684658,0.003939451199886747
ISIC_8685059,0.23337529928423675
ISIC_8688128,0.0015665635620412195
ISIC_8688328,0.000867750505613772
ISIC_8688992,0.0008997709929968259
ISIC_8690265,0.0012620152532340787
ISIC_8691320,0.0011341324309908389
ISIC_8693147,0.1609613777704992
ISIC_8696087,0.11806741300905882
ISIC_8697589,0.0012132550381856897
ISIC_8698553,0.0003300455426242484
ISIC_8699871,0.4008914416434516
ISIC_8700102,0.00023677509641966
ISIC_8700215,0.0006653722242306396
ISIC_8703136,0.08380239134522907
ISIC_8705042,0.0593724362322187
ISIC_8705723,0.4885767767538241
ISIC_8705757,0.0020972564094895343
ISIC_8707911,0.04085399947737206
ISIC_8709476,0.0001366919910718993
ISIC_8711172,0.006107362067200082
ISIC_8712052,0.0009025437161467864
ISIC_8712678,0.20185767832765825
ISIC_8713613,0.00043028839045158174
ISIC_8714050,0.007935151604846468
ISIC_8715037,0.035716364108284854
ISIC_8715813,0.004861192555962031
ISIC_8715911,0.0005943674370190753
ISIC_8716548,0.000238374102575967
ISIC_8717474,0.0009643665985990149
ISIC_8718545,0.08001651379976733
ISIC_8723850,0.0004880439633070459
ISIC_8723923,0.0002805163572428042
ISIC_8723928,0.0034106686321321274
ISIC_8724607,0.007883629832368174
ISIC_8724813,0.00017330758222278372
ISIC_8725020,0.0006255557959413922
ISIC_8726314,0.006349320894549158
ISIC_8727481,0.0006450082722875281
ISIC_8728322,0.0019691660088721587
ISIC_8729639,0.0004325216138930439
ISIC_8729804,0.0005241426051227025
ISIC_8730144,0.000531702447832479
ISIC_8730548,0.000672824048781903
ISIC_8731126,0.3092820194794763
ISIC_8732221,0.01038375784774895
ISIC_8732496,0.0005255338694204212
ISIC_8732904,0.0009963776435098666
ISIC_8733176,0.0008760109396785409
ISIC_8733507,0.17282962463751808
ISIC_8733834,0.00031175861734981453
ISIC_8737280,0.00078803142257762
ISIC_8737859,0.003940306135040291
ISIC_8738269,0.00033780486952571226
ISIC_8739480,0.451959355213657
ISIC_8741719,0.0003914537438906864
ISIC_8741900,0.00023322940657148557
ISIC_8742138,0.0007465096045164532
ISIC_8744510,0.0005145208359606121
ISIC_8745077,0.0012413876451911618
ISIC_8746376,0.00014227601121767267
ISIC_8747198,0.0006722128037278655
ISIC_8748275,0.002100387898169261
ISIC_8748932,0.0011823612865177898
ISIC_8749499,0.0013586773890151857
ISIC_8749647,0.0002463129826374126
ISIC_8750817,0.0007288391260068499
ISIC_8751383,0.00033052692163687845
ISIC_8751576,0.0020792956108962187
ISIC_8752720,0.015548768331223406
ISIC_8753442,0.0002267979558528578
ISIC_8754299,0.002475276480745434
ISIC_8754331,0.0185218750901539
ISIC_8754753,0.08911102335796395
ISIC_8754755,0.00045438785159136676
ISIC_8755413,0.18505068408227918
ISIC_8755702,0.002142048821807165
ISIC_8755717,0.011056144334921395
ISIC_8755718,0.0008555599989377387
ISIC_8756106,0.00048128446519948766
ISIC_8757174,0.368226699307821
ISIC_8757232,0.11162361271827675
ISIC_8758219,0.12232247437689507
ISIC_8758404,0.0006807117668008659
ISIC_8758498,0.0004527574766111857
ISIC_8758652,0.016653243928618947
ISIC_8759013,0.25737460907352583
ISIC_8759397,0.5201736011966092
ISIC_8759537,0.00043127866683958816
ISIC_8760258,0.007312130704817038
ISIC_8760303,0.0006646668851543645
ISIC_8760915,0.23099777729492013
ISIC_8761177,0.00044423984912153586
ISIC_8761931,0.0005571963285513829
ISIC_8762162,0.001093864986467093
ISIC_8763488,0.0001504305776869845
ISIC_8763593,0.014706706706753071
ISIC_8764178,0.11914523397164423
ISIC_8765861,0.0016013753933390306
ISIC_8767904,0.09957943241896101
ISIC_8768167,0.002517603147420844
ISIC_8768857,0.043322889382454446
ISIC_8769458,0.00021400259234831873
ISIC_8770523,0.14232909787083695
ISIC_8773197,0.001698764825120751
ISIC_8774179,0.00015020399756029791
ISIC_8774910,0.05041412535704317
ISIC_8776271,0.0004098137656055323
ISIC_8776327,0.00017733711848850898
ISIC_8776890,0.0004821494180635925
ISIC_8780817,0.001183195807058697
ISIC_8783748,0.0020106622580031335
ISIC_8784137,0.0001578527675710473
ISIC_8785587,0.3273472311685407
ISIC_8785816,0.01744254174504906
ISIC_8787149,0.0012861727891096682
ISIC_8787227,0.002163708506785916
ISIC_8787755,0.009818398763335266
ISIC_8787842,0.0034921094946715322
ISIC_8788709,0.0010063057231793013
ISIC_8788842,0.0005557427676580433
ISIC_8789502,0.07256383243494728
ISIC_8789564,0.07647939833211262
ISIC_8790782,0.08639940301137095
ISIC_8791399,0.0009478743654354546
ISIC_8793953,0.00201911712111046
ISIC_8794737,0.17216415053095097
ISIC_8795995,0.0002183971021066025
ISIC_8798037,0.014592821388627959
ISIC_8799403,0.000554752513524664
ISIC_8800182,0.0006675233777725552
ISIC_8800677,0.0007344360474607793
ISIC_8801719,0.00023896565912629646
ISIC_8802849,0.0015442674402169538
ISIC_8806466,0.13718282326918696
ISIC_8807139,0.005176929689823596
ISIC_8807752,0.0016193040160544067
ISIC_8808618,0.0035496359113924747
ISIC_8810056,0.0027748631340145592
ISIC_8810567,0.0020586131876875937
ISIC_8811459,3.6055345416246075e-05
ISIC_8811540,0.0004921383425675231
ISIC_8812635,0.005367626245179528
ISIC_8812840,0.002605476759762116
ISIC_8814160,0.7403414792614522
ISIC_8815034,0.0009246829759478965
ISIC_8815184,0.006628384210424442
ISIC_8817234,0.0004528973118033535
ISIC_8817936,0.00031114483054662075
ISIC_8818310,0.011758934239549953
ISIC_8818534,0.09550688427255066
ISIC_8819808,0.0010786490516905677
ISIC_8821039,0.07695877546398777
ISIC_8823822,0.0025890714781879507
ISIC_8824409,0.004656820671409363
ISIC_8825533,0.0005287529924466702
ISIC_8826064,0.007780818496618819
ISIC_8829294,0.004709830556876175
ISIC_8829327,0.03709526142768317
ISIC_8829628,0.001937136098463568
ISIC_8830409,0.1946188569314867
ISIC_8831268,0.000417673052860677
ISIC_8832128,0.000556814241577484
ISIC_8832183,0.022632875484070128
ISIC_8833433,0.0007683144534736286
ISIC_8833575,0.5586788021733539
ISIC_8834912,0.000783151886849306
ISIC_8834954,0.007039174026375293
ISIC_8838823,0.005513861148064431
ISIC_8839128,0.3484672619757168
ISIC_8841828,0.0086251591038106
ISIC_8842574,8.147270807862187e-05
ISIC_8842675,0.00025607282922784344
ISIC_8843050,0.0002421446740815696
ISIC_8845382,0.00022733962463473124
ISIC_8847751,0.08644805113758602
ISIC_8848544,0.0006169285494766418
ISIC_8848924,0.26361335003357134
ISIC_8849510,0.030006493410118275
ISIC_8849561,0.07871929994139908
ISIC_8850011,0.032216723485075205
ISIC_8850206,0.001322693543212434
ISIC_8854304,0.010730395270498384
ISIC_8854658,0.00013247892200671086
ISIC_8854923,0.0004294452948214743
ISIC_8855370,0.00015122143958570849
ISIC_8855389,0.00022947380401221358
ISIC_8856035,0.0002616552823734442
ISIC_8856127,0.000705864617905607
ISIC_8857430,0.5189637589935542
ISIC_8857435,0.0009258033376742878
ISIC_8857544,0.0001789462526399015
ISIC_8857552,0.0003771719960371181
ISIC_8858828,0.055740348900756714
ISIC_8860090,0.00029654768167959524
ISIC_8860475,0.00048825310634169935
ISIC_8860494,0.00046658354278030444
ISIC_8862994,0.16394550914756942
ISIC_8863347,0.0002472205643506836
ISIC_8866881,0.0940912073839334
ISIC_8866925,0.004732712033750942
ISIC_8867370,0.0011450361233101762
ISIC_8868497,0.0005072369435689599
ISIC_8872191,0.09154960200598225
ISIC_8872520,0.009413377492366495
ISIC_8872567,0.015396868710152686
ISIC_8872945,0.00016089458367077664
ISIC_8874925,0.00017118773793469038
ISIC_8875139,0.01732414795147681
ISIC_8876322,0.5030088574721979
ISIC_8876387,0.0003657365812846015
ISIC_8877773,0.0009035356847434012
ISIC_8878727,0.00015440522751441351
ISIC_8879258,0.00015676201854312378
ISIC_8881805,0.00046099723269623966
ISIC_8882478,0.002872742253793643
ISIC_8882896,0.07911977890813991
ISIC_8883090,0.18171140126104515
ISIC_8883894,0.0030622807302297422
ISIC_8884512,0.00041269653578818893
ISIC_8884799,8.20885516668402e-05
ISIC_8885123,0.013911868538391058
ISIC_8886139,0.38832232763856706
ISIC_8886196,0.0006639477741447465
ISIC_8886372,0.0001519304366776401
ISIC_8887211,0.0058214229116400115
ISIC_8889579,0.0006630215060053258
ISIC_8890526,0.0010065877011692995
ISIC_8890530,0.007553801467028425
ISIC_8891438,0.004411992600474983
ISIC_8891943,0.016025460752821886
ISIC_8891951,0.002849308844963332
ISIC_8893824,0.0008650055845957629
ISIC_8894662,0.08680113348416764
ISIC_8894946,0.0015547762548617228
ISIC_8895085,0.0005381213109745622
ISIC_8895453,0.00870978296671095
ISIC_8895569,0.02345151931242931
ISIC_8897880,0.12087779820145511
ISIC_8898123,0.00022381541822833823
ISIC_8899172,0.0010372867451747582
ISIC_8900885,0.006681389966412711
ISIC_8901072,0.0004512547283723113
ISIC_8901241,0.0017308536097994137
ISIC_8902792,0.005250574450087888
ISIC_8903490,0.17797687785973257
ISIC_8903911,0.005477142675410836
ISIC_8904119,0.001173704931071921
ISIC_8909153,0.00045809851192019584
ISIC_8910224,0.0006898817466244594
ISIC_8910785,0.0008791899738590811
ISIC_8912651,0.04869889499054399
ISIC_8913315,0.007952147007358534
ISIC_8913327,0.20841471672932502
ISIC_8913346,0.002038143879924805
ISIC_8913855,0.00041453558830640647
ISIC_8914603,0.0009568190432055635
ISIC_8914743,0.0023944914139743907
ISIC_8914803,0.0004183269731649223
ISIC_8915548,0.0007825063939791373
ISIC_8916523,0.2942506131962721
ISIC_8916845,0.0003745006147304132
ISIC_8917277,0.04929818613535378
ISIC_8917520,0.009336450499444196
ISIC_8917854,0.816819344950459
ISIC_8918219,0.0005072253178642787
ISIC_8918601,0.09306966724779765
ISIC_8919030,0.13560730533309606
ISIC_8921222,0.0006349988260688901
ISIC_8921308,0.3720792193362393
ISIC_8921417,0.002513577012407684
ISIC_8923222,0.22311751928287182
ISIC_8924557,0.07684089571584182
ISIC_8924679,0.002917960299398319
ISIC_8926655,0.0011880570361391977
ISIC_8926785,0.001120775780511758
ISIC_8928109,0.0005597659541424904
ISIC_8928203,0.0002509731381003749
ISIC_8928254,0.0008473751925803363
ISIC_8929017,0.16326794569297703
ISIC_8929362,0.002302432134083805
ISIC_8929405,0.00030203645118510294
ISIC_8929885,0.0009909760374609757
ISIC_8930106,0.00034164060663793714
ISIC_8931482,0.004645302974418445
ISIC_8931650,0.0002516763326741273
ISIC_8932951,0.012726573961354567
ISIC_8935177,0.0023749185607434475
ISIC_8936821,0.0032099807533864486
ISIC_8938888,0.030662473987995473
ISIC_8939328,0.0010805154359373034
ISIC_8940751,0.00023595363341725705
ISIC_8941788,0.00015452586752224304
ISIC_8941830,0.003911095514900474
ISIC_8942163,0.0020828474470045155
ISIC_8942427,0.40438920881107476
ISIC_8942790,0.0003874014431044802
ISIC_8943409,0.00023166390427797586
ISIC_8943450,0.0008834890947869802
ISIC_8943817,0.24618433418649283
ISIC_8944119,0.0010892547545272911
ISIC_8945286,0.0003436143350534748
ISIC_8946370,0.0006785028417680445
ISIC_8946926,0.1067846520956434
ISIC_8947444,0.00048802389317467916
ISIC_8948314,0.0013376019383652881
ISIC_8949833,0.0028689405641103634
ISIC_8950279,0.00025866766409369277
ISIC_8950567,0.0031474339944283477
ISIC_8951672,0.0003804042126162984
ISIC_8951943,0.008872752663162503
ISIC_8952287,0.00021787131012923521
ISIC_8952328,0.0015492530292721943
ISIC_8952876,0.5740806824384952
ISIC_8953122,0.0015929222503158797
ISIC_8953808,0.43011966719239036
ISIC_8954491,0.0005894467363774148
ISIC_8954775,0.008107635000718665
ISIC_8955834,0.00048826637920064425
ISIC_8958068,0.0002934778317525258
ISIC_8958259,0.0011520255177974138
ISIC_8958344,0.001953422227848446
ISIC_8959686,0.013251072712366207
ISIC_8960841,0.0005546591790919373
ISIC_8961647,0.0009928428722812016
ISIC_8962905,0.6246589103736067
ISIC_8962966,0.0007263319061144116
ISIC_8963437,0.0002598445420490067
ISIC_8964189,0.004737640270912015
ISIC_8964270,0.3011016530826271
ISIC_8964604,0.24006217422374185
ISIC_8964676,0.001062279195104772
ISIC_8965024,0.0065765566170074875
ISIC_8965291,0.00023203382530883758
ISIC_8966656,0.004228129655404771
ISIC_8969962,0.0003022374949061608
ISIC_8971006,0.10521836851996572
ISIC_8971245,0.004740595358979603
ISIC_8972367,0.0011875857698918457
ISIC_8973792,0.0006438534861303301
ISIC_8974538,0.002150617070488958
ISIC_8976168,0.00019898597110483315
ISIC_8976229,0.23932623112643278
ISIC_8978059,0.013246061429755587
ISIC_8978196,0.0009234901000890622
ISIC_8980146,0.024060819661411513
ISIC_8980733,0.0021111918913078874
ISIC_8980995,0.0006824363002201345
ISIC_8981869,0.0005627520894976003
ISIC_8983743,0.09412645736802243
ISIC_8984115,0.0016013409608782363
ISIC_8984361,0.054722842362639364
ISIC_8984864,0.0044486042391581465
ISIC_8985582,0.00930301629325053
ISIC_8986079,0.00015001661409316555
ISIC_8986748,0.0012699798813557127
ISIC_8987790,0.0029347000625471555
ISIC_8987816,0.0004099532819626862
ISIC_8987944,0.0540552544928016
ISIC_8988074,0.027096434910909274
ISIC_8988125,0.005220507548272532
ISIC_8988562,0.002098117190444542
ISIC_8988804,0.00022604381539775148
ISIC_8989142,0.001176276116987675
ISIC_8989246,0.23573441824418476
ISIC_8989586,0.0004551632430941243
ISIC_8989674,0.00034671557308283064
ISIC_8990534,0.6739459478028674
ISIC_8991162,0.3108149553908584
ISIC_8994705,0.0017552147764218827
ISIC_8995461,0.0007247670820669023
ISIC_8997412,0.0020974231201416776
ISIC_8998656,0.02650029539457198
ISIC_8999365,0.002066283606957339
ISIC_9000026,0.0002327331874395433
ISIC_9000429,0.17627476705427028
ISIC_9001985,0.0004277980617783996
ISIC_9002130,0.45892577606422147
ISIC_9002552,0.0005505734658165092
ISIC_9002755,0.00038511697975306824
ISIC_9003624,0.12279000572641689
ISIC_9005237,0.4296019256990767
ISIC_9006649,0.30707826881406725
ISIC_9007557,0.0002442141548173427
ISIC_9007782,0.0006634102646229991
ISIC_9008398,0.00044762747090372945
ISIC_9008728,0.000284439990912877
ISIC_9009245,0.17620873149760538
ISIC_9010905,0.0012035738564797097
ISIC_9013687,0.00034289493306957576
ISIC_9013692,0.00040333013775550983
ISIC_9013834,0.001201465518440157
ISIC_9017249,0.0006522403304088155
ISIC_9017571,0.016819961117715488
ISIC_9017581,0.0002709742310385818
ISIC_9018217,0.0006453557246334538
ISIC_9018830,0.0013709552574122821
ISIC_9019049,0.0027462651248998543
ISIC_9019607,0.0002967940359150978
ISIC_9020555,0.0003668069677941333
ISIC_9020615,0.00028692232894735184
ISIC_9021401,0.005995127021540064
ISIC_9022053,0.00024125806649418635
ISIC_9022771,0.00422714909169136
ISIC_9025314,0.0007370959466733483
ISIC_9027197,0.00241971720993963
ISIC_9028698,0.000554468232696404
ISIC_9031005,0.00037438155608975017
ISIC_9031778,0.4401585290609209
ISIC_9032060,0.0017760783915221933
ISIC_9032068,0.000872673675011986
ISIC_9034421,0.015302386261943888
ISIC_9034553,0.0029080681049289004
ISIC_9034623,0.00048457133531941334
ISIC_9034965,0.0006298708432227116
ISIC_9035628,0.0017698037163245825
ISIC_9036780,0.0005768860575882362
ISIC_9036933,0.0128639989478104
ISIC_9037956,0.0002183200105957075
ISIC_9039512,0.16367898274199658
ISIC_9040048,0.0004390837168416926
ISIC_9040585,0.12121745581200735
ISIC_9042020,0.0004423185910769215
ISIC_9042055,0.3036403464708465
ISIC_9045135,0.005501228446665583
ISIC_9046624,0.0004009364856783536
ISIC_9047445,0.010847261344358147
ISIC_9048634,0.004064852187746005
ISIC_9049820,0.002257149295638955
ISIC_9049882,0.11216170034144207
ISIC_9050193,0.00022023584572956374
ISIC_9053419,0.0001325087032268024
ISIC_9055320,0.012532498422031704
ISIC_9057036,0.0003154865194378143
ISIC_9058971,0.002748725308945845
ISIC_9059207,0.07819354433064406
ISIC_9060254,0.0001862919453542647
ISIC_9061798,0.0012695242681980989
ISIC_9063375,0.058931754771594444
ISIC_9063657,0.00025182031633273137
ISIC_9063854,0.015524895135587908
ISIC_9064712,0.0005008637166002359
ISIC_9065092,0.0009646970213093687
ISIC_9066369,0.10343773885494448
ISIC_9066452,0.00019680161726536418
ISIC_9066755,0.0006146368353758353
ISIC_9067229,0.03322182509155289
