image_name,target
ISIC_5356360,0.7630203970132945
ISIC_5356764,0.511357676197414
ISIC_5357447,0.6433518484793297
ISIC_5357679,0.8055417956656348
ISIC_5358349,0.4172090693862686
ISIC_5359061,0.1365926060826808
ISIC_5359600,0.7490957931160084
ISIC_5361423,0.35015935166636325
ISIC_5366120,0.3787834638499362
ISIC_5366315,0.18430750318703337
ISIC_5367300,0.2101120014569294
ISIC_5367980,0.9160353305408852
ISIC_5368062,0.16792933891822986
ISIC_5368711,0.44412675286833003
ISIC_5369094,0.3336140957931159
ISIC_5370884,0.24510562739027497
ISIC_5371910,0.6811154616645421
ISIC_5371925,0.2864432708067748
ISIC_5372420,0.8985986159169549
ISIC_5372461,0.17330540885084683
ISIC_5372697,0.7867100710253141
ISIC_5374200,0.37842742669823365
ISIC_5375464,0.7598716080859591
ISIC_5376943,0.7784338007648879
ISIC_5378634,0.36533236204698616
ISIC_5379324,0.3032425787652521
ISIC_5379684,0.7133964669459114
ISIC_5379701,0.8386787470406121
ISIC_5380367,0.5932771808413768
ISIC_5381890,0.642296940448006
ISIC_5382076,0.1359907120743034
ISIC_5383897,0.4592159898014932
ISIC_5384476,0.47012110726643613
ISIC_5386528,0.4660280458932798
ISIC_5386993,0.7479748679657623
ISIC_5387264,0.7291813877253688
ISIC_5387742,0.8607230012748133
ISIC_5388371,0.8042979420870516
ISIC_5390118,0.665610089236933
ISIC_5390308,0.3079184119468219
ISIC_5391024,0.9110626479694044
ISIC_5392206,0.3867820069204149
ISIC_5392789,0.34510562739027517
ISIC_5392923,0.1083545802221818
ISIC_5393971,0.5580955199417228
ISIC_5395704,0.28003733381897666
ISIC_5397969,0.935613731560736
ISIC_5398024,0.665804953560372
ISIC_5399201,0.4073329083955564
ISIC_5399722,0.5418594063012205
ISIC_5399850,0.730284101256602
ISIC_5400056,0.8089073028592244
ISIC_5401032,0.554678564924422
ISIC_5401768,0.5267537789109451
ISIC_5403261,0.43721635403387354
ISIC_5403285,0.38279730468038603
ISIC_5403736,0.35004461846658186
ISIC_5403880,0.957022400291386
ISIC_5406945,0.8952012383900929
ISIC_5407909,0.8590393370970676
ISIC_5408357,0.5874767801857584
ISIC_5410137,0.581617191768348
ISIC_5410641,0.39259879803314496
ISIC_5410789,0.2880285922418502
ISIC_5410816,0.7188162447641597
ISIC_5411152,0.9554543798943725
ISIC_5411356,0.23488435621926804
ISIC_5411972,0.487228191586232
ISIC_5412416,0.1581378619559279
ISIC_5412438,0.625080131123657
ISIC_5415096,0.4420952467674375
ISIC_5415765,0.2538353669641231
ISIC_5415822,0.8655162993990165
ISIC_5416029,0.28049899836095415
ISIC_5416338,0.7182890183937352
ISIC_5418007,0.7482321070843199
ISIC_5418351,0.5892496812966672
ISIC_5418992,0.6244736842105263
ISIC_5419254,0.31146239300673845
ISIC_5419426,0.6388763431069029
ISIC_5419657,0.9165361500637406
ISIC_5419668,0.7586213804407212
ISIC_5420567,0.4965370606446912
ISIC_5421552,0.3949307958477513
ISIC_5421651,0.7168912766344927
ISIC_5422333,0.2634429065743944
ISIC_5422892,0.12466672737206339
ISIC_5423251,0.9580058277180844
ISIC_5423554,0.8177599708614094
ISIC_5423741,0.9925386996904024
ISIC_5424954,0.25527772718994723
ISIC_5426249,0.9788080495356037
ISIC_5428000,0.6601192861045347
ISIC_5429359,0.7216645419777823
ISIC_5430817,0.7648679657621563
ISIC_5433526,0.2703751593516663
ISIC_5433808,0.4709597523219815
ISIC_5433830,0.7327362957566932
ISIC_5434740,0.24179839737752684
ISIC_5435156,0.8802558732471318
ISIC_5435958,0.11373520305955197
ISIC_5436258,0.1656410489892551
ISIC_5437632,0.15950191221999635
ISIC_5437769,0.35710526315789487
ISIC_5438598,0.6758295392460393
ISIC_5438774,0.23837370242214506
ISIC_5440349,0.7756610817701693
ISIC_5442471,0.1503569477326534
ISIC_5443343,0.19887270078309963
ISIC_5443694,0.6160143871790201
ISIC_5443967,0.4115771262065197
ISIC_5446126,0.49700555454379924
ISIC_5446229,0.8578446548898199
ISIC_5446305,0.5311873975596431
ISIC_5447745,0.7886359497359317
ISIC_5448572,0.42842014205062817
ISIC_5453550,0.4396812966672738
ISIC_5453965,0.554878892733564
ISIC_5454664,0.8211154616645423
ISIC_5456754,0.3095210344199597
ISIC_5456850,0.3612074303405573
ISIC_5458475,0.5423693316335823
ISIC_5462474,0.37547805499908965
ISIC_5464296,0.11665179384447281
ISIC_5466110,0.8148033145146603
ISIC_5467408,0.39050264068475693
ISIC_5467877,0.7879061191039883
ISIC_5470777,0.07161901293024944
ISIC_5470845,0.9575942451283922
ISIC_5471585,0.8295483518484793
ISIC_5472411,0.27956201056273916
ISIC_5472565,0.6496330358768897
ISIC_5473977,0.47988435621926795
ISIC_5475115,0.2861801129120378
ISIC_5475276,0.7812301948643232
ISIC_5476552,0.17593425605536334
ISIC_5477755,0.36120287743580376
ISIC_5478624,0.4771130030959754
ISIC_5483744,0.5852385722090696
ISIC_5483787,0.2951711892187217
ISIC_5484280,0.7209852485885992
ISIC_5484843,0.5879384447277362
ISIC_5485368,0.18883809870697485
ISIC_5486638,0.6102076124567473
ISIC_5486811,0.07513567656164635
ISIC_5488695,0.8121366782006925
ISIC_5488923,0.8970415224913497
ISIC_5490573,0.6838126024403567
ISIC_5490874,0.06607812784556544
ISIC_5492585,0.49472227281005277
ISIC_5495612,0.763711527954835
ISIC_5496072,0.7571416863959206
ISIC_5496889,0.38765343289018384
ISIC_5497040,0.9309961755600069
ISIC_5497586,0.7509970861409578
ISIC_5499841,0.07126206519759606
ISIC_5500783,0.7810590056456017
ISIC_5501466,0.7562219996357677
ISIC_5501813,0.2739573848115098
ISIC_5502735,0.7846922236386815
ISIC_5502759,0.3098798033145147
ISIC_5503017,0.1581706428701511
ISIC_5503450,0.5530540885084685
ISIC_5505130,0.2336678200692041
ISIC_5505677,0.9942478601347664
ISIC_5506906,0.0980185758513932
ISIC_5507809,0.42559870697505026
ISIC_5507883,0.7929584775086503
ISIC_5508489,0.11659989073028593
ISIC_5511356,0.28984702240029137
ISIC_5512195,0.3501875796758331
ISIC_5515689,0.3207375705700235
ISIC_5515761,0.6745747586960482
ISIC_5516080,0.48249408122382065
ISIC_5516645,0.7412839191404115
ISIC_5518908,0.16706519759606628
ISIC_5519109,0.23350209433618657
ISIC_5519153,0.38705609178655986
ISIC_5520837,0.6784101256601716
ISIC_5520987,0.673271717355673
ISIC_5527106,0.5311272992169003
ISIC_5530515,0.19824531050810418
ISIC_5531040,0.8128792569659447
ISIC_5531729,0.419448187943908
ISIC_5533324,0.24828173374612983
ISIC_5533685,0.2017938444727736
ISIC_5533724,0.40490529958113286
ISIC_5533867,0.9362820979785104
ISIC_5535061,0.8069031141868515
ISIC_5535308,0.15597796394099425
ISIC_5537005,0.5521580768530323
ISIC_5537240,0.5424840648333639
ISIC_5538282,0.10297942087051534
ISIC_5539423,0.7562684392642505
ISIC_5539445,0.7075204880713898
ISIC_5539665,0.17975687488617734
ISIC_5539687,0.5710152977599711
ISIC_5540092,0.27033600437078853
ISIC_5540215,0.2168411946822074
ISIC_5540918,0.2489910763066836
ISIC_5540957,0.6086377708978326
ISIC_5541162,0.3454935348752503
ISIC_5541445,0.9968694226916776
ISIC_5541526,0.16572072482243672
ISIC_5541720,0.6098552176288472
ISIC_5541830,0.0929348024039337
ISIC_5541989,0.47239938080495336
ISIC_5542248,0.4626807503187035
ISIC_5543382,0.4376388635949734
ISIC_5543962,0.5855918776179203
ISIC_5544312,0.7336186486978697
ISIC_5545935,0.12831087233655084
ISIC_5547173,0.3751452376616283
ISIC_5548310,0.1463066836641777
ISIC_5549462,0.6215224913494808
ISIC_5550366,0.7715425241303949
ISIC_5554930,0.5877408486614458
ISIC_5555122,0.6728883627754509
ISIC_5555418,0.3515907849207794
ISIC_5556037,0.45348206155527254
ISIC_5559277,0.38779184119468224
ISIC_5559494,0.6428218903660534
ISIC_5559931,0.6536323074121289
ISIC_5560509,0.5479794208705153
ISIC_5560779,0.6224066654525584
ISIC_5561701,0.7591158258969224
ISIC_5563510,0.1359679475505373
ISIC_5564149,0.21940994354398125
ISIC_5564375,0.48001821161901326
ISIC_5564959,0.6355727554179569
ISIC_5565342,0.6758204334365325
ISIC_5565758,0.7224139501001641
ISIC_5565859,0.5471553451101804
ISIC_5565917,0.41597341103624097
ISIC_5566502,0.2824066654525589
ISIC_5567033,0.8394308869058462
ISIC_5567187,0.1372964851575305
ISIC_5567865,0.2913258058641415
ISIC_5568321,0.45733837188126014
ISIC_5568735,0.8133400109269713
ISIC_5569800,0.4699872518666909
ISIC_5571037,0.9578255326898567
ISIC_5571443,0.2579056638135132
ISIC_5572106,0.25985385175742126
ISIC_5572984,0.3108177016936808
ISIC_5573288,0.5077736295756696
ISIC_5574898,0.16629939901657254
ISIC_5575241,0.17541249317064295
ISIC_5576230,0.16689309779639416
ISIC_5576295,0.21341194682207246
ISIC_5576438,0.9695255873247131
ISIC_5576756,0.22585776725550893
ISIC_5576762,0.5580399745037334
ISIC_5577319,0.9119868876343105
ISIC_5578839,0.10827080677472228
ISIC_5580945,0.2834948096885814
ISIC_5581560,0.7624039337097069
ISIC_5582992,0.6985066472409401
ISIC_5583376,0.3533545802221819
ISIC_5583936,0.37309324348934614
ISIC_5585090,0.7566618102349303
ISIC_5586123,0.9626379530140239
ISIC_5587048,0.2649799672190857
ISIC_5587177,0.15371425969768715
ISIC_5587315,0.24233381897650713
ISIC_5588931,0.341030777636132
ISIC_5590234,0.8447814605718453
ISIC_5590761,0.29914678564924424
ISIC_5591452,0.3605936987798214
ISIC_5592614,0.401319431797487
ISIC_5592776,0.49451010744855195
ISIC_5593123,0.41790293207066115
ISIC_5594667,0.15135039154980875
ISIC_5597182,0.28148879985430697
ISIC_5597578,0.5212875614642142
ISIC_5598610,0.9049307958477508
ISIC_5599751,0.8358431979602992
ISIC_5600375,0.6172882899289748
ISIC_5600551,0.27736933163358235
ISIC_5600700,0.39395465306865785
ISIC_5602249,0.8763995629211431
ISIC_5602856,0.4978482972136222
ISIC_5603057,0.8896712802768166
ISIC_5605645,0.9641221999635765
ISIC_5606526,0.6926415953378257
ISIC_5606925,0.16578674194135862
ISIC_5607261,0.9112934802403934
ISIC_5608269,0.23794390821344014
ISIC_5608711,0.7046239300673831
ISIC_5611182,0.8486669094882534
ISIC_5612963,0.6313139683117829
ISIC_5613408,0.6285271353123294
ISIC_5614321,0.2544572937534146
ISIC_5618182,0.6079147696230196
ISIC_5618649,0.25425878710617367
ISIC_5619213,0.4427053360043708
ISIC_5619486,0.7741276634492809
ISIC_5620287,0.21731014387179026
ISIC_5622428,0.9341695501730102
ISIC_5622725,0.40426971407758167
ISIC_5623119,0.8550191221999633
ISIC_5623874,0.3981870333272627
ISIC_5624387,0.35774358040429804
ISIC_5624407,0.7814487342924785
ISIC_5624772,0.2758085958841743
ISIC_5626138,0.47126843926425055
ISIC_5626995,0.7637051538881804
ISIC_5627557,0.6683937352030596
ISIC_5628761,0.5145565470770351
ISIC_5629414,0.784231469677654
ISIC_5630715,0.8490748497541435
ISIC_5630766,0.07494627572391188
ISIC_5631254,0.7960699326170095
ISIC_5631587,0.3823839009287925
ISIC_5631948,0.2959260608268076
ISIC_5634577,0.8926862138044072
ISIC_5635036,0.5705836823893645
ISIC_5635429,0.9501019850664726
ISIC_5635478,0.3898069568384629
ISIC_5636578,0.4265830449826991
ISIC_5637379,0.6720943361864871
ISIC_5637617,0.934898925514478
ISIC_5638807,0.6164305226734654
ISIC_5643279,0.6290894190493534
ISIC_5643748,0.6166982334729557
ISIC_5644005,0.05088690584592968
ISIC_5648436,0.14359861591695502
ISIC_5649453,0.29574667637953017
ISIC_5652425,0.35061828446548887
ISIC_5655022,0.6203250773993807
ISIC_5658587,0.35399927153523936
ISIC_5659637,0.9899280641048995
ISIC_5662562,0.5753387361136406
ISIC_5664024,0.8104707703514845
ISIC_5664060,0.6118047714441814
ISIC_5664143,0.8127818248042252
ISIC_5664695,0.969246038972865
ISIC_5665733,0.056059005645601935
ISIC_5666134,0.8337953014022945
ISIC_5668654,0.8068202513203426
ISIC_5669245,0.5406328537606995
ISIC_5670543,0.4038563103259878
ISIC_5670844,0.9530581861227464
ISIC_5671076,0.6065825896922232
ISIC_5672457,0.8367637953014027
ISIC_5673944,0.1932416681843015
ISIC_5674930,0.2894081223820798
ISIC_5675151,0.19317701693680572
ISIC_5675309,0.21727463121471505
ISIC_5675376,0.8009142232744489
ISIC_5675664,0.12573848115097436
ISIC_5678565,0.16076124567474048
ISIC_5678849,0.933261700965216
ISIC_5679644,0.5633463849936262
ISIC_5679779,0.7119686760152981
ISIC_5679940,0.4649417228191589
ISIC_5680197,0.14498907302859226
ISIC_5681289,0.4439200509925333
ISIC_5681301,0.23355035512657077
ISIC_5681752,0.9054316153706063
ISIC_5682353,0.3106355855035512
ISIC_5682842,0.5687780003642324
ISIC_5683180,0.7337224549262431
ISIC_5687097,0.5075833181569842
ISIC_5688063,0.8348634128574032
ISIC_5688895,0.2683964669459116
ISIC_5689896,0.8763330905117466
ISIC_5690889,0.3899745037333818
ISIC_5690955,0.09870606446913129
ISIC_5692444,0.6571098160626482
ISIC_5693635,0.7184702240029143
ISIC_5694968,0.856484246949554
ISIC_5696174,0.11762156255691131
ISIC_5696877,0.13340284101256614
ISIC_5697382,0.43551629939901615
ISIC_5698553,0.34358586778364614
ISIC_5698863,0.37530595519941734
ISIC_5700242,0.15636313968311782
ISIC_5700419,0.47034875250409774
ISIC_5701862,0.32721089054817
ISIC_5701922,0.6892250956109995
ISIC_5702257,0.9101438717902022
ISIC_5702422,0.5735813148788929
ISIC_5703063,0.3118065926060826
ISIC_5703542,0.8324021125478054
ISIC_5703633,0.4559124021125479
ISIC_5705356,0.3210316882170825
ISIC_5706387,0.1633627754507376
ISIC_5707071,0.823539428155163
ISIC_5708272,0.46264114004735035
ISIC_5708420,0.8004252413039518
ISIC_5709287,0.808125569113094
ISIC_5710199,0.07117647058823529
ISIC_5710876,0.06775177563285374
ISIC_5711802,0.5253742487707157
ISIC_5712569,0.7663103259879799
ISIC_5712915,0.7705645601894003
ISIC_5712969,0.8954534693134222
ISIC_5713011,0.7034347113458382
ISIC_5713093,0.7190593698779821
ISIC_5713173,0.5875159351666367
ISIC_5714065,0.12153979238754326
ISIC_5714211,0.5123629575669277
ISIC_5714278,0.7543543981059918
ISIC_5714684,0.5983081405936987
ISIC_5714720,0.42787743580404325
ISIC_5714730,0.5105290475323256
ISIC_5714747,0.82530959752322
ISIC_5714992,0.45811327627026044
ISIC_5718241,0.4372108905481701
ISIC_5718520,0.5362611546166455
ISIC_5718931,0.7558850846840284
ISIC_5719373,0.059205973411036235
ISIC_5719436,0.9905618284465488
ISIC_5720944,0.8401293024949916
ISIC_5721530,0.4272664359861591
ISIC_5721613,0.07830085594609362
ISIC_5723782,0.7468257148060462
ISIC_5725417,0.33168548533964665
ISIC_5725671,0.7240721180112908
ISIC_5729621,0.7458577672555091
ISIC_5730606,0.663472955745766
ISIC_5731435,0.11465397923875437
ISIC_5731724,0.3100054634857038
ISIC_5733991,0.5861473319978143
ISIC_5734126,0.03954653068657805
ISIC_5735204,0.12068293571298484
ISIC_5735668,0.3119240575487159
ISIC_5736252,0.4505117464942632
ISIC_5736865,0.16963303587688944
ISIC_5737211,0.7994331633582225
ISIC_5737322,0.04428883627754507
ISIC_5738160,0.6756565288654162
ISIC_5739375,0.7041558914587505
ISIC_5740353,0.8083208887270076
ISIC_5740954,0.6354352576944091
ISIC_5741024,0.07646330358768894
ISIC_5742807,0.6916936805682026
ISIC_5744097,0.32362046985977055
ISIC_5745743,0.11100118375523581
ISIC_5745886,0.2934738663267162
ISIC_5746049,0.16127936623565842
ISIC_5747282,0.12534875250409766
ISIC_5747412,0.25897741759242404
ISIC_5749591,0.3521662720815882
ISIC_5749893,0.5158322709888907
ISIC_5750800,0.4167310143871789
ISIC_5751001,0.09927062465853204
ISIC_5752353,0.570412493170643
ISIC_5753616,0.09729739573848119
ISIC_5756801,0.7870843197960298
ISIC_5758834,0.18212529593880908
ISIC_5759520,0.17076488799854284
ISIC_5761233,0.5264742305590968
ISIC_5761512,0.4454033873611366
ISIC_5763418,0.18002913859042066
ISIC_5763460,0.8595538153341831
ISIC_5763939,0.8780203970132949
ISIC_5763997,0.22934620287743573
ISIC_5764132,0.5031137315607359
ISIC_5764228,0.6913167000546347
ISIC_5764234,0.6407958477508652
ISIC_5766302,0.009411764705882354
ISIC_5767868,0.7751083591331267
ISIC_5768029,0.5011819340739392
ISIC_5768273,0.22815698415589153
ISIC_5769117,0.638443817155345
ISIC_5769412,0.921289382626115
ISIC_5771890,0.7801939537424879
ISIC_5773751,0.46660899653979265
ISIC_5774209,0.2192141686395922
ISIC_5774467,0.485170278637771
ISIC_5774484,0.9856109998178842
ISIC_5775178,0.5267055181205611
ISIC_5775179,0.5903086869422691
ISIC_5775317,0.2338590420688399
ISIC_5776649,0.959556547077035
ISIC_5777319,0.8462766344928068
ISIC_5778001,0.47143780732107077
ISIC_5778547,0.18724002913859034
ISIC_5779037,0.34153706064469136
ISIC_5782456,0.7342797304680383
ISIC_5783324,0.11125751229284284
ISIC_5784177,0.30261609907120773
ISIC_5784853,0.9345884174103082
ISIC_5785239,0.9677344745947908
ISIC_5786713,0.18836095428883623
ISIC_5787155,0.5266217446731019
ISIC_5787158,0.11082316517938445
ISIC_5787501,0.8667674376252046
ISIC_5787648,0.2739774175924238
ISIC_5787712,0.7830176652704427
ISIC_5788972,0.29544800582771824
ISIC_5789959,0.5694459114915319
ISIC_5790192,0.10361864869786927
ISIC_5790931,0.5537679839737757
ISIC_5791555,0.972555090147514
ISIC_5791810,0.1483217993079585
ISIC_5793340,0.7911846658167911
ISIC_5793721,0.6666372245492623
ISIC_5794323,0.37829083955563647
ISIC_5794395,0.7474685849572026
ISIC_5795173,0.3822309233290839
ISIC_5795436,0.9966964123110548
ISIC_5795668,0.2251821161901293
ISIC_5797446,0.6935366964123111
ISIC_5797747,0.6238808960116555
ISIC_5797949,0.3969959934438172
ISIC_5798657,0.4382471316700055
ISIC_5798789,0.5170997996721913
ISIC_5800043,0.3904461846658167
ISIC_5800220,0.20186851211072662
ISIC_5800224,0.14714259697687124
ISIC_5800765,0.16574030231287565
ISIC_5801108,0.9602167182662539
ISIC_5801193,0.5951038062283739
ISIC_5802864,0.22784283372791836
ISIC_5802893,0.7361555272263702
ISIC_5803045,0.21709160444363512
ISIC_5803768,0.7048852668002188
ISIC_5804623,0.39134765980695696
ISIC_5805753,0.5017337461300306
ISIC_5806291,0.3593953742487709
ISIC_5807012,0.5309060280458934
ISIC_5807899,0.9850091058095065
ISIC_5808864,0.627813695137498
ISIC_5810057,0.7455481697322894
ISIC_5812618,0.3436696412311055
ISIC_5812629,0.14353942815516302
ISIC_5815193,0.7584429065743941
ISIC_5815276,0.20899198688763443
ISIC_5815409,0.8621753778910947
ISIC_5817062,0.3141668184301583
ISIC_5817573,0.11055181205609174
ISIC_5817984,0.5994327080677473
ISIC_5818519,0.5049635767619745
ISIC_5819533,0.7912465853214357
ISIC_5819597,0.7515370606446911
ISIC_5820225,0.4580823165179384
ISIC_5820450,0.5578665088326351
ISIC_5820918,0.08395010016390457
ISIC_5821781,0.16604534693134226
ISIC_5822125,0.5069914405390641
ISIC_5822651,0.182622473137862
ISIC_5823606,0.2644800582771807
ISIC_5823667,0.47593243489346204
ISIC_5827723,0.19540156619923518
ISIC_5827759,0.18634492806410513
ISIC_5828210,0.7922737206337638
ISIC_5828980,0.6516782006920417
ISIC_5829099,0.4546184665816789
ISIC_5830849,0.1393780732107084
ISIC_5831411,0.7332243671462396
ISIC_5832048,0.5834611181934071
ISIC_5832642,0.19365689309779657
ISIC_5832709,0.5031988708796209
ISIC_5835846,0.4507821890366053
ISIC_5836132,0.5561373156073577
ISIC_5842884,0.38340921507922043
ISIC_5844164,0.8230103806228375
ISIC_5844458,0.5882680750318703
ISIC_5844609,0.895322345656528
ISIC_5845864,0.563235294117647
ISIC_5847821,0.8750655618284463
ISIC_5847839,0.7272837370242214
ISIC_5847979,0.34025951557093426
ISIC_5850513,0.7783345474412675
ISIC_5851846,0.47291841194682227
ISIC_5852300,0.7580590967036964
ISIC_5852478,0.17240575487160828
ISIC_5854410,0.6136705518120558
ISIC_5856636,0.6491331269349844
ISIC_5856841,0.5245101074485521
ISIC_5856952,0.163207066108177
ISIC_5857128,0.9682407576033506
