image_name,target
ISIC_5387742,0.5881640911102295
ISIC_5388371,2.659098754520528e-06
ISIC_5390118,0.04929206520318985
ISIC_5390308,0.0018372079357504845
ISIC_5391024,0.06525208801031113
ISIC_5392206,9.619273555472319e-08
ISIC_5392789,1.0
ISIC_5392923,5.215422788751312e-06
ISIC_5393971,8.044823474051555e-09
ISIC_5395704,3.422257702917486e-12
ISIC_5397969,0.9999992847442627
ISIC_5398024,2.02127203863256e-09
ISIC_5399201,1.686763425823301e-05
ISIC_5399722,2.7093509658016046e-09
ISIC_5399850,0.0002328714617760852
ISIC_5400056,0.1603984385728836
ISIC_5401032,1.1388692655600607e-06
ISIC_5401768,3.091316358450058e-08
ISIC_5403261,2.261025110783521e-05
ISIC_5403285,0.0004443793441168964
ISIC_5403736,8.590335554004014e-09
ISIC_5403880,0.0872516930103302
ISIC_5406945,0.24865122139453888
ISIC_5407909,0.9993211030960083
ISIC_5408357,0.9999969005584717
ISIC_5410137,0.9997133612632751
ISIC_5410641,2.8210013624629937e-05
ISIC_5410789,4.869617100666801e-07
ISIC_5410816,4.3814521632157266e-05
ISIC_5411152,1.0
ISIC_5411356,0.0008215397247113287
ISIC_5411972,1.3002595267153083e-07
ISIC_5412416,1.0249629270320249e-11
ISIC_5412438,1.4150760424547215e-11
ISIC_5415096,7.639553434302115e-10
ISIC_5415765,1.2732513141600066e-06
ISIC_5415822,1.121370019063761e-06
ISIC_5416029,8.714332588866114e-10
ISIC_5416338,7.868037243952131e-08
ISIC_5418007,0.0005389004363678396
ISIC_5418351,7.508033945669013e-07
ISIC_5418992,2.9131877354870994e-08
ISIC_5419254,0.0006817945977672935
ISIC_5419426,1.0
ISIC_5419657,1.0
ISIC_5419668,0.9996740818023682
ISIC_5420567,1.6436921268514482e-10
ISIC_5421552,1.7883822200914778e-09
ISIC_5421651,0.20556561648845673
ISIC_5422333,4.075260129354774e-10
ISIC_5422892,0.17070965468883514
ISIC_5423251,0.9998014569282532
ISIC_5423554,0.05563813075423241
ISIC_5423741,0.9999899864196777
ISIC_5424954,6.628465554214813e-10
ISIC_5426249,0.9999998807907104
ISIC_5428000,0.0005838736542500556
ISIC_5429359,0.0002765665703918785
ISIC_5430817,0.37303397059440613
ISIC_5433526,0.9986808896064758
ISIC_5433808,0.009060652926564217
ISIC_5433830,0.9995823502540588
ISIC_5434740,8.982563485915307e-06
ISIC_5435156,1.2241227587139747e-08
ISIC_5435958,4.717922053032453e-08
ISIC_5436258,0.9420185089111328
ISIC_5437632,0.0008219045703299344
ISIC_5437769,2.48063266976295e-12
ISIC_5438598,0.49761083722114563
ISIC_5438774,6.791629516555986e-07
ISIC_5440349,1.8162936044063827e-07
ISIC_5442471,3.63037308548364e-11
ISIC_5443343,0.8776719570159912
ISIC_5443694,0.9978359341621399
ISIC_5443967,7.863174005251494e-07
ISIC_5446126,0.0015442402800545096
ISIC_5446229,0.9998766183853149
ISIC_5446305,1.820448147782372e-08
ISIC_5447745,0.9951560497283936
ISIC_5448572,4.0214916907643783e-07
ISIC_5453550,1.7765931087376785e-11
ISIC_5453965,2.0142309949733317e-05
ISIC_5454664,0.14821432530879974
ISIC_5456754,2.8895036052745127e-07
ISIC_5456850,0.6914540529251099
ISIC_5458475,0.0048531233333051205
ISIC_5462474,1.0186910343046307e-11
ISIC_5464296,7.982502991943363e-10
ISIC_5466110,4.138184067414841e-06
ISIC_5467408,3.634443783084862e-05
ISIC_5467877,0.35077008605003357
ISIC_5470777,3.4617003274312053e-12
ISIC_5470845,0.997654139995575
ISIC_5471585,0.9999010562896729
ISIC_5472411,0.004958766978234053
ISIC_5472565,0.9998217225074768
ISIC_5473977,7.379982491784176e-08
ISIC_5475115,2.791023163452311e-13
ISIC_5475276,0.9999104738235474
ISIC_5476552,1.120210185945325e-06
ISIC_5477755,0.09843383729457855
ISIC_5478624,0.9999834299087524
ISIC_5483744,1.127860855376639e-06
ISIC_5483787,0.9999986886978149
ISIC_5484280,0.009797477163374424
ISIC_5484843,1.2602181520549038e-08
ISIC_5485368,1.717704797843389e-11
ISIC_5486638,0.07576406747102737
ISIC_5486811,0.17802771925926208
ISIC_5488695,0.0018043958116322756
ISIC_5488923,0.0038522665854543447
ISIC_5490573,4.573952949726845e-08
ISIC_5490874,5.264052540220054e-13
ISIC_5492585,2.8209134939061187e-07
ISIC_5495612,0.9998087286949158
ISIC_5496072,1.0853951071254642e-10
ISIC_5496889,5.6105093904079695e-08
ISIC_5497040,0.700587272644043
ISIC_5497586,0.9979395270347595
ISIC_5499841,1.6829431945253326e-11
ISIC_5500783,2.95338997702288e-09
ISIC_5501466,0.8101232051849365
ISIC_5501813,2.6256795990775572e-06
ISIC_5502735,4.646795392915237e-09
ISIC_5502759,0.044402774423360825
ISIC_5503017,5.232147926178231e-14
ISIC_5503450,0.0011560185812413692
ISIC_5505130,8.78019292827048e-08
ISIC_5505677,0.010845597833395004
ISIC_5506906,6.392579608022197e-13
ISIC_5507809,1.2071647859102086e-07
ISIC_5507883,0.8845799565315247
ISIC_5508489,6.38026804722358e-08
ISIC_5511356,0.9113908410072327
ISIC_5512195,5.896740886378316e-13
ISIC_5515689,2.2264805465965765e-06
ISIC_5515761,1.955696916411398e-06
ISIC_5516080,1.620205512153916e-05
ISIC_5516645,0.0018760013626888394
ISIC_5518908,0.03998761996626854
ISIC_5519109,5.0667495088418946e-08
ISIC_5519153,0.9992194175720215
ISIC_5520837,3.860945128053572e-07
ISIC_5520987,2.411921195744071e-05
ISIC_5527106,4.890097443421837e-06
ISIC_5530515,4.641985018594141e-09
ISIC_5531040,2.7511699954629876e-05
ISIC_5531729,1.9027075950361905e-06
ISIC_5533324,7.686656317673624e-06
ISIC_5533685,6.630613891061773e-14
ISIC_5533724,2.93279789342904e-10
ISIC_5533867,0.9999911785125732
ISIC_5535061,0.8627703189849854
ISIC_5535308,3.895258515740352e-08
ISIC_5537005,1.5878781596256886e-06
ISIC_5537240,1.5796119896549499e-06
ISIC_5538282,6.880054115754319e-06
ISIC_5539423,1.0
ISIC_5539445,1.0
ISIC_5539665,7.074725726852193e-05
ISIC_5539687,0.9866247177124023
ISIC_5540092,7.757313680301081e-10
ISIC_5540215,1.333819000137737e-06
ISIC_5540918,3.410315779772688e-11
ISIC_5540957,2.9336567897164656e-12
ISIC_5541162,7.910923471854403e-08
ISIC_5541445,1.0
ISIC_5541526,4.833389084524242e-07
ISIC_5541720,2.387737731623929e-05
ISIC_5541830,0.0002130703069269657
ISIC_5541989,1.0358429136658742e-07
ISIC_5542248,1.9761801570150617e-11
ISIC_5543382,0.9898808002471924
ISIC_5543962,0.0011237100698053837
ISIC_5544312,0.0026146152522414923
ISIC_5545935,2.6135154485018575e-07
ISIC_5547173,7.408284055654413e-13
ISIC_5548310,3.11447092826711e-06
ISIC_5549462,1.0703825864766259e-05
ISIC_5550366,0.9613431096076965
ISIC_5554930,1.5035276842989553e-11
ISIC_5555122,6.534808694169669e-09
ISIC_5555418,9.97483425635437e-07
ISIC_5556037,5.811930532217957e-05
ISIC_5559277,2.784835295699395e-08
ISIC_5559494,0.46616676449775696
ISIC_5559931,0.00016982073429971933
ISIC_5560509,0.0004237984539940953
ISIC_5560779,0.8067495822906494
ISIC_5561701,1.2808017667287341e-11
ISIC_5563510,1.2224298179611126e-14
ISIC_5564149,7.04911656157492e-07
ISIC_5564375,1.1045530046160934e-09
ISIC_5564959,0.2837649881839752
ISIC_5565342,3.666141279445867e-10
ISIC_5565758,0.9999511241912842
ISIC_5565859,0.00018641531642060727
ISIC_5565917,0.1919054538011551
ISIC_5566502,0.02181440405547619
ISIC_5567033,0.8169582486152649
ISIC_5567187,2.842134527725193e-08
ISIC_5567865,1.2937157123360521e-08
ISIC_5568321,0.012355239130556583
ISIC_5568735,0.03150701895356178
ISIC_5569800,0.015951793640851974
ISIC_5571037,1.0
ISIC_5571443,2.020928757673346e-09
ISIC_5572106,0.015389223583042622
ISIC_5572984,9.126426003813748e-11
ISIC_5573288,2.325718645446173e-10
ISIC_5574898,0.00010231566557195038
ISIC_5575241,1.244121534682563e-07
ISIC_5576230,9.439807442668258e-12
ISIC_5576295,3.228431078028393e-09
ISIC_5576438,0.014624593779444695
ISIC_5576756,6.814925707088193e-11
ISIC_5576762,1.0
ISIC_5577319,0.9999997615814209
ISIC_5578839,9.409925096071081e-13
ISIC_5580945,0.6206314563751221
ISIC_5581560,0.9994016885757446
ISIC_5582992,0.4852727949619293
ISIC_5583376,2.0226593733241316e-06
ISIC_5583936,0.5595657825469971
ISIC_5585090,0.0006861083675175905
ISIC_5586123,1.0
ISIC_5587048,7.654095135478656e-10
ISIC_5587177,5.157286796020344e-05
ISIC_5587315,6.25812674570625e-07
ISIC_5588931,0.016866998746991158
ISIC_5590234,0.8069581389427185
ISIC_5590761,0.01850365288555622
ISIC_5591452,1.5082598281423998e-07
ISIC_5592614,3.499417653074488e-05
ISIC_5592776,0.002044548513367772
ISIC_5593123,0.0045017399825155735
ISIC_5594667,0.817474901676178
ISIC_5597182,6.3797201028947814e-12
ISIC_5597578,1.4732655984062148e-08
ISIC_5598610,0.004708412569016218
ISIC_5599751,0.9999934434890747
ISIC_5600375,1.3355437431528117e-06
ISIC_5600551,2.533113502067863e-06
ISIC_5600700,0.9999991655349731
ISIC_5602249,1.0
ISIC_5602856,0.2698848843574524
ISIC_5603057,7.627989212499742e-11
ISIC_5605645,1.0
ISIC_5606526,3.6192872357787564e-05
ISIC_5606925,0.0014383529778569937
ISIC_5607261,6.671888286291505e-07
ISIC_5608269,4.903635726805078e-06
ISIC_5608711,4.8751251597423106e-05
ISIC_5611182,0.0257714856415987
ISIC_5612963,1.9169823506359762e-09
ISIC_5613408,1.1570016056339227e-08
ISIC_5614321,8.624647662713869e-09
ISIC_5618182,1.1054244325459095e-11
ISIC_5618649,1.9340857761562802e-05
ISIC_5619213,8.382034621945422e-08
ISIC_5619486,0.6216395497322083
ISIC_5620287,3.0717466873060595e-14
ISIC_5622428,0.9999527931213379
ISIC_5622725,7.707519344979374e-11
ISIC_5623119,0.0036412763874977827
ISIC_5623874,1.6514877643203363e-05
ISIC_5624387,1.5927405228044478e-11
ISIC_5624407,0.9696362018585205
ISIC_5624772,5.411141534850117e-10
ISIC_5626138,0.9897566437721252
ISIC_5626995,0.0007988704019226134
ISIC_5627557,4.8847534344531596e-05
ISIC_5628761,5.11028330762997e-10
ISIC_5629414,1.6713549939595396e-06
ISIC_5630715,2.3992442947928794e-06
ISIC_5630766,5.158365956603461e-10
ISIC_5631254,1.0
ISIC_5631587,0.023473573848605156
ISIC_5631948,0.12227500230073929
ISIC_5634577,0.996656060218811
ISIC_5635036,8.516285454618355e-09
ISIC_5635429,0.9302284121513367
ISIC_5635478,2.563568557434337e-08
ISIC_5636578,9.829313057707623e-05
ISIC_5637379,9.189984098156856e-07
ISIC_5637617,1.0
ISIC_5638807,0.5781874060630798
ISIC_5643279,0.9960339665412903
ISIC_5643748,0.9860364198684692
ISIC_5644005,2.3556345695396885e-05
ISIC_5648436,3.9715813970886416e-10
ISIC_5649453,0.9334621429443359
ISIC_5652425,1.2761367543134838e-05
ISIC_5655022,0.9935664534568787
ISIC_5658587,2.3190041531506722e-07
ISIC_5659637,0.00013492791913449764
ISIC_5662562,0.8428203463554382
ISIC_5664024,0.9999990463256836
ISIC_5664060,0.0005166388000361621
ISIC_5664143,0.9999998807907104
ISIC_5664695,1.0
ISIC_5665733,3.94904219547243e-07
ISIC_5666134,1.1769039964804051e-08
ISIC_5668654,0.9996116757392883
ISIC_5669245,4.4112464792078754e-08
ISIC_5670543,1.1500302793399086e-10
ISIC_5670844,0.001929720863699913
ISIC_5671076,1.0
ISIC_5672457,0.2646627426147461
ISIC_5673944,3.977449068770511e-06
ISIC_5674930,1.0628370579468527e-11
ISIC_5675151,3.8568472959625566e-14
ISIC_5675309,6.681669617591979e-08
ISIC_5675376,0.0022224646527320147
ISIC_5675664,3.444452709167045e-11
ISIC_5678565,4.137392579650623e-07
ISIC_5678849,9.450153447687626e-05
ISIC_5679644,0.5814778208732605
ISIC_5679779,0.9999998807907104
ISIC_5679940,0.1497785747051239
ISIC_5680197,0.1242821142077446
ISIC_5681289,0.9990044236183167
ISIC_5681301,3.4072302813360766e-13
ISIC_5681752,0.2305493950843811
ISIC_5682353,0.000845185830257833
ISIC_5682842,0.0006547752418555319
ISIC_5683180,0.9711157083511353
ISIC_5687097,0.050284817814826965
ISIC_5688063,0.9988916516304016
ISIC_5688895,3.341400756085022e-08
ISIC_5689896,0.9997581839561462
ISIC_5690889,1.8147692550096739e-12
ISIC_5690955,0.1366194784641266
ISIC_5692444,1.400918608851498e-05
ISIC_5693635,0.006931085139513016
ISIC_5694968,1.0
ISIC_5696174,4.1640614567572953e-11
ISIC_5696877,1.8123245959511536e-11
ISIC_5697382,0.0022888188250362873
ISIC_5698553,1.7314359865849838e-06
ISIC_5698863,0.11497264355421066
ISIC_5700242,4.8586160119157284e-05
ISIC_5700419,0.9607439637184143
ISIC_5701862,9.216004400514066e-06
ISIC_5701922,0.6015811562538147
ISIC_5702257,0.057970911264419556
ISIC_5702422,6.499025175799034e-07
ISIC_5703063,0.7831202745437622
ISIC_5703542,0.006835611537098885
ISIC_5703633,1.0
ISIC_5705356,1.1927793366339756e-06
ISIC_5706387,1.6147166936875124e-09
ISIC_5707071,2.9051389072165534e-10
ISIC_5708272,6.396958962540111e-09
ISIC_5708420,2.1222714252644437e-08
ISIC_5709287,0.9958015084266663
ISIC_5710199,0.3697650730609894
ISIC_5710876,4.535049811238423e-06
ISIC_5711802,2.9304859320428145e-12
ISIC_5712569,0.954880952835083
ISIC_5712915,5.498584869201295e-06
ISIC_5712969,0.0009174952283501625
ISIC_5713011,1.0
ISIC_5713093,3.091196049354039e-05
ISIC_5713173,1.5974935263507462e-10
ISIC_5714065,3.7063788149716004e-10
ISIC_5714211,2.0926926858066963e-10
ISIC_5714278,5.6734515965217724e-06
ISIC_5714684,5.561862082004154e-11
ISIC_5714720,8.31913704590903e-12
ISIC_5714730,1.616519398339733e-07
ISIC_5714747,2.0257331925677136e-05
ISIC_5714992,1.0043104481383125e-07
ISIC_5718241,0.3417002856731415
ISIC_5718520,0.002539069391787052
ISIC_5718931,0.9257729053497314
ISIC_5719373,3.659031300173865e-09
ISIC_5719436,0.9999895095825195
ISIC_5720944,0.00016143446555361152
ISIC_5721530,1.8020889225311976e-09
ISIC_5721613,0.3308628797531128
ISIC_5723782,9.490683623880614e-06
ISIC_5725417,0.9999812841415405
ISIC_5725671,0.989057719707489
ISIC_5729621,0.024060435593128204
ISIC_5730606,1.4846526230627433e-09
ISIC_5731435,8.883525165481743e-11
ISIC_5731724,0.020371632650494576
ISIC_5733991,0.0018129675881937146
ISIC_5734126,1.9361554026708916e-10
ISIC_5735204,7.923567318357527e-05
ISIC_5735668,0.9989558458328247
ISIC_5736252,1.4361102529392156e-08
ISIC_5736865,0.014219985343515873
ISIC_5737211,0.9681156873703003
ISIC_5737322,0.00026197865372523665
ISIC_5738160,0.0011981271672993898
ISIC_5739375,0.9998819828033447
ISIC_5740353,0.9999290704727173
ISIC_5740954,1.1407627198423143e-06
ISIC_5741024,1.0569144706096267e-06
ISIC_5742807,0.000702258781529963
ISIC_5744097,0.044765084981918335
ISIC_5745743,1.3098091500296505e-09
ISIC_5745886,2.1875512512536943e-09
ISIC_5746049,5.7213085824514565e-08
ISIC_5747282,5.300401229035856e-10
ISIC_5747412,7.37458176445216e-05
ISIC_5749591,0.9999949932098389
ISIC_5749893,0.0005141542060300708
ISIC_5750800,0.00018416435341350734
ISIC_5751001,0.0018696488114073873
ISIC_5752353,1.2238320079571707e-10
ISIC_5753616,0.02166336588561535
ISIC_5756801,9.850605420069769e-05
ISIC_5758834,1.1327202287247928e-08
ISIC_5759520,2.0543164946928982e-09
ISIC_5761233,7.49682897094317e-07
ISIC_5761512,7.295624104841636e-10
ISIC_5763418,7.069600904685558e-09
ISIC_5763460,7.952826841517435e-09
ISIC_5763939,0.691720187664032
ISIC_5763997,1.6804443703222205e-06
ISIC_5764132,0.999707043170929
ISIC_5764228,0.9999980926513672
ISIC_5764234,1.0
ISIC_5766302,2.2775379672490548e-12
ISIC_5767868,0.018503490835428238
ISIC_5768029,0.9999316930770874
ISIC_5768273,1.1459220725096309e-11
ISIC_5769117,0.004322118125855923
ISIC_5769412,0.9999961853027344
ISIC_5771890,0.023577328771352768
ISIC_5773751,3.204005594170667e-08
ISIC_5774209,0.21335826814174652
ISIC_5774467,4.303004619288231e-09
ISIC_5774484,0.9999563694000244
ISIC_5775178,5.819808523988002e-10
ISIC_5775179,1.9923843933185303e-13
ISIC_5775317,1.5910887191106227e-11
ISIC_5776649,0.9999996423721313
ISIC_5777319,0.13632091879844666
ISIC_5778001,1.177562171505997e-05
ISIC_5778547,3.3736685054464033e-06
ISIC_5779037,0.00021584689966402948
ISIC_5782456,7.356320566032082e-05
ISIC_5783324,0.2678951323032379
ISIC_5784177,2.254537321277894e-06
ISIC_5784853,2.5302583379210875e-12
ISIC_5785239,0.9997586607933044
ISIC_5786713,1.1859823700888228e-07
ISIC_5787155,2.8022052234177863e-08
ISIC_5787158,1.0088477210956626e-05
ISIC_5787501,0.9999983310699463
ISIC_5787648,0.2801535129547119
ISIC_5787712,0.1732439398765564
ISIC_5788972,0.01872665248811245
ISIC_5789959,0.9999979734420776
ISIC_5790192,2.0538678396908594e-11
ISIC_5790931,4.7250831719525266e-11
ISIC_5791555,0.7573458552360535
ISIC_5791810,0.9294858574867249
ISIC_5793340,0.9999998807907104
ISIC_5793721,1.7361023196826864e-07
ISIC_5794323,1.5259470842465817e-07
ISIC_5794395,0.0011058958480134606
ISIC_5795173,9.720544369429263e-09
ISIC_5795436,1.0
ISIC_5795668,0.0011910320026800036
ISIC_5797446,0.9979786276817322
ISIC_5797747,0.9998114705085754
ISIC_5797949,0.00010799383017001674
ISIC_5798657,0.9999337196350098
ISIC_5798789,1.1912685769744583e-14
ISIC_5800043,8.349252955675013e-10
ISIC_5800220,0.6754356622695923
ISIC_5800224,6.745308758976994e-16
ISIC_5800765,3.090786151460634e-07
ISIC_5801108,1.697084428542439e-07
ISIC_5801193,1.0333135735951515e-10
ISIC_5802864,1.8694030767818504e-09
ISIC_5802893,0.9999419450759888
ISIC_5803045,0.00023611081996932626
ISIC_5803768,4.95112950638088e-10
ISIC_5804623,3.371766797499731e-05
ISIC_5805753,7.138231694625574e-07
ISIC_5806291,1.1363106011685886e-07
ISIC_5807012,0.0008313206490129232
ISIC_5807899,0.9999990463256836
ISIC_5808864,0.9974573254585266
ISIC_5810057,0.9506867527961731
ISIC_5812618,2.946008548221357e-09
ISIC_5812629,0.26302963495254517
ISIC_5815193,2.3368042093352415e-05
ISIC_5815276,0.694057047367096
ISIC_5815409,2.3373859221464954e-05
ISIC_5817062,1.8133789581042947e-07
ISIC_5817573,0.16916604340076447
ISIC_5817984,0.008366172201931477
ISIC_5818519,3.12286134451778e-12
ISIC_5819533,0.9999895095825195
ISIC_5819597,1.831949987263215e-07
ISIC_5820225,2.5224582839156184e-11
ISIC_5820450,0.9824156165122986
ISIC_5820918,2.1159143881455122e-11
ISIC_5821781,1.9450023103217973e-07
ISIC_5822125,8.057336526690051e-05
ISIC_5822651,8.064297791826255e-14
ISIC_5823606,3.5124965506838635e-05
ISIC_5823667,6.0973194194957614e-05
ISIC_5827723,6.922014517130037e-09
ISIC_5827759,5.069547559521936e-10
ISIC_5828210,0.004333908669650555
ISIC_5828980,5.572991026991936e-11
ISIC_5829099,0.022631371393799782
ISIC_5830849,1.0200593578701955e-06
ISIC_5831411,7.028358450789085e-11
ISIC_5832048,0.17421363294124603
ISIC_5832642,1.8069988214075572e-11
ISIC_5832709,6.297917916342488e-12
ISIC_5835846,8.29391832990467e-11
ISIC_5836132,0.731634795665741
ISIC_5842884,1.5258730854839087e-05
ISIC_5844164,3.7420068110805005e-05
ISIC_5844458,2.0218608731692456e-10
ISIC_5844609,6.394212960003642e-06
ISIC_5845864,0.9934837222099304
ISIC_5847821,0.00010124428081326187
ISIC_5847839,0.995798647403717
ISIC_5847979,0.011924243532121181
ISIC_5850513,7.714862476859707e-06
ISIC_5851846,0.003640984185039997
ISIC_5852300,0.9999947547912598
ISIC_5852478,1.7533735574559728e-09
ISIC_5854410,0.0031975749880075455
ISIC_5856636,0.007697992492467165
ISIC_5856841,9.348816820420325e-05
ISIC_5856952,2.1478950562592303e-11
ISIC_5857128,0.9999986886978149
ISIC_5857931,0.9724400043487549
ISIC_5858452,9.949770856110263e-07
ISIC_5858575,0.11576870083808899
ISIC_5859817,1.009091548098695e-07
ISIC_5861567,4.777341716666328e-12
ISIC_5861837,0.0003264090046286583
ISIC_5864666,6.727341461676417e-10
ISIC_5865496,8.024686394492164e-05
ISIC_5865753,0.9999972581863403
ISIC_5866313,1.8397640815237537e-05
ISIC_5866452,2.3088503553481132e-08
ISIC_5867064,0.00027733732713386416
ISIC_5867760,0.002518652006983757
ISIC_5869109,0.0002867704024538398
ISIC_5869607,3.9912379179440904e-06
ISIC_5871354,1.820087014436922e-08
ISIC_5872519,6.114603934292973e-08
ISIC_5872609,1.8567126971902326e-05
ISIC_5872962,3.849216412277201e-08
ISIC_5873723,0.9999774694442749
ISIC_5874097,0.09817634522914886
ISIC_5875377,2.322795111808773e-08
ISIC_5875752,0.939464271068573
ISIC_5876026,0.4816769063472748
ISIC_5876203,0.9999996423721313
ISIC_5876339,0.0025254162028431892
ISIC_5876608,1.4045435818843544e-06
ISIC_5877881,0.9999998807907104
ISIC_5878196,0.1562410295009613
ISIC_5879037,0.10673750191926956
ISIC_5879313,2.169078916480771e-09
ISIC_5882237,7.878682595219288e-07
ISIC_5883000,0.002182010328397155
ISIC_5883562,0.3788982927799225
ISIC_5883709,0.8442704677581787
ISIC_5884699,1.3020569344934785e-10
ISIC_5885225,4.978155629942194e-07
ISIC_5887793,0.9015874862670898
ISIC_5888756,5.354617087505176e-07
ISIC_5889171,0.9999786615371704
ISIC_5889229,2.9907543648732826e-05
ISIC_5889500,4.1364764391538245e-10
ISIC_5889822,0.3634873926639557
ISIC_5889981,1.0
ISIC_5890128,1.0
ISIC_5890372,6.763781978946781e-09
ISIC_5891752,0.9999992847442627
ISIC_5892469,8.044189229658438e-14
ISIC_5893329,1.0040649840448168e-06
ISIC_5894347,0.9991183876991272
ISIC_5896768,9.162993030997768e-09
ISIC_5897093,1.0
ISIC_5898235,1.8819109826040403e-08
ISIC_5898685,2.534106702256622e-09
ISIC_5900361,0.004447889514267445
ISIC_5900599,5.15399944944761e-10
ISIC_5901955,0.08914566785097122
ISIC_5901962,1.2270194409136348e-11
ISIC_5902290,2.8171275516797323e-06
ISIC_5902625,2.283178091033733e-09
ISIC_5904077,1.9219988014324008e-12
ISIC_5904671,0.04285011067986488
ISIC_5904715,1.0211835615336895e-05
ISIC_5906485,6.284034316195175e-05
ISIC_5907145,0.9999619722366333
ISIC_5908427,1.1578029202041762e-08
ISIC_5909378,0.0031465417705476284
ISIC_5909829,0.9999804496765137
ISIC_5909922,8.916912719314496e-08
