image_name,target
ISIC_9341403,0.0006118104334099105
ISIC_9341631,0.386865250680158
ISIC_9341718,0.0007607729529773479
ISIC_9342419,0.004361086194669966
ISIC_9342809,0.1039744752411787
ISIC_9343199,0.0018738291206831785
ISIC_9343272,0.18045123287167714
ISIC_9345094,0.5368093746435227
ISIC_9346529,0.006394897275151363
ISIC_9347323,0.16932738359072427
ISIC_9348420,0.0007156976628215401
ISIC_9349521,0.00019003004300287117
ISIC_9350250,0.0003595181215237423
ISIC_9351693,0.0003869070421294137
ISIC_9353360,0.8362763556126402
ISIC_9353415,0.0009009410993506427
ISIC_9354346,0.000947706123919741
ISIC_9355585,0.0012383984818570065
ISIC_9357717,0.00010805869570215788
ISIC_9358108,0.0009590209976094318
ISIC_9358483,0.0003729840462858225
ISIC_9359141,0.002487680835022846
ISIC_9359545,0.0004105255724030655
ISIC_9362634,0.00895516523739606
ISIC_9362659,0.0006289428618685936
ISIC_9363884,0.0005879869285134121
ISIC_9364759,0.04266202237103124
ISIC_9365800,0.0004282255638761688
ISIC_9367956,0.0012590285249582632
ISIC_9368385,0.450013216619599
ISIC_9368500,0.0008558355217262953
ISIC_9369230,0.0003234851314666832
ISIC_9369302,0.0030948545382777607
ISIC_9372129,0.0012081302268703393
ISIC_9372173,0.03770792969281556
ISIC_9374581,0.01112163927699149
ISIC_9374689,0.0013340467388646465
ISIC_9376162,0.0003054139618286656
ISIC_9376658,0.0004657802225584642
ISIC_9377535,0.0006680469184282008
ISIC_9378819,0.0001621302352259838
ISIC_9379321,0.0004345224100013481
ISIC_9381475,0.005256848765280162
ISIC_9381492,0.4192807705231185
ISIC_9381716,0.006722003465458102
ISIC_9381743,0.0016709351802779388
ISIC_9381773,0.02830170311369405
ISIC_9381977,0.0009041805826211854
ISIC_9382916,0.0002353347263002488
ISIC_9383016,0.0008863346080404709
ISIC_9387087,0.00016532690343384394
ISIC_9388369,0.006748513905901959
ISIC_9388406,0.0002624037202813172
ISIC_9390336,5.051348355711429e-05
ISIC_9390440,0.019690865661118946
ISIC_9390976,0.22240932447564446
ISIC_9391523,0.0011783928054455292
ISIC_9391983,0.0038860741371906584
ISIC_9393610,0.0003891374476460725
ISIC_9393653,0.0008825296443205965
ISIC_9395030,0.001292732634281852
ISIC_9396676,0.0017743835419466716
ISIC_9397265,0.0004917079621017287
ISIC_9398826,0.00046016266908525743
ISIC_9400341,0.0011771038488878186
ISIC_9400786,0.0751301889942437
ISIC_9403604,0.0001881194470535954
ISIC_9404212,0.02467765403949724
ISIC_9405195,0.0001812808185993817
ISIC_9405386,0.0005003015904676913
ISIC_9407352,0.0003161192511334625
ISIC_9407800,0.00136978788269287
ISIC_9411047,0.015934606589017405
ISIC_9411778,0.014781960144464413
ISIC_9411850,0.23132918413556308
ISIC_9414296,0.0019766689054120374
ISIC_9414809,0.0003104408912769996
ISIC_9415087,0.0014677814195777534
ISIC_9415347,0.30067978219551017
ISIC_9416647,0.11727897027809708
ISIC_9416839,0.02155204014124403
ISIC_9419168,0.0005176789205993811
ISIC_9419978,0.0003517138425200063
ISIC_9420623,0.002669464408491456
ISIC_9422120,0.00045690920213634393
ISIC_9422657,0.27023379028769484
ISIC_9422727,0.001441689641335498
ISIC_9422786,0.13044825279599634
ISIC_9424021,0.0009671894178760771
ISIC_9424112,0.00015813650662626114
ISIC_9424438,0.0028949862015309733
ISIC_9424470,0.0013936453540823897
ISIC_9424811,0.0013708532287634908
ISIC_9425285,0.031182693473520946
ISIC_9425501,0.002955669076225239
ISIC_9428732,0.015001200491821525
ISIC_9428753,0.00025303774350677786
ISIC_9429943,0.21279154243890405
ISIC_9430171,0.001412616563341167
ISIC_9431076,0.14672338149677086
ISIC_9431437,0.0004995455402052034
ISIC_9432288,0.003960763144081552
ISIC_9432376,0.0003842476894495378
ISIC_9433769,0.0334977984146603
ISIC_9434018,0.00038845857461451894
ISIC_9436771,0.002810007851451933
ISIC_9438854,0.11487183951217084
ISIC_9439231,0.004291122324196472
ISIC_9439244,0.03978733963622837
ISIC_9439908,0.07574751875397386
ISIC_9440225,0.0006054454760780151
ISIC_9440851,0.002218358216812119
ISIC_9440902,0.03381919924207293
ISIC_9441502,0.00047237254364676084
ISIC_9441602,0.00041019155087674
ISIC_9443809,0.00037721036968901145
ISIC_9443862,0.08856998969812684
ISIC_9445908,0.005876081722887917
ISIC_9448856,0.004812770744214096
ISIC_9450189,0.01506910748070001
ISIC_9451161,0.014335113092530695
ISIC_9454441,0.0011244181564044053
ISIC_9454520,0.01025253926534808
ISIC_9454633,0.009902363651648932
ISIC_9455202,0.017622520070936214
ISIC_9455280,0.017474997478188162
ISIC_9455325,0.0003149503856072592
ISIC_9455530,0.000416727495495916
ISIC_9455987,0.24140195760243383
ISIC_9456779,0.6419019328509618
ISIC_9458416,0.5463836959091103
ISIC_9458964,0.0012641036151496378
ISIC_9459452,0.0013297294597553512
ISIC_9460502,0.0003608514036150881
ISIC_9460564,0.0006948649011301087
ISIC_9462823,0.17795870178149978
ISIC_9463200,0.0006009362965869096
ISIC_9464286,0.023961386067209905
ISIC_9464790,0.00045597219710251407
ISIC_9465938,0.0008636474088085639
ISIC_9467877,0.00047941371795662415
ISIC_9471010,0.002395163703035961
ISIC_9471866,0.0008154387659938896
ISIC_9472514,0.0027299622109220123
ISIC_9472708,0.0038749521476675523
ISIC_9472856,0.000567534729240154
ISIC_9473192,0.0015325386856985808
ISIC_9473581,0.11633509056431462
ISIC_9474385,0.0005873925542541596
ISIC_9475098,0.3966211333835885
ISIC_9475483,0.0010540522867628992
ISIC_9476269,0.0011060125452109883
ISIC_9476337,0.0007131907902007704
ISIC_9476938,0.0012063306206283608
ISIC_9478088,0.7785618028823286
ISIC_9479827,0.0006252219997794043
ISIC_9480050,0.00025026673340337066
ISIC_9480897,0.000596058700608703
ISIC_9482579,0.00811303862742158
ISIC_9483222,0.08278120879027343
ISIC_9484827,0.002848100587405996
ISIC_9485909,0.00045398149481153203
ISIC_9486077,0.00027678911543459677
ISIC_9486439,0.0007846555499580759
ISIC_9487545,0.003529696736944768
ISIC_9488739,0.0001774567662986772
ISIC_9489670,0.0007165723374638104
ISIC_9489985,0.0031462421302847383
ISIC_9490517,0.018462717606003116
ISIC_9491777,0.0004795054334835109
ISIC_9493400,0.000720283838719598
ISIC_9494186,0.00035347448417127496
ISIC_9495534,0.7866571601458521
ISIC_9496437,0.014622973802700499
ISIC_9497933,0.21024739230767422
ISIC_9498081,0.23653566252078295
ISIC_9498834,0.0011979195123935906
ISIC_9499578,0.004362574211747238
ISIC_9502233,0.0006280467747399021
ISIC_9502846,0.005264179743007826
ISIC_9503665,0.03652056916133741
ISIC_9504668,0.02739849085288308
ISIC_9505721,0.234554494019602
ISIC_9506089,0.37191415195807653
ISIC_9508507,0.10356801260656916
ISIC_9508816,0.0014744258880679344
ISIC_9509950,0.18397440788409827
ISIC_9511982,0.01308162087408557
ISIC_9512059,0.0009938716126321075
ISIC_9515324,0.03313272137841857
ISIC_9516799,0.11067511658221131
ISIC_9519092,0.00035241286919436674
ISIC_9519270,0.0004423703441573572
ISIC_9519764,0.002240269478616971
ISIC_9520761,0.013845382828820195
ISIC_9521732,0.00016899929385167872
ISIC_9522771,0.0006637450271955418
ISIC_9523755,0.015563463314708734
ISIC_9525861,0.002528681715056958
ISIC_9526357,0.00688369008980778
ISIC_9527305,0.0006546443210885738
ISIC_9528334,0.0004420473872168327
ISIC_9528336,0.0009598928084169357
ISIC_9528425,0.001887765837514472
ISIC_9530345,0.29110791831625255
ISIC_9531727,0.006048962781161897
ISIC_9532428,0.048089805735782164
ISIC_9533171,0.00041979530585115917
ISIC_9535767,0.0003694307779063462
ISIC_9537778,0.0034926847625419773
ISIC_9539153,0.028164411590026712
ISIC_9539165,0.0003548766657528146
ISIC_9539564,0.16983138793818955
ISIC_9540894,4.489171298958945e-05
ISIC_9542410,0.00021568177241756064
ISIC_9543635,0.00023703210382603843
ISIC_9543782,0.000822017664882962
ISIC_9543891,0.0003176891045201438
ISIC_9543924,0.0002724545838245305
ISIC_9544045,0.004071175645453561
ISIC_9544796,0.0003146890522316093
ISIC_9545152,0.0018863970300491768
ISIC_9547337,0.004217638599990673
ISIC_9548433,0.0002544289713953499
ISIC_9550350,0.0004467313693793206
ISIC_9552129,0.0002619566720872649
ISIC_9552640,0.00034397276061751245
ISIC_9552986,0.255755342791952
ISIC_9553410,0.00075223294828993
ISIC_9553857,0.011581471218538909
ISIC_9554478,0.002619735991204729
ISIC_9554637,0.005052349170958086
ISIC_9555049,0.000465826379908796
ISIC_9555226,0.01631117078711196
ISIC_9557209,0.000534439384380522
ISIC_9557584,0.0009650934466764907
ISIC_9557753,0.18980227778747735
ISIC_9558797,0.0013347318031892478
ISIC_9558823,0.0004158620311164157
ISIC_9559734,0.005236372500977187
ISIC_9562557,0.0006499772082311378
ISIC_9563612,0.02444632656102607
ISIC_9565009,0.00029945401351447025
ISIC_9565522,0.1300894119678782
ISIC_9565588,0.0007119097364171786
ISIC_9565834,0.016999220610021647
ISIC_9566153,0.0009209313226086238
ISIC_9566781,0.012309522911708492
ISIC_9566869,0.0004631372474382447
ISIC_9566995,0.24213986565174556
ISIC_9567086,0.0004772846173341345
ISIC_9568052,0.13641761856341694
ISIC_9570510,0.13396678008014595
ISIC_9572182,0.009174017674175782
ISIC_9572206,0.00014473084407038976
ISIC_9575100,0.13253806958468622
ISIC_9576017,0.0026418883860110124
ISIC_9576872,0.024282294591924627
ISIC_9576983,0.0198711715247034
ISIC_9577837,0.0002886389666413533
ISIC_9578201,0.00018998202422778942
ISIC_9581438,0.024024448044452387
ISIC_9582135,0.000600270400473239
ISIC_9582219,0.009799082033685553
ISIC_9582272,0.0011988043680890021
ISIC_9585872,0.03766940413181219
ISIC_9586848,0.001031289424195768
ISIC_9586945,0.0021951934027878133
ISIC_9589360,0.012486293877896001
ISIC_9593129,0.12632210975022415
ISIC_9594358,0.0023721522601581322
ISIC_9594594,0.0005157260261570387
ISIC_9595936,0.02851301038144441
ISIC_9597559,0.0013570180727169247
ISIC_9597570,0.1569448437352023
ISIC_9598408,0.13234347218093753
ISIC_9598745,0.2943215200451825
ISIC_9601410,0.0003324915431692044
ISIC_9602849,0.00032737438694350384
ISIC_9603620,0.0006698112985579157
ISIC_9604611,0.07850791104293608
ISIC_9605223,0.35548126146160375
ISIC_9608123,0.0005761648599962128
ISIC_9610143,0.024831974162175106
ISIC_9610738,0.02795523423546597
ISIC_9610783,0.003299781846986413
ISIC_9610931,0.09599422361096743
ISIC_9610986,0.0022588104479988554
ISIC_9611096,0.05003748831328848
ISIC_9611663,0.0006076029661513573
ISIC_9612009,0.543147420680962
ISIC_9612128,0.032899555385235354
ISIC_9613406,0.0020511736174899475
ISIC_9614732,0.01486938401205918
ISIC_9615309,0.0027625888154297227
ISIC_9619842,0.0005217450370885548
ISIC_9622423,0.1401849035639348
ISIC_9622814,0.02453863497388732
ISIC_9624902,0.0008943236206927496
ISIC_9626060,0.00033218732280044963
ISIC_9626654,0.21177760139338953
ISIC_9630320,0.0003820208854277355
ISIC_9630631,0.0005822447767544186
ISIC_9632466,0.0003477461625160542
ISIC_9633578,0.0037632087892930776
ISIC_9634301,0.0025269621221088
ISIC_9634338,0.000610442315875738
ISIC_9634568,0.0005053509132192914
ISIC_9634605,0.000274461818448665
ISIC_9635083,0.0014437831919530016
ISIC_9635714,0.04061227698899181
ISIC_9636118,0.001083877792765493
ISIC_9636985,0.11819592877965304
ISIC_9637320,0.0007813619083712902
ISIC_9638086,0.005031538628398836
ISIC_9638464,0.0003429290854803099
ISIC_9638911,0.0002806505138636407
ISIC_9640394,0.00023798107257012857
ISIC_9641213,0.003660347383145095
ISIC_9642111,0.00051380226988908
ISIC_9643133,0.0006284732817224726
ISIC_9643232,0.0002947856495988786
ISIC_9646735,0.0010082993757597992
ISIC_9647724,0.0014671156399857026
ISIC_9648810,0.0019952449562067715
ISIC_9649315,0.007812940515472187
ISIC_9649614,0.007136315326092059
ISIC_9650416,0.0002054141315886848
ISIC_9650954,0.030047599714661925
ISIC_9652852,0.05658697292402289
ISIC_9653526,0.004401015246028661
ISIC_9654373,0.0004314756174949603
ISIC_9655502,0.020481704861050064
ISIC_9655650,0.0008812574487855782
ISIC_9656902,0.3768538008500216
ISIC_9656943,0.001350702526992433
ISIC_9657093,0.08709576265359686
ISIC_9659652,0.0013661236255119663
ISIC_9660608,0.0015908680992131534
ISIC_9661048,0.001089224451041298
ISIC_9661408,0.020363640940017892
ISIC_9661960,0.004774128100872765
ISIC_9662365,0.16176967753532856
ISIC_9662621,0.15636953230513811
ISIC_9664042,0.0002795086979353604
ISIC_9664392,0.0002679816474006093
ISIC_9664555,0.0048712219808035445
ISIC_9668427,0.3683414419813166
ISIC_9668890,0.023889907416043278
ISIC_9669609,0.0001954629731826634
ISIC_9669857,0.11385652444802642
ISIC_9670266,0.0016641308273166787
ISIC_9671653,0.054452504314940524
ISIC_9672112,0.06900670446669016
ISIC_9674664,0.0009302160785180567
ISIC_9676047,0.0016758074241256609
ISIC_9676644,0.13647468742849145
ISIC_9677559,0.14943774933210896
ISIC_9677935,0.07912355010547323
ISIC_9679360,0.00023601531111654386
ISIC_9681414,0.2638404628326134
ISIC_9681634,0.0003052937063274908
ISIC_9684090,0.014130154347455248
ISIC_9684470,0.0010554520454285734
ISIC_9685490,0.0025956301972017435
ISIC_9685762,0.000568057216871629
ISIC_9686337,0.35210303220849887
ISIC_9687740,0.0005242564761514884
ISIC_9688400,0.1458532400044925
ISIC_9690092,0.0019230236352979022
ISIC_9690651,0.021258246384572747
ISIC_9691681,0.0058327943117358364
ISIC_9693172,0.0006653016704872446
ISIC_9695660,0.0010454583196020833
ISIC_9697692,0.11366532419606294
ISIC_9698083,0.00047776733625837876
ISIC_9698522,0.0003724318621343892
ISIC_9699455,0.00103660822925878
ISIC_9700357,0.006568964419505968
ISIC_9700398,0.001435034100813087
ISIC_9702840,0.08101688809371885
ISIC_9703604,0.000443054263278468
ISIC_9704014,0.000609384643436869
ISIC_9705000,0.0309709759204294
ISIC_9705679,0.0038896922649111054
ISIC_9705839,0.07970853485152783
ISIC_9708175,0.0027139988279523135
ISIC_9708816,0.003887309003406292
ISIC_9708917,0.002594297474899647
ISIC_9710010,0.00024538253945581497
ISIC_9710452,0.00045735776557665093
ISIC_9710645,0.0005756054282956057
ISIC_9711522,0.0021963279874307566
ISIC_9714521,0.0001896375502774918
ISIC_9715108,0.0003664926345653027
ISIC_9715397,0.0627107347161329
ISIC_9716246,0.0003503792927487989
ISIC_9718279,0.0025333647372985805
ISIC_9718678,0.002495495576716894
ISIC_9718744,0.0053957619745182315
ISIC_9719597,0.3095223170458521
ISIC_9721106,0.02064034821391069
ISIC_9722578,0.0795682646680025
ISIC_9722875,0.000885833238507413
ISIC_9723058,0.002255175053568979
ISIC_9723994,0.002595797285420978
ISIC_9729042,0.494262733936853
ISIC_9729445,0.0010916850246141913
ISIC_9729470,0.0005477773116473729
ISIC_9729657,0.002704362885791428
ISIC_9730582,0.11793342071535803
ISIC_9730892,0.04202348432828399
ISIC_9731733,0.0006347183400300286
ISIC_9732518,0.0026250650678392774
ISIC_9733455,0.03762571503151007
ISIC_9734753,0.0013144004730640429
ISIC_9735478,0.37120235726287054
ISIC_9735859,0.026131552033964986
ISIC_9737195,0.0006048598795257665
ISIC_9737559,6.24992996470003e-05
ISIC_9737755,0.00472184005416325
ISIC_9737799,0.0003348465882875221
ISIC_9737914,0.0016177563700140853
ISIC_9738675,0.0007159636122740635
ISIC_9738859,0.007095418312307378
ISIC_9739400,0.00042061404684695316
ISIC_9740139,0.012036530676928243
ISIC_9740435,0.0008197106110881367
ISIC_9741483,0.0005932963406194687
ISIC_9741760,0.0020109455150648693
ISIC_9742031,0.0006381857387250494
ISIC_9742409,0.001151375041811734
ISIC_9742572,0.051100602489847616
ISIC_9743234,0.00044003205930738385
ISIC_9744808,0.008728098631312074
ISIC_9745085,0.00024338601522483585
ISIC_9746585,0.0013730198252218462
ISIC_9747254,0.0015533923530854125
ISIC_9750982,0.021010465847441602
ISIC_9751225,0.018356494599753997
ISIC_9751381,0.0046014263334951564
ISIC_9751559,0.036446983531122676
ISIC_9751666,0.023262859166424135
ISIC_9752088,0.7850817021436274
ISIC_9752704,0.0017425523482636582
ISIC_9752812,0.00017398596844234103
ISIC_9753746,0.038877855061030274
ISIC_9754437,0.0009594612638906428
ISIC_9756144,0.0035573203691570887
ISIC_9757672,0.0005253179380232284
ISIC_9758068,0.023947327602896515
ISIC_9759192,0.0002671088381674565
ISIC_9760396,0.19335622977194966
ISIC_9760502,0.0011861321643662273
ISIC_9760777,0.22645056628658006
ISIC_9762076,0.0127781123150969
ISIC_9762786,0.0039058546648445412
ISIC_9764401,0.0004919990775751556
ISIC_9764424,0.0011544842586804125
ISIC_9765963,0.0002662519456644987
ISIC_9767158,0.0005242721171014049
ISIC_9769594,0.04575531805155083
ISIC_9769723,0.0004455191855031519
ISIC_9771418,0.009003389070396313
ISIC_9771565,0.00542432327367045
ISIC_9774915,0.0003746977340672174
ISIC_9774925,0.0005022440320914011
ISIC_9775373,0.0004920622848756606
ISIC_9776988,0.04316559406183526
ISIC_9777347,0.0009347725283696317
ISIC_9777743,0.0004892985554896547
ISIC_9780160,0.000596156024834036
ISIC_9780161,0.00028435465487065186
ISIC_9780895,0.0007028135831537169
ISIC_9780991,0.011251556864657696
ISIC_9781447,0.0007706493217678302
ISIC_9781886,0.07200868708109937
ISIC_9782058,0.03657665079956723
ISIC_9782532,0.009032870103319431
ISIC_9782592,0.0031889252678625403
ISIC_9783961,0.0012794434138435487
ISIC_9785463,0.0012662046227713943
ISIC_9785592,0.0001078845855245874
ISIC_9786035,0.00069683735776517
ISIC_9786080,0.0007869951406369104
ISIC_9786628,0.048037145446056584
ISIC_9787314,0.04935281638934343
ISIC_9787513,0.004808659682733563
ISIC_9788810,0.002010454770450222
ISIC_9789324,0.19118147737639357
ISIC_9789352,0.000660005129862558
ISIC_9790934,0.0010305000243953431
ISIC_9790977,0.000200959212894908
ISIC_9791047,0.00026607941142348064
ISIC_9792406,0.04184098432036587
ISIC_9793946,0.001389394496716338
ISIC_9797021,0.0009023147630643435
ISIC_9797245,0.000584028710569901
ISIC_9798583,0.025485706435060557
ISIC_9801744,0.00025254924906166606
ISIC_9802201,0.005717864978015746
ISIC_9805149,0.00048571741554289354
ISIC_9806516,0.09051782140575416
ISIC_9806811,0.004808048620328266
ISIC_9808390,0.21413361454157712
ISIC_9808824,0.331808183786234
ISIC_9809882,0.0007599651410420782
ISIC_9812693,0.07962934926196986
ISIC_9812833,0.0207942948883887
ISIC_9813215,0.0004658126530881706
ISIC_9813807,0.0030580358747393454
ISIC_9814124,0.13329344935957743
ISIC_9814134,0.1159550332279548
ISIC_9816232,0.010286126586543098
ISIC_9816252,0.0003468651448676445
ISIC_9816634,0.011184584766428227
ISIC_9817201,9.302122003416766e-05
ISIC_9818247,0.00014490196097914523
ISIC_9818727,0.00077962336172197
ISIC_9819127,0.27268290983595694
ISIC_9819477,0.002208496795819727
ISIC_9819541,0.000888207370661406
ISIC_9821590,0.20368688078695693
ISIC_9821912,0.0003454964518499529
ISIC_9825062,0.00025978064119136886
ISIC_9828652,0.000497373338878298
ISIC_9829355,0.0030299432118353464
ISIC_9829756,0.0004568740436726702
ISIC_9830086,0.0005783346023072941
ISIC_9833447,0.00047345214739104687
ISIC_9835307,0.019865816828376973
ISIC_9836424,0.00033049020506366236
ISIC_9838627,0.005648253371630895
ISIC_9839024,0.04680717262984722
ISIC_9839094,0.11110652029461968
ISIC_9839487,0.0004099351272513265
ISIC_9839916,0.0008357085888172831
ISIC_9841318,0.0009927230832067458
ISIC_9842338,0.031709790305596994
ISIC_9842427,0.0001352839247537633
ISIC_9842982,0.4792066291867502
ISIC_9843071,0.0011088947726101534
ISIC_9843964,0.12184842225454343
ISIC_9843995,0.03187603056622956
ISIC_9844548,0.00043805094494090064
ISIC_9845561,0.0020679721212150323
ISIC_9845867,0.0008288629631794793
ISIC_9846010,0.1872947485232351
ISIC_9846074,0.17135273447637367
ISIC_9846473,0.00023837628449021328
ISIC_9846836,0.00047549040863289083
ISIC_9847082,0.0007583004135083545
ISIC_9848140,0.00021422391595593026
ISIC_9849474,0.00028414484385604955
ISIC_9849915,0.0006132530944367065
ISIC_9850411,0.000535087227127518
ISIC_9850663,0.17686752885620668
