image_name,target
ISIC_8432732,0.020249000000
ISIC_8432957,0.000429000000
ISIC_8435488,0.001706000000
ISIC_8437178,0.080223860000
ISIC_8437497,0.000366000000
ISIC_8439105,0.028278533000
ISIC_8439124,0.000405000000
ISIC_8439859,0.030437000000
ISIC_8440465,0.001267000000
ISIC_8441334,0.000524000000
ISIC_8441463,0.000503000000
ISIC_8441864,0.002950000000
ISIC_8443566,0.001883000000
ISIC_8443707,0.034141070000
ISIC_8443990,0.021243000000
ISIC_8444130,0.001309000000
ISIC_8444333,0.000562000000
ISIC_8444587,0.000957000000
ISIC_8445182,0.001814000000
ISIC_8445938,0.090667550000
ISIC_8446191,0.008645000000
ISIC_8447107,0.006738000000
ISIC_8448167,0.000000000000
ISIC_8448528,0.020647000000
ISIC_8450504,0.017870000000
ISIC_8451459,0.000966000000
ISIC_8451738,0.084276570000
ISIC_8452182,0.001048000000
ISIC_8453229,0.000459000000
ISIC_8453333,0.047207986936
ISIC_8453693,0.002068000000
ISIC_8454848,0.000038000000
ISIC_8455665,0.090656000000
ISIC_8456118,0.058416680000
ISIC_8457788,0.000000000000
ISIC_8459597,0.023454000000
ISIC_8460973,0.000657000000
ISIC_8461483,0.001005000000
ISIC_8461939,0.014086000000
ISIC_8466497,0.000659000000
ISIC_8468029,0.053321230000
ISIC_8469607,0.001900000000
ISIC_8470330,0.329952862114
ISIC_8471690,0.030279453378
ISIC_8472353,0.009906000000
ISIC_8472528,0.004579000000
ISIC_8472542,0.000151000000
ISIC_8472675,0.000151000000
ISIC_8473523,0.010820000000
ISIC_8473706,0.000749000000
ISIC_8474368,0.036163000000
ISIC_8474376,0.002661000000
ISIC_8474980,0.006085000000
ISIC_8475293,0.013867000000
ISIC_8476628,0.004653000000
ISIC_8477203,0.012220000000
ISIC_8477641,0.132127622142
ISIC_8477756,0.000077000000
ISIC_8477949,0.003115000000
ISIC_8478992,0.000813000000
ISIC_8479594,0.003264000000
ISIC_8481436,0.000000000000
ISIC_8481618,0.034388723318
ISIC_8482652,0.041828193000
ISIC_8482659,0.001915000000
ISIC_8483428,0.000356000000
ISIC_8483677,0.021256000000
ISIC_8487046,0.001362000000
ISIC_8488103,0.001980000000
ISIC_8488212,0.003248000000
ISIC_8488326,0.000633000000
ISIC_8492299,0.000826000000
ISIC_8493711,0.001954000000
ISIC_8495271,0.000090000000
ISIC_8496171,0.000181000000
ISIC_8496997,0.000942000000
ISIC_8497203,0.017952000000
ISIC_8497431,0.000542000000
ISIC_8499885,0.003358000000
ISIC_8501183,0.001057000000
ISIC_8502049,0.001176000000
ISIC_8503349,0.001283000000
ISIC_8503681,0.013850000000
ISIC_8503714,0.000304000000
ISIC_8504151,0.032239260000
ISIC_8504548,0.000421000000
ISIC_8506354,0.001485000000
ISIC_8509539,0.008053000000
ISIC_8509703,0.008617000000
ISIC_8510555,0.011868000000
ISIC_8511501,0.000169000000
ISIC_8511669,0.019590000000
ISIC_8515579,0.002619000000
ISIC_8515796,0.009721000000
ISIC_8515857,0.000298000000
ISIC_8517129,0.012856000000
ISIC_8517928,0.002858000000
ISIC_8518143,0.020517000000
ISIC_8520181,0.036743462086
ISIC_8520278,0.006166000000
ISIC_8521108,0.000449000000
ISIC_8525942,0.002108000000
ISIC_8526421,0.021564000000
ISIC_8526946,0.001622000000
ISIC_8527595,0.011608000000
ISIC_8527640,0.000117000000
ISIC_8529178,0.002119000000
ISIC_8531444,0.002335000000
ISIC_8532318,0.000557000000
ISIC_8532460,0.000130000000
ISIC_8532615,0.029502000000
ISIC_8533492,0.001833000000
ISIC_8535552,0.001595000000
ISIC_8537801,0.019368000000
ISIC_8538346,0.030851357000
ISIC_8538657,0.000000000000
ISIC_8538917,0.000125000000
ISIC_8538920,0.041095585000
ISIC_8539371,0.000514000000
ISIC_8541427,0.021860000000
ISIC_8542244,0.000126000000
ISIC_8542563,0.028077000000
ISIC_8544337,0.000352000000
ISIC_8544906,0.029863000000
ISIC_8546598,0.003442000000
ISIC_8546808,0.042257000000
ISIC_8549378,0.001697000000
ISIC_8551002,0.000517000000
ISIC_8551580,0.000000000000
ISIC_8553381,0.000069000000
ISIC_8553859,0.000941000000
ISIC_8554769,0.113936286420
ISIC_8556045,0.000729000000
ISIC_8556548,0.047746000000
ISIC_8557216,0.026409856975
ISIC_8558857,0.000184000000
ISIC_8559362,0.016160000000
ISIC_8562507,0.004509000000
ISIC_8562855,0.000000000000
ISIC_8562955,0.001143000000
ISIC_8566029,0.028779952000
ISIC_8568470,0.003911000000
ISIC_8569603,0.348348550498
ISIC_8570212,0.009674000000
ISIC_8570369,0.112648950000
ISIC_8570643,0.002015000000
ISIC_8570719,0.002101000000
ISIC_8570923,0.001071000000
ISIC_8572342,0.062225000000
ISIC_8572576,0.008973000000
ISIC_8573228,0.000238000000
ISIC_8573752,0.039756000000
ISIC_8574381,0.000372000000
ISIC_8574400,0.002273000000
ISIC_8576019,0.023333690000
ISIC_8576575,0.004437000000
ISIC_8578130,0.000274000000
ISIC_8580508,0.000913000000
ISIC_8581330,0.036119000000
ISIC_8581411,0.019409000000
ISIC_8581934,0.001065000000
ISIC_8583322,0.318323787302
ISIC_8588789,0.000177000000
ISIC_8589451,0.000904000000
ISIC_8590131,0.002853000000
ISIC_8591728,0.000701000000
ISIC_8592885,0.067764280000
ISIC_8593129,0.017863000000
ISIC_8596085,0.000542000000
ISIC_8600691,0.000348000000
ISIC_8600924,0.038570397000
ISIC_8601288,0.001753000000
ISIC_8602499,0.000832000000
ISIC_8604723,0.003935000000
ISIC_8605641,0.004972000000
ISIC_8605723,0.172917733900
ISIC_8606951,0.014264000000
ISIC_8607491,0.000333000000
ISIC_8607562,0.004678000000
ISIC_8609145,0.044512913000
ISIC_8611354,0.034699830692
ISIC_8612112,0.027565375436
ISIC_8612981,0.013510000000
ISIC_8613602,0.026844135000
ISIC_8613848,0.041590000000
ISIC_8614095,0.000131000000
ISIC_8615435,0.000722000000
ISIC_8616497,0.006494000000
ISIC_8616859,0.004345000000
ISIC_8618676,0.029635423329
ISIC_8619144,0.000435000000
ISIC_8619565,0.000714000000
ISIC_8620474,0.000129000000
ISIC_8620516,0.183554537594
ISIC_8622019,0.004770000000
ISIC_8623375,0.004267000000
ISIC_8623387,0.000561000000
ISIC_8625730,0.000144000000
ISIC_8625822,0.001379000000
ISIC_8625989,0.000245000000
ISIC_8626011,0.024980000000
ISIC_8626442,0.022156000000
ISIC_8627665,0.000554000000
ISIC_8627702,0.011094000000
ISIC_8627791,0.006991000000
ISIC_8629307,0.003118000000
ISIC_8630965,0.032127106097
ISIC_8630968,0.002336000000
ISIC_8631003,0.001870000000
ISIC_8631345,0.005359000000
ISIC_8632205,0.004959000000
ISIC_8632904,0.118841023184
ISIC_8634730,0.002781000000
ISIC_8634773,0.048270205967
ISIC_8636180,0.001138000000
ISIC_8636351,0.000558000000
ISIC_8637657,0.000313000000
ISIC_8638834,0.017830000000
ISIC_8640384,0.000164000000
ISIC_8641097,0.460444267839
ISIC_8641927,0.001162000000
ISIC_8642571,0.000411000000
ISIC_8642588,0.023792149965
ISIC_8642622,0.000083000000
ISIC_8643238,0.006452000000
ISIC_8645734,0.095984871499
ISIC_8645931,0.010681000000
ISIC_8648368,0.000480000000
ISIC_8648668,0.014078000000
ISIC_8649904,0.040812030000
ISIC_8650022,0.018372000000
ISIC_8651294,0.039233123884
ISIC_8651681,0.000483000000
ISIC_8652577,0.000000000000
ISIC_8652658,0.033546812832
ISIC_8652723,0.014420000000
ISIC_8653840,0.001170000000
ISIC_8654139,0.001191000000
ISIC_8654232,0.034368071239
ISIC_8655245,0.000000000000
ISIC_8655348,0.034573000000
ISIC_8655397,0.022921824595
ISIC_8655515,0.009245000000
ISIC_8655808,0.003584000000
ISIC_8656428,0.000143000000
ISIC_8656544,0.003133000000
ISIC_8657008,0.012530000000
ISIC_8658410,0.001118000000
ISIC_8658727,0.008805000000
ISIC_8659166,0.001634000000
ISIC_8660499,0.008530000000
ISIC_8661785,0.000000000000
ISIC_8662209,0.013205000000
ISIC_8663458,0.005183000000
ISIC_8663772,0.000597000000
ISIC_8664024,0.002804000000
ISIC_8664078,0.000796000000
ISIC_8664210,0.000743000000
ISIC_8664687,0.008796000000
ISIC_8664911,0.063403995242
ISIC_8668157,0.000233000000
ISIC_8670486,0.022181000000
ISIC_8671258,0.000785000000
ISIC_8671883,0.002943000000
ISIC_8672288,0.005407000000
ISIC_8674382,0.002056000000
ISIC_8675845,0.294171295129
ISIC_8676919,0.010987000000
ISIC_8677293,0.000347000000
ISIC_8677397,0.030794408000
ISIC_8677644,0.000783000000
ISIC_8678730,0.000340000000
ISIC_8679128,0.053198000000
ISIC_8679619,0.015218000000
ISIC_8681990,0.000224000000
ISIC_8682592,0.006452000000
ISIC_8683202,0.000045000000
ISIC_8683473,0.000159000000
ISIC_8684658,0.017816000000
ISIC_8685059,0.033392429352
ISIC_8688128,0.007635000000
ISIC_8688328,0.001685000000
ISIC_8688992,0.001105000000
ISIC_8690265,0.005089000000
ISIC_8691320,0.002416000000
ISIC_8693147,0.181904020000
ISIC_8696087,0.007298000000
ISIC_8697589,0.000670000000
ISIC_8698553,0.000339000000
ISIC_8699871,0.045642000000
ISIC_8700102,0.000000000000
ISIC_8700215,0.002629000000
ISIC_8703136,0.044776674000
ISIC_8705042,0.066617600000
ISIC_8705723,0.088008055463
ISIC_8705757,0.005729000000
ISIC_8707911,0.023757000000
ISIC_8709476,0.000228000000
ISIC_8711172,0.013782000000
ISIC_8712052,0.003497000000
ISIC_8712678,0.035495779011
ISIC_8713613,0.000554000000
ISIC_8714050,0.006797000000
ISIC_8715037,0.014432000000
ISIC_8715813,0.004741000000
ISIC_8715911,0.000430000000
ISIC_8716548,0.000200000000
ISIC_8717474,0.000474000000
ISIC_8718545,0.009192000000
ISIC_8723850,0.000254000000
ISIC_8723923,0.000211000000
ISIC_8723928,0.013419000000
ISIC_8724607,0.011952000000
ISIC_8724813,0.000408000000
ISIC_8725020,0.000394000000
ISIC_8726314,0.030027000000
ISIC_8727481,0.000786000000
ISIC_8728322,0.006692000000
ISIC_8729639,0.000334000000
ISIC_8729804,0.000633000000
ISIC_8730144,0.000561000000
ISIC_8730548,0.000414000000
ISIC_8731126,0.124763099477
ISIC_8732221,0.002332000000
ISIC_8732496,0.003536000000
ISIC_8732904,0.002523000000
ISIC_8733176,0.003917000000
ISIC_8733507,0.033623000000
ISIC_8733834,0.000653000000
ISIC_8737280,0.001185000000
ISIC_8737859,0.015212000000
ISIC_8738269,0.000595000000
ISIC_8739480,0.048497304320
ISIC_8741719,0.001305000000
ISIC_8741900,0.000182000000
ISIC_8742138,0.001053000000
ISIC_8744510,0.000980000000
ISIC_8745077,0.000830000000
ISIC_8746376,0.000497000000
ISIC_8747198,0.004679000000
ISIC_8748275,0.008493000000
ISIC_8748932,0.000153000000
ISIC_8749499,0.007914000000
ISIC_8749647,0.000262000000
ISIC_8750817,0.000444000000
ISIC_8751383,0.000354000000
ISIC_8751576,0.002232000000
ISIC_8752720,0.018906000000
ISIC_8753442,0.000586000000
ISIC_8754299,0.004218000000
ISIC_8754331,0.030698279850
ISIC_8754753,0.042181414000
ISIC_8754755,0.000911000000
ISIC_8755413,0.057050636504
ISIC_8755702,0.001621000000
ISIC_8755717,0.042165704000
ISIC_8755718,0.000862000000
ISIC_8756106,0.000604000000
ISIC_8757174,0.004828000000
ISIC_8757232,0.058798247948
ISIC_8758219,0.043238040991
ISIC_8758404,0.001783000000
ISIC_8758498,0.000529000000
ISIC_8758652,0.004700000000
ISIC_8759013,0.051532626000
ISIC_8759397,0.257425250486
ISIC_8759537,0.000424000000
ISIC_8760258,0.015809000000
ISIC_8760303,0.000231000000
ISIC_8760915,0.027303538751
ISIC_8761177,0.000625000000
ISIC_8761931,0.000236000000
ISIC_8762162,0.005063000000
ISIC_8763488,0.000087000000
ISIC_8763593,0.038558100000
ISIC_8764178,0.011153000000
ISIC_8765861,0.005440000000
ISIC_8767904,0.017170000000
ISIC_8768167,0.011594000000
ISIC_8768857,0.053876360413
ISIC_8769458,0.000239000000
ISIC_8770523,0.051110000000
ISIC_8773197,0.004265000000
ISIC_8774179,0.000084000000
ISIC_8774910,0.091707120650
ISIC_8776271,0.000120000000
ISIC_8776327,0.000338000000
ISIC_8776890,0.000830000000
ISIC_8780817,0.001990000000
ISIC_8783748,0.002246000000
ISIC_8784137,0.000369000000
ISIC_8785587,0.048016570043
ISIC_8785816,0.029722000000
ISIC_8787149,0.007312000000
ISIC_8787227,0.020050000000
ISIC_8787755,0.012146000000
ISIC_8787842,0.006546000000
ISIC_8788709,0.001662000000
ISIC_8788842,0.001934000000
ISIC_8789502,0.022782000000
ISIC_8789564,0.043130305000
ISIC_8790782,0.085456399247
ISIC_8791399,0.001855000000
ISIC_8793953,0.009463000000
ISIC_8794737,0.040398665000
ISIC_8795995,0.000127000000
ISIC_8798037,0.014278000000
ISIC_8799403,0.002438000000
ISIC_8800182,0.001623000000
ISIC_8800677,0.000564000000
ISIC_8801719,0.000193000000
ISIC_8802849,0.009852000000
ISIC_8806466,0.024700000000
ISIC_8807139,0.000750000000
ISIC_8807752,0.000461000000
ISIC_8808618,0.000670000000
ISIC_8810056,0.006440000000
ISIC_8810567,0.001436000000
ISIC_8811459,0.000044000000
ISIC_8811540,0.000549000000
ISIC_8812635,0.031934000000
ISIC_8812840,0.022394000000
ISIC_8814160,0.489345274866
ISIC_8815034,0.003246000000
ISIC_8815184,0.014078000000
ISIC_8817234,0.002633000000
ISIC_8817936,0.001381000000
ISIC_8818310,0.004666000000
ISIC_8818534,0.031301050000
ISIC_8819808,0.003291000000
ISIC_8821039,0.014481000000
ISIC_8823822,0.002576000000
ISIC_8824409,0.022599000000
ISIC_8825533,0.003046000000
ISIC_8826064,0.014074000000
ISIC_8829294,0.008415000000
ISIC_8829327,0.094456473365
ISIC_8829628,0.016118000000
ISIC_8830409,0.040096880000
ISIC_8831268,0.000066000000
ISIC_8832128,0.002566000000
ISIC_8832183,0.013788000000
ISIC_8833433,0.001871000000
ISIC_8833575,0.412617465481
ISIC_8834912,0.001132000000
ISIC_8834954,0.004902000000
ISIC_8838823,0.024489000000
ISIC_8839128,0.063866750000
ISIC_8841828,0.016243000000
ISIC_8842574,0.000205000000
ISIC_8842675,0.000962000000
ISIC_8843050,0.000311000000
ISIC_8845382,0.000330000000
ISIC_8847751,0.029398000000
ISIC_8848544,0.001164000000
ISIC_8848924,0.061842516000
ISIC_8849510,0.051727477461
ISIC_8849561,0.040799774000
ISIC_8850011,0.027050977107
ISIC_8850206,0.002858000000
ISIC_8854304,0.011940000000
ISIC_8854658,0.000071000000
ISIC_8854923,0.000454000000
ISIC_8855370,0.000040000000
ISIC_8855389,0.000696000000
ISIC_8856035,0.000374000000
ISIC_8856127,0.000414000000
ISIC_8857430,0.611376278102
ISIC_8857435,0.002470000000
ISIC_8857544,0.000371000000
ISIC_8857552,0.000142000000
ISIC_8858828,0.075222525746
ISIC_8860090,0.001554000000
ISIC_8860475,0.000000000000
ISIC_8860494,0.001914000000
ISIC_8862994,0.046192329377
ISIC_8863347,0.000573000000
ISIC_8866881,0.035028000000
ISIC_8866925,0.002313000000
ISIC_8867370,0.001523000000
ISIC_8868497,0.001212000000
ISIC_8872191,0.039462343000
ISIC_8872520,0.007545000000
ISIC_8872567,0.032638278000
ISIC_8872945,0.000415000000
ISIC_8874925,0.000533000000
ISIC_8875139,0.027256000000
ISIC_8876322,0.041328020000
ISIC_8876387,0.000294000000
ISIC_8877773,0.003651000000
ISIC_8878727,0.000105000000
ISIC_8879258,0.000170000000
ISIC_8881805,0.001800000000
ISIC_8882478,0.007709000000
ISIC_8882896,0.076737628318
ISIC_8883090,0.033137977000
ISIC_8883894,0.002958000000
ISIC_8884512,0.000480000000
ISIC_8884799,0.000000000000
ISIC_8885123,0.029784085695
ISIC_8886139,0.146137520000
ISIC_8886196,0.000296000000
ISIC_8886372,0.000401000000
ISIC_8887211,0.005884000000
ISIC_8889579,0.000224000000
ISIC_8890526,0.003222000000
ISIC_8890530,0.023273000000
ISIC_8891438,0.018326000000
ISIC_8891943,0.094970170000
ISIC_8891951,0.017648000000
ISIC_8893824,0.000523000000
ISIC_8894662,0.071702455170
ISIC_8894946,0.002370000000
ISIC_8895085,0.001261000000
ISIC_8895453,0.012649000000
ISIC_8895569,0.095225000000
ISIC_8897880,0.030329471000
ISIC_8898123,0.000585000000
ISIC_8899172,0.000768000000
ISIC_8900885,0.006734000000
ISIC_8901072,0.000689000000
ISIC_8901241,0.004980000000
ISIC_8902792,0.010325000000
ISIC_8903490,0.151932271197
ISIC_8903911,0.009895000000
ISIC_8904119,0.004107000000
ISIC_8909153,0.002232000000
ISIC_8910224,0.002358000000
ISIC_8910785,0.003303000000
ISIC_8912651,0.014854000000
ISIC_8913315,0.013287000000
ISIC_8913327,0.028664198000
ISIC_8913346,0.001940000000
ISIC_8913855,0.000852000000
ISIC_8914603,0.002996000000
ISIC_8914743,0.001457000000
ISIC_8914803,0.000649000000
ISIC_8915548,0.003631000000
ISIC_8916523,0.014867000000
ISIC_8916845,0.001898000000
ISIC_8917277,0.020261000000
ISIC_8917520,0.024960000000
ISIC_8917854,0.614179491997
ISIC_8918219,0.000161000000
ISIC_8918601,0.008623000000
ISIC_8919030,0.040420920000
ISIC_8921222,0.002389000000
ISIC_8921308,0.045449603000
ISIC_8921417,0.004018000000
ISIC_8923222,0.101590225473
ISIC_8924557,0.042468050000
ISIC_8924679,0.003757000000
ISIC_8926655,0.004949000000
ISIC_8926785,0.003585000000
ISIC_8928109,0.003416000000
ISIC_8928203,0.001128000000
ISIC_8928254,0.002580000000
ISIC_8929017,0.048343110000
ISIC_8929362,0.005062000000
ISIC_8929405,0.000743000000
ISIC_8929885,0.000446000000
ISIC_8930106,0.000151000000
ISIC_8931482,0.013070000000
ISIC_8931650,0.000474000000
ISIC_8932951,0.020847000000
ISIC_8935177,0.001289000000
ISIC_8936821,0.005932000000
ISIC_8938888,0.008873000000
ISIC_8939328,0.000794000000
ISIC_8940751,0.000120000000
ISIC_8941788,0.000118000000
ISIC_8941830,0.013504000000
ISIC_8942163,0.007387000000
ISIC_8942427,0.135077216662
ISIC_8942790,0.002102000000
ISIC_8943409,0.000457000000
ISIC_8943450,0.000621000000
ISIC_8943817,0.343714306131
ISIC_8944119,0.001271000000
ISIC_8945286,0.000424000000
ISIC_8946370,0.001140000000
ISIC_8946926,0.033647000000
ISIC_8947444,0.000237000000
ISIC_8948314,0.003621000000
ISIC_8949833,0.005968000000
ISIC_8950279,0.000261000000
ISIC_8950567,0.016453000000
ISIC_8951672,0.000549000000
ISIC_8951943,0.005695000000
ISIC_8952287,0.000069000000
ISIC_8952328,0.005863000000
ISIC_8952876,0.077954024076
ISIC_8953122,0.002911000000
ISIC_8953808,0.063965276000
ISIC_8954491,0.002385000000
ISIC_8954775,0.008107000000
ISIC_8955834,0.000303000000
ISIC_8958068,0.000669000000
ISIC_8958259,0.005187000000
ISIC_8958344,0.003631000000
ISIC_8959686,0.004828000000
ISIC_8960841,0.000000000000
ISIC_8961647,0.000708000000
ISIC_8962905,0.115713885985
ISIC_8962966,0.001137000000
ISIC_8963437,0.000808000000
ISIC_8964189,0.007519000000
ISIC_8964270,0.039704371709
ISIC_8964604,0.025405468000
ISIC_8964676,0.003287000000
ISIC_8965024,0.009229000000
ISIC_8965291,0.000294000000
ISIC_8966656,0.013617000000
ISIC_8969962,0.000421000000
ISIC_8971006,0.058359142000
ISIC_8971245,0.006095000000
ISIC_8972367,0.003859000000
ISIC_8973792,0.001147000000
ISIC_8974538,0.001791000000
ISIC_8976168,0.000836000000
ISIC_8976229,0.209606064484
ISIC_8978059,0.003534000000
ISIC_8978196,0.001787000000
ISIC_8980146,0.020456000000
ISIC_8980733,0.007395000000
ISIC_8980995,0.001359000000
ISIC_8981869,0.000926000000
ISIC_8983743,0.030839670000
ISIC_8984115,0.004514000000
ISIC_8984361,0.024823000000
ISIC_8984864,0.013559000000
ISIC_8985582,0.022043000000
ISIC_8986079,0.000074000000
ISIC_8986748,0.000851000000
ISIC_8987790,0.020555000000
ISIC_8987816,0.000135000000
ISIC_8987944,0.006126000000
ISIC_8988074,0.047952492256
ISIC_8988125,0.001783000000
ISIC_8988562,0.008955000000
ISIC_8988804,0.000046000000
ISIC_8989142,0.001002000000
ISIC_8989246,0.064801903907
ISIC_8989586,0.001632000000
ISIC_8989674,0.000224000000
ISIC_8990534,0.254216372967
ISIC_8991162,0.088807724000
ISIC_8994705,0.005006000000
ISIC_8995461,0.000647000000
ISIC_8997412,0.001866000000
ISIC_8998656,0.025633000000
ISIC_8999365,0.007422000000
ISIC_9000026,0.000241000000
ISIC_9000429,0.065500662662
ISIC_9001985,0.000000000000
ISIC_9002130,0.402010153979
ISIC_9002552,0.001131000000
ISIC_9002755,0.001054000000
ISIC_9003624,0.074097860000
ISIC_9005237,0.099427330000
ISIC_9006649,0.054535627000
ISIC_9007557,0.000289000000
ISIC_9007782,0.000177000000
ISIC_9008398,0.000448000000
ISIC_9008728,0.000048000000
ISIC_9009245,0.034665774554
ISIC_9010905,0.003963000000
ISIC_9013687,0.001349000000
ISIC_9013692,0.002280000000
ISIC_9013834,0.001074000000
ISIC_9017249,0.000726000000
ISIC_9017571,0.007032000000
ISIC_9017581,0.000096000000
ISIC_9018217,0.000635000000
ISIC_9018830,0.002687000000
ISIC_9019049,0.004254000000
ISIC_9019607,0.000810000000
ISIC_9020555,0.000342000000
ISIC_9020615,0.000198000000
ISIC_9021401,0.006712000000
ISIC_9022053,0.000748000000
ISIC_9022771,0.021304000000
ISIC_9025314,0.002950000000
ISIC_9027197,0.010923000000
ISIC_9028698,0.000143000000
ISIC_9031005,0.000963000000
ISIC_9031778,0.066918912344
ISIC_9032060,0.001197000000
ISIC_9032068,0.000216000000
ISIC_9034421,0.017028000000
ISIC_9034553,0.006631000000
ISIC_9034623,0.001362000000
ISIC_9034965,0.001848000000
ISIC_9035628,0.014276000000
ISIC_9036780,0.000820000000
ISIC_9036933,0.011349000000
ISIC_9037956,0.000206000000
ISIC_9039512,0.041409044992
ISIC_9040048,0.000859000000
ISIC_9040585,0.030563031789
ISIC_9042020,0.001089000000
ISIC_9042055,0.105475583114
ISIC_9045135,0.008834000000
ISIC_9046624,0.000601000000
ISIC_9047445,0.031387000000
ISIC_9048634,0.006000000000
ISIC_9049820,0.004269000000
ISIC_9049882,0.014328000000
ISIC_9050193,0.000283000000
ISIC_9053419,0.000118000000
ISIC_9055320,0.024172000000
ISIC_9057036,0.001289000000
ISIC_9058971,0.001229000000
ISIC_9059207,0.033098000000
ISIC_9060254,0.000341000000
ISIC_9061798,0.005259000000
ISIC_9063375,0.007946000000
ISIC_9063657,0.000675000000
ISIC_9063854,0.008994000000
ISIC_9064712,0.000587000000
ISIC_9065092,0.000764000000
ISIC_9066369,0.028373721521
ISIC_9066452,0.000119000000
ISIC_9066755,0.000759000000
ISIC_9067229,0.018742000000
ISIC_9068075,0.193549968302
ISIC_9068809,0.000346000000
ISIC_9071525,0.000193000000
ISIC_9072048,0.001625000000
ISIC_9072817,0.000368000000
ISIC_9073521,0.010094000000
ISIC_9073812,0.004853000000
ISIC_9074443,0.005032000000
ISIC_9075192,0.005589000000
