image_name,target
ISIC_8106167,0.0005643549594466649
ISIC_8106490,0.08369611961032256
ISIC_8107379,0.0007297342131953836
ISIC_8107929,0.0007819840313789248
ISIC_8108065,0.0005801266676761525
ISIC_8108132,0.0007291163083278097
ISIC_8108470,0.005219779301660245
ISIC_8109696,0.07195983041347695
ISIC_8110085,0.019768829306321727
ISIC_8110338,0.0013697086799088578
ISIC_8111522,0.000354175712071578
ISIC_8111571,0.00038959142390625277
ISIC_8111800,0.0035888292182065006
ISIC_8113016,0.03681498670865188
ISIC_8113829,0.0012111279367310816
ISIC_8115185,0.0008845274364614902
ISIC_8115282,0.0023307756201124226
ISIC_8115955,0.0006533849738393817
ISIC_8118820,0.00024933525156094124
ISIC_8119887,0.0004581143819255304
ISIC_8119925,0.0061498920748878265
ISIC_8120614,0.04702826572993193
ISIC_8122278,0.04737646282192285
ISIC_8122560,0.018059383499109852
ISIC_8123029,4.337098559293155e-05
ISIC_8125150,0.18617737382455873
ISIC_8128662,0.0005413653837539138
ISIC_8128698,0.0030876478067175905
ISIC_8129257,0.005152774143710097
ISIC_8129913,0.09049766867974529
ISIC_8130168,0.003602434158287606
ISIC_8130468,0.03141768423993262
ISIC_8131069,0.00033797449947980566
ISIC_8131501,0.02842831318755786
ISIC_8131838,0.1566964998721914
ISIC_8133136,0.0007516526308986613
ISIC_8134340,0.0036063996299750345
ISIC_8134560,0.09446585828938467
ISIC_8135508,0.43028147014564055
ISIC_8135585,0.0002188989581809523
ISIC_8135896,0.0005667857896429549
ISIC_8136476,0.05246496332155292
ISIC_8136608,0.0015654272996980763
ISIC_8138606,0.22199825530204598
ISIC_8138916,0.00284076651635831
ISIC_8139780,0.01820259401836739
ISIC_8143813,0.0004157440971354815
ISIC_8143966,0.00037839687317059873
ISIC_8144137,0.009218102042703147
ISIC_8145729,0.08842815478619491
ISIC_8147475,0.05877670066901001
ISIC_8149637,0.0238784444317324
ISIC_8149766,0.000594444995432357
ISIC_8150759,0.0005682231334216739
ISIC_8151681,0.000730903262266619
ISIC_8153919,0.0002369301758610434
ISIC_8154548,0.0002322845325342575
ISIC_8155289,0.003757591121502475
ISIC_8156694,0.0004407560621620868
ISIC_8157391,0.0006423658306241036
ISIC_8158357,0.0007173821171026619
ISIC_8158759,0.00011902732681014463
ISIC_8159272,0.00036384204603813236
ISIC_8159613,0.20558165265085027
ISIC_8160347,0.00031391610028922497
ISIC_8161072,0.2147760361942504
ISIC_8161378,0.0004532904174268866
ISIC_8161413,0.0030334892393524353
ISIC_8161707,0.011275249499978256
ISIC_8163612,0.026002976144818484
ISIC_8165385,0.009038058648557407
ISIC_8165786,0.0007103590462653977
ISIC_8166112,0.0006239840977920261
ISIC_8166745,0.0014863807718939837
ISIC_8167408,0.00037433843409180064
ISIC_8168431,0.003228360444920649
ISIC_8170270,0.0003842033834182789
ISIC_8171556,0.007274277290859688
ISIC_8172884,0.00104547622968981
ISIC_8173513,0.004145186685426678
ISIC_8173707,0.09718138721764434
ISIC_8176110,0.0002703320889927253
ISIC_8176711,0.0009057341578280816
ISIC_8178489,0.001341641868425138
ISIC_8178720,0.016584417079802644
ISIC_8179466,0.0008274621713177173
ISIC_8179931,0.013466074768759004
ISIC_8179996,0.0015828850444699612
ISIC_8180313,0.00027356228414769244
ISIC_8182216,0.1887214668454293
ISIC_8182301,0.00023676737046965246
ISIC_8182799,0.0005764946901969572
ISIC_8185199,0.0002726355453442488
ISIC_8185342,0.001424671004616813
ISIC_8187725,0.4913709297857914
ISIC_8187908,0.05850167873071993
ISIC_8188328,0.0003185002788718134
ISIC_8188409,0.6060087815015249
ISIC_8189421,0.0006730778356012014
ISIC_8190844,0.004884107997520917
ISIC_8191000,0.0010625421778849417
ISIC_8191278,0.0066737224345171315
ISIC_8192717,0.0001826047031642972
ISIC_8194816,0.21631679519580585
ISIC_8195106,0.007633394295274752
ISIC_8195234,0.005867473441053692
ISIC_8196059,0.16997047668090626
ISIC_8196535,0.0004246104511585237
ISIC_8196688,0.005912974454934505
ISIC_8197106,0.0023397580759141998
ISIC_8199232,0.23383994999985802
ISIC_8200009,0.0006868701320019289
ISIC_8200346,0.0011354897257172835
ISIC_8200852,0.0003535210354645986
ISIC_8200860,0.00028239847947277973
ISIC_8202664,0.0009492868523651062
ISIC_8203599,0.0009864310038445294
ISIC_8203630,0.0007576951207412853
ISIC_8205569,0.0008603636839085129
ISIC_8206728,0.4988477642798445
ISIC_8207167,0.012158976179023985
ISIC_8208627,0.0013564833844118198
ISIC_8208821,0.0003559776625967491
ISIC_8209167,0.0004275783067975901
ISIC_8209208,0.0008108986607755245
ISIC_8210669,0.0003233980524864718
ISIC_8211041,0.01839675219825614
ISIC_8212176,0.002674959242756825
ISIC_8213583,0.0010581012626807947
ISIC_8216046,0.3701882951776672
ISIC_8216187,0.0002560875661652306
ISIC_8216617,0.0007928170309613685
ISIC_8217534,0.00876502958792738
ISIC_8217753,0.001666190889260435
ISIC_8218124,0.0027509525608895935
ISIC_8219282,0.00027397798648866816
ISIC_8220033,0.0010783038631691215
ISIC_8223063,0.0012258407118728937
ISIC_8223262,0.0004974188824788944
ISIC_8224453,0.008707318975737574
ISIC_8225764,0.000281385171260922
ISIC_8229220,0.0007543890191062037
ISIC_8231727,0.000439850358275774
ISIC_8232175,0.0013883812175820168
ISIC_8232490,0.31085412545099056
ISIC_8232642,0.0002542958973529335
ISIC_8234611,0.4448001822297947
ISIC_8238434,0.0002980795099367894
ISIC_8238755,0.08459585966247272
ISIC_8238831,0.15943524090371605
ISIC_8239619,0.0005052721542495992
ISIC_8240408,0.0002187217267757351
ISIC_8242793,0.00043001697574981956
ISIC_8243766,0.0005960924170802418
ISIC_8243811,0.0524786168177502
ISIC_8244515,0.006684955375288038
ISIC_8246087,0.00022438493882559764
ISIC_8247144,0.0006310479303341536
ISIC_8247453,0.0006825892316076214
ISIC_8247638,0.0006557596397622342
ISIC_8248976,0.30812383830126755
ISIC_8250062,0.00018189322296760014
ISIC_8250627,0.002385604998324263
ISIC_8251076,0.1949598936550036
ISIC_8252182,0.0001922331590072403
ISIC_8252470,0.0028201301404898655
ISIC_8252760,0.07701017314189358
ISIC_8253208,0.0037456603034975453
ISIC_8253521,0.00033034497885758846
ISIC_8253975,0.00031188510071798823
ISIC_8256702,0.3685388809255807
ISIC_8258916,0.04396485436929602
ISIC_8259540,0.05323255610107003
ISIC_8263010,0.008129737776750443
ISIC_8263315,0.014361315872435852
ISIC_8263829,0.002105508002513615
ISIC_8266219,0.00012755344136588178
ISIC_8267340,0.002125189867981644
ISIC_8267789,0.0004659801475469446
ISIC_8269187,0.014562014009280503
ISIC_8270879,0.0008721704180905774
ISIC_8274465,0.00604637094201645
ISIC_8274649,0.0006466690390286299
ISIC_8276011,0.002461765218405067
ISIC_8277903,0.003312303643334905
ISIC_8278493,0.003304640556375509
ISIC_8279605,0.023187968951230382
ISIC_8280147,0.005448687557523156
ISIC_8280164,0.0005487018668881385
ISIC_8280969,0.08875625151926726
ISIC_8282150,0.0007698325271717947
ISIC_8282272,0.000490637801728295
ISIC_8282882,0.0011684598030955143
ISIC_8283552,0.33267531597359207
ISIC_8284060,0.00042796959902201726
ISIC_8284738,0.0005419288476291394
ISIC_8285583,0.016569473772682336
ISIC_8285604,0.008078596191002806
ISIC_8285611,0.31344817514129786
ISIC_8286820,0.0007457019528832358
ISIC_8290327,0.0044621349563479925
ISIC_8290815,0.00020246713971558414
ISIC_8291926,0.0002758524804527782
ISIC_8293323,0.2567977640334053
ISIC_8293750,0.0002599769112903037
ISIC_8294494,0.02535618296540299
ISIC_8294587,0.006182622821914343
ISIC_8295052,0.0007963525151897894
ISIC_8296738,0.019549428212990255
ISIC_8296794,0.0009929176932212504
ISIC_8298051,0.00030518626994600494
ISIC_8298064,0.00022999561665599123
ISIC_8299116,0.0007860817361595362
ISIC_8299739,0.03197651604188202
ISIC_8299780,0.00025885898961688794
ISIC_8301281,0.004320380884250748
ISIC_8302863,0.0007693215070710493
ISIC_8303031,0.0005310157199553894
ISIC_8304677,0.0005291317523644677
ISIC_8305326,0.001193066716993824
ISIC_8305723,0.0005398736360205117
ISIC_8305995,0.00033756428945934077
ISIC_8307265,0.00030228395410657747
ISIC_8310539,0.21212939199403386
ISIC_8310711,0.007967635450104739
ISIC_8311869,0.0002768579360179459
ISIC_8312411,0.07962615290703202
ISIC_8313489,0.0006593830702235311
ISIC_8313831,0.01770298270530985
ISIC_8314801,0.0014366887350788279
ISIC_8315094,0.03571086752681415
ISIC_8316514,0.0008086234065945859
ISIC_8318169,0.08124188109779114
ISIC_8319946,0.002503946852579373
ISIC_8321575,0.0002779484291778076
ISIC_8322833,0.0011300588260062959
ISIC_8323806,0.006042222664951918
ISIC_8325595,0.0004630856537757667
ISIC_8327784,0.0024422732601246987
ISIC_8328232,0.0004209018564369148
ISIC_8328484,0.00045389436828253277
ISIC_8331130,0.003609474184729163
ISIC_8332176,0.0058055363841716485
ISIC_8332544,0.0026900517525069935
ISIC_8332685,0.0007007179216730096
ISIC_8334170,0.020132921689977976
ISIC_8334342,0.0015607797192504517
ISIC_8335421,0.0006064846977703491
ISIC_8336115,0.002028394396023913
ISIC_8336838,0.0017957251276342861
ISIC_8337611,0.0005398310739807302
ISIC_8338699,0.00024510908035344403
ISIC_8339041,7.120100216915107e-05
ISIC_8340210,0.00031822680431722286
ISIC_8340869,0.00090601926941011
ISIC_8341368,0.008552207770961611
ISIC_8341620,0.00355172882118273
ISIC_8341922,0.208836694429489
ISIC_8344285,0.5112331094933766
ISIC_8344755,0.06573191203824479
ISIC_8345288,0.5396251098754832
ISIC_8346281,0.0006585484251413721
ISIC_8347588,0.001097340163327908
ISIC_8350329,0.08353256128942077
ISIC_8352015,0.0004833040472624476
ISIC_8352016,0.10888911927953485
ISIC_8353253,0.0005292671592654324
ISIC_8354561,0.034379735964652144
ISIC_8354874,0.002166799317268568
ISIC_8356940,0.00025939424389730554
ISIC_8357411,0.11127011966406676
ISIC_8357923,0.0045368167491961825
ISIC_8359407,0.0016073400155266033
ISIC_8360165,0.0004926437183720579
ISIC_8362547,0.0004210543500789916
ISIC_8362909,0.0012144268337003032
ISIC_8363542,0.004541104581549834
ISIC_8364533,0.00027973679273864393
ISIC_8366946,0.01597055534160172
ISIC_8367371,0.002758629709731733
ISIC_8368715,0.1644664076386101
ISIC_8369268,0.0005002372367529961
ISIC_8369765,0.0002348807305791188
ISIC_8370263,0.0008371198579086019
ISIC_8370269,0.0012349395761143112
ISIC_8370736,0.0007642966543918606
ISIC_8371098,0.0015588855041570315
ISIC_8371335,0.0011014723942327465
ISIC_8371546,0.0008745552078089078
ISIC_8372206,0.47856985625435183
ISIC_8372452,0.0007614004942691362
ISIC_8373471,0.000150933158759148
ISIC_8373691,0.00019190698064698757
ISIC_8374182,0.004052804818025859
ISIC_8375281,0.17423930780714372
ISIC_8375292,0.2843435620781967
ISIC_8379427,0.0002651878505979634
ISIC_8379889,0.00042733544777855104
ISIC_8380448,0.000287920357155474
ISIC_8380991,0.029856788864163486
ISIC_8384497,0.014453410580055493
ISIC_8384874,0.0002337017726055148
ISIC_8386329,0.007402799113534757
ISIC_8386691,0.00026613866546937494
ISIC_8386959,0.00033109137479882554
ISIC_8389896,0.07521923826326088
ISIC_8390230,0.0022724625649370115
ISIC_8392134,0.19458947359682857
ISIC_8393618,0.014507671436184057
ISIC_8397422,0.0858111352893509
ISIC_8397575,0.0003963647441626416
ISIC_8399776,0.1871217250118936
ISIC_8402252,0.04216878981493402
ISIC_8402882,0.007145672291011746
ISIC_8402960,0.00025255846806861843
ISIC_8404725,0.0032919523423063767
ISIC_8405160,0.12064287296072883
ISIC_8405212,0.06687362441773918
ISIC_8407148,0.08014006023179392
ISIC_8408444,0.002377116038121738
ISIC_8409612,0.06277497460029363
ISIC_8409838,0.013472782402619485
ISIC_8409913,0.000640461493837677
ISIC_8410986,0.00048121758119406096
ISIC_8412460,0.004171185109790949
ISIC_8413391,0.0004063386945514296
ISIC_8414455,0.014011206643268555
ISIC_8415134,0.000594653231684575
ISIC_8415934,0.00044787150627273795
ISIC_8416956,0.0020589868773367927
ISIC_8417195,0.0006579904963817547
ISIC_8419043,0.0005589618464085248
ISIC_8419052,0.0004513831303243971
ISIC_8419210,0.30919519953879493
ISIC_8423177,0.0010486173847767892
ISIC_8424539,0.0005030488359158567
ISIC_8424579,0.06651581375283236
ISIC_8424661,0.0006015666555262624
ISIC_8424990,0.012101059902262602
ISIC_8425779,0.2651063671233484
ISIC_8429000,0.0008164884139798076
ISIC_8430333,0.2538741799108551
ISIC_8430358,0.009393003459899255
ISIC_8430720,0.00029410363491532326
ISIC_8432512,0.007139310236080453
ISIC_8432732,0.005358679475603369
ISIC_8432957,0.000699620925573917
ISIC_8435488,0.00034167597925103876
ISIC_8437178,0.23039784136853633
ISIC_8437497,0.0006489950258547098
ISIC_8439105,0.053007862561031724
ISIC_8439124,0.00037306600618406793
ISIC_8439859,0.051926840223963835
ISIC_8440465,0.02283406967351908
ISIC_8441334,0.0003881565710386845
ISIC_8441463,0.0009490420230802466
ISIC_8441864,0.01109492960461301
ISIC_8443566,0.0008601198840085067
ISIC_8443707,0.040338157902834196
ISIC_8443990,0.0212298131731411
ISIC_8444130,0.0004856130019631408
ISIC_8444333,0.0011991999727010009
ISIC_8444587,0.0053425379099630455
ISIC_8445182,0.0004879947134411828
ISIC_8445938,0.14847908475956972
ISIC_8446191,0.006448781257562473
ISIC_8447107,0.0013746481112183549
ISIC_8448167,0.0002973677352612797
ISIC_8448528,0.003125020984345377
ISIC_8450504,0.005223012876041135
ISIC_8451459,0.0004776359842196361
ISIC_8451738,0.14767913673784192
ISIC_8452182,0.0019292081897362176
ISIC_8453229,0.0005704688288890375
ISIC_8453333,0.2836046482147069
ISIC_8453693,0.0005310300108468084
ISIC_8454848,0.00030012324381684997
ISIC_8455665,0.24749341455791765
ISIC_8456118,0.16886097278727763
ISIC_8457788,0.00046788186286697553
ISIC_8459597,0.03743340838855248
ISIC_8460973,0.0004173360795222911
ISIC_8461483,0.0004971977068620818
ISIC_8461939,0.00291791690809369
ISIC_8466497,0.0003292458396271118
ISIC_8468029,0.40959077469040367
ISIC_8469607,0.001278489342238279
ISIC_8470330,0.5402040664310046
ISIC_8471690,0.05080940014144084
ISIC_8472353,0.08263492619428778
ISIC_8472528,0.0009521423077159784
ISIC_8472542,0.0003662809558049201
ISIC_8472675,0.0007100640846479927
ISIC_8473523,0.004733211884020916
ISIC_8473706,0.00039594248532690023
ISIC_8474368,0.06126002654457638
ISIC_8474376,0.0012697972927629482
ISIC_8474980,0.0023715033953406587
ISIC_8475293,0.011772962831500422
ISIC_8476628,0.0009789667315199836
ISIC_8477203,0.002375482354502867
ISIC_8477641,0.19597137191992067
ISIC_8477756,0.0004542371750254204
ISIC_8477949,0.0008265467806052257
ISIC_8478992,0.0021721161815444483
ISIC_8479594,0.00828250793966832
ISIC_8481436,0.0003175238712954473
ISIC_8481618,0.16758089220680028
ISIC_8482652,0.11175054511646158
ISIC_8482659,0.001048161404637027
ISIC_8483428,0.0003027032409339942
ISIC_8483677,0.04100935177419146
ISIC_8487046,0.003089101675909823
ISIC_8488103,0.002594505734475032
ISIC_8488212,0.007685942603981364
ISIC_8488326,0.00021988424559280564
ISIC_8492299,0.0003480318894242653
ISIC_8493711,0.0005004435713017136
ISIC_8495271,0.0007104507024151348
ISIC_8496171,9.362725053024143e-05
ISIC_8496997,0.0005581019077686043
ISIC_8497203,0.004682307680079836
ISIC_8497431,0.0005040414979799829
ISIC_8499885,0.0017573946132754012
ISIC_8501183,0.0005428797204727038
ISIC_8502049,0.0007757482891483904
ISIC_8503349,0.0004002240580654269
ISIC_8503681,0.0977798967894179
ISIC_8503714,0.0002644496751334929
ISIC_8504151,0.1829955014796955
ISIC_8504548,0.0005362985949913075
ISIC_8506354,0.000567805085969063
ISIC_8509539,0.012964068649983805
ISIC_8509703,0.021844492329490314
ISIC_8510555,0.001780845330743229
ISIC_8511501,0.0004396545989955127
ISIC_8511669,0.04266871418964086
ISIC_8515579,0.0010631261310910729
ISIC_8515796,0.003269299278725142
ISIC_8515857,0.00046032138187620094
ISIC_8517129,0.005300873250199661
ISIC_8517928,0.0016522071993044082
ISIC_8518143,0.08472035989336738
ISIC_8520181,0.059897691915301234
ISIC_8520278,0.0013366626089794946
ISIC_8521108,0.0005636849572200813
ISIC_8525942,0.0004937256022455243
ISIC_8526421,0.01010672784302295
ISIC_8526946,0.0005144750659278285
ISIC_8527595,0.0037215946588752794
ISIC_8527640,0.0001814900059390051
ISIC_8529178,0.000428733032008493
ISIC_8531444,0.0022316748989879686
ISIC_8532318,0.0005957861795009945
ISIC_8532460,0.0002221892465306428
ISIC_8532615,0.014775687397196601
ISIC_8533492,0.00034246017094134853
ISIC_8535552,0.0012216806769115597
ISIC_8537801,0.011173875712963337
ISIC_8538346,0.04206536444032029
ISIC_8538657,0.0004567434227786151
ISIC_8538917,0.0007107561528997126
ISIC_8538920,0.246561440296046
ISIC_8539371,0.00047728695178088533
ISIC_8541427,0.005924189845323146
ISIC_8542244,0.0005279744883591368
ISIC_8542563,0.05916167747585749
ISIC_8544337,0.0002963831582900823
ISIC_8544906,0.06356859955712141
ISIC_8546598,0.0015040736030631544
ISIC_8546808,0.03377336278797756
ISIC_8549378,0.001100108952805864
ISIC_8551002,0.0003884083169721101
ISIC_8551580,0.0004965362510590394
ISIC_8553381,0.00018143822532521575
ISIC_8553859,0.0003877750434729834
ISIC_8554769,0.3091539374104174
ISIC_8556045,0.0047460571001202425
ISIC_8556548,0.4634833321740202
ISIC_8557216,0.062094428145145195
ISIC_8558857,0.00018214025139016724
ISIC_8559362,0.0983546690701661
ISIC_8562507,0.00107155353789032
ISIC_8562855,6.795099121640398e-05
ISIC_8562955,0.0015066064534666438
ISIC_8566029,0.3022692217551478
ISIC_8568470,0.0023073975691960884
ISIC_8569603,0.4740333368644895
ISIC_8570212,0.01270786674941885
ISIC_8570369,0.31344371796916926
ISIC_8570643,0.000640358228605243
ISIC_8570719,0.0010767388952209966
ISIC_8570923,0.0006016994294849058
ISIC_8572342,0.07976605435825374
ISIC_8572576,0.001875251589101048
ISIC_8573228,0.00034825916460937595
ISIC_8573752,0.012161512410933372
ISIC_8574381,0.0005138354283740731
ISIC_8574400,0.0005522576716325625
ISIC_8576019,0.022053948392616603
ISIC_8576575,0.0024178049450916074
ISIC_8578130,0.00027414875410993486
ISIC_8580508,0.0010553955145466308
ISIC_8581330,0.008799420716859095
ISIC_8581411,0.015778669252474866
ISIC_8581934,0.000343881492350568
ISIC_8583322,0.12983663113613875
ISIC_8588789,0.00018489275658710544
ISIC_8589451,0.0009121897091451194
ISIC_8590131,0.000702027134912419
ISIC_8591728,0.0007143784053720543
ISIC_8592885,0.0215766791928767
ISIC_8593129,0.017743580109384625
ISIC_8596085,0.0002812133436196928
ISIC_8600691,0.0002473608601803487
ISIC_8600924,0.0578114731292372
ISIC_8601288,0.0005394682442136159
ISIC_8602499,0.0002220682146248565
ISIC_8604723,0.0008862896158451683
ISIC_8605641,0.031406625404348534
ISIC_8605723,0.5572964628322528
ISIC_8606951,0.023596261233711575
ISIC_8607491,0.00027452859166874526
ISIC_8607562,0.0011229873110263776
ISIC_8609145,0.2732719218731481
ISIC_8611354,0.023037364425454954
ISIC_8612112,0.023765831427896934
ISIC_8612981,0.0031819193804577314
ISIC_8613602,0.12915093502323838
ISIC_8613848,0.020569887906640747
ISIC_8614095,0.00023958430852618202
ISIC_8615435,0.0009377254653915113
ISIC_8616497,0.016649618070322402
ISIC_8616859,0.001963291550011356
ISIC_8618676,0.07808244382597694
ISIC_8619144,0.0006001531417945512
ISIC_8619565,0.0009583519793707109
ISIC_8620474,0.00016099439608144983
ISIC_8620516,0.5145378742081588
ISIC_8622019,0.024622443001378808
ISIC_8623375,0.003605605347003758
ISIC_8623387,0.0005078611199228891
ISIC_8625730,0.0002661632398187321
ISIC_8625822,0.008687952690350458
ISIC_8625989,0.0017186257516468714
ISIC_8626011,0.007638214407523296
ISIC_8626442,0.010565351535987996
ISIC_8627665,0.0009377457454547236
ISIC_8627702,0.00256613751509459
ISIC_8627791,0.0030408876884378947
ISIC_8629307,0.0023114153642306914
ISIC_8630965,0.2644598084913988
ISIC_8630968,0.001137018823926509
ISIC_8631003,0.0003767142449020051
ISIC_8631345,0.0010368353107078842
ISIC_8632205,0.07121653179833835
ISIC_8632904,0.4039099349572259
