image_name,target
ISIC_8696087,0.6390274995447096
ISIC_8697589,0.2961391367692588
ISIC_8698553,0.16062420324166818
ISIC_8699871,0.6630941540702968
ISIC_8700102,0.15237206337643416
ISIC_8700215,0.46446457840101985
ISIC_8703136,0.8124613003095975
ISIC_8705042,0.8370925150245857
ISIC_8705723,0.9475778546712803
ISIC_8705757,0.5296189218721544
ISIC_8707911,0.6593812602440356
ISIC_8709476,0.153523948279002
ISIC_8711172,0.7100027317428519
ISIC_8712052,0.5186350391549808
ISIC_8712678,0.7815652886541613
ISIC_8713613,0.257018302677108
ISIC_8714050,0.534260608268075
ISIC_8715037,0.6275541795665636
ISIC_8715813,0.43532598798033145
ISIC_8715911,0.25527454015661993
ISIC_8716548,0.18596111819340738
ISIC_8717474,0.28861090875978873
ISIC_8718545,0.4761587142596977
ISIC_8723850,0.23509834274266983
ISIC_8723923,0.2648606811145511
ISIC_8723928,0.5121790202148971
ISIC_8724607,0.710043707885631
ISIC_8724813,0.16849389910763066
ISIC_8725020,0.33568566745583683
ISIC_8726314,0.7455108359133127
ISIC_8727481,0.34819022036059005
ISIC_8728322,0.5570114733199781
ISIC_8729639,0.3013066836641778
ISIC_8729804,0.32422145328719726
ISIC_8730144,0.25259060280458934
ISIC_8730548,0.2983063194317975
ISIC_8731126,0.9515297759970862
ISIC_8732221,0.6491258422873794
ISIC_8732496,0.4694545620105628
ISIC_8732904,0.44908258969222364
ISIC_8733176,0.5346430522673465
ISIC_8733507,0.6738344563831724
ISIC_8733834,0.2836983245310508
ISIC_8737280,0.3399972682571481
ISIC_8737859,0.6540156619923512
ISIC_8738269,0.2572026953196139
ISIC_8739480,0.9682708067747222
ISIC_8741719,0.29022946639956293
ISIC_8741900,0.13677381169185943
ISIC_8742138,0.361022582407576
ISIC_8744510,0.3841877617920233
ISIC_8745077,0.41172372973957383
ISIC_8746376,0.23067291932252776
ISIC_8747198,0.4038745219450009
ISIC_8748275,0.580345110180295
ISIC_8748932,0.26683891822983064
ISIC_8749499,0.5632079766891276
ISIC_8749647,0.16321480604625752
ISIC_8750817,0.3240370606446913
ISIC_8751383,0.20827035148424694
ISIC_8751576,0.4633855399745037
ISIC_8752720,0.6627071571662722
ISIC_8753442,0.24103988344563831
ISIC_8754299,0.4731560735749408
ISIC_8754331,0.8221726461482426
ISIC_8754753,0.7615370606446914
ISIC_8754755,0.3386131852121654
ISIC_8755413,0.9306729193225278
ISIC_8755702,0.35246995082862864
ISIC_8755717,0.7663904571116371
ISIC_8755718,0.32432617009652154
ISIC_8756106,0.31845519941722816
ISIC_8757174,0.5200100163904572
ISIC_8757232,0.8746630850482608
ISIC_8758219,0.7397423055909671
ISIC_8758404,0.4521398652340193
ISIC_8758498,0.2159260608268075
ISIC_8758652,0.4769623019486433
ISIC_8759013,0.84292933891823
ISIC_8759397,0.9162493170642869
ISIC_8759537,0.23907758149699507
ISIC_8760258,0.715133855399745
ISIC_8760303,0.2830313239847022
ISIC_8760915,0.6803906392278274
ISIC_8761177,0.30643780732107084
ISIC_8761931,0.2908304498269896
ISIC_8762162,0.5166977781824804
ISIC_8763488,0.06076761974139501
ISIC_8763593,0.7579584775086505
ISIC_8764178,0.6600072846476052
ISIC_8765861,0.541884447277363
ISIC_8767904,0.6859952649790566
ISIC_8768167,0.5603988344563832
ISIC_8768857,0.8692633400109271
ISIC_8769458,0.11441904935348753
ISIC_8770523,0.7540839555636496
ISIC_8773197,0.4442769987251866
ISIC_8774179,0.0931205609178656
ISIC_8774910,0.8439992715352395
ISIC_8776271,0.21975050081952285
ISIC_8776327,0.1276384083044983
ISIC_8776890,0.3114778728828993
ISIC_8780817,0.32427608814423603
ISIC_8783748,0.44458659624840646
ISIC_8784137,0.18497769076670917
ISIC_8785587,0.8708887270078309
ISIC_8785816,0.7443953742487708
ISIC_8787149,0.5125159351666363
ISIC_8787227,0.6422099799672191
ISIC_8787755,0.6373383718812602
ISIC_8787842,0.5213918229830632
ISIC_8788709,0.40756009834274265
ISIC_8788842,0.35691586232016026
ISIC_8789502,0.6116463303587689
ISIC_8789564,0.7624339828810782
ISIC_8790782,0.8836550719358951
ISIC_8791399,0.37944363503915496
ISIC_8793953,0.6093106902203606
ISIC_8794737,0.850432525951557
ISIC_8795995,0.13999271535239483
ISIC_8798037,0.6187511382261883
ISIC_8799403,0.4224594791476962
ISIC_8800182,0.46154616645419777
ISIC_8800677,0.3444909852485886
ISIC_8801719,0.0964646694591149
ISIC_8802849,0.5997404844290657
ISIC_8806466,0.6071526133673284
ISIC_8807139,0.39865234019304313
ISIC_8807752,0.35461209251502457
ISIC_8808618,0.3861546166454198
ISIC_8810056,0.5552494991804771
ISIC_8810567,0.3966080859588417
ISIC_8811459,0.07423966490621017
ISIC_8811540,0.30670415224913494
ISIC_8812635,0.7308595884174103
ISIC_8812840,0.663508468402841
ISIC_8814160,0.9934847932981242
ISIC_8815034,0.4720542706246585
ISIC_8815184,0.6215488981970496
ISIC_8817234,0.42628391914041164
ISIC_8817936,0.29573392824622113
ISIC_8818310,0.5710025496266617
ISIC_8818534,0.7304270624658532
ISIC_8819808,0.49393780732107084
ISIC_8821039,0.6378255326898561
ISIC_8823822,0.3826625386996904
ISIC_8824409,0.6828537606993261
ISIC_8825533,0.4474002913859042
ISIC_8826064,0.6049034784192315
ISIC_8829294,0.6099162265525404
ISIC_8829327,0.8501456929521034
ISIC_8829628,0.6563194317974869
ISIC_8830409,0.8014569295210344
ISIC_8831268,0.1869969040247678
ISIC_8832128,0.39533782553268987
ISIC_8832183,0.6754188672372974
ISIC_8833433,0.47707612456747406
ISIC_8833575,0.969714077581497
ISIC_8834912,0.3566313057730833
ISIC_8834954,0.516622655254052
ISIC_8838823,0.6999544709524677
ISIC_8839128,0.9596521580768529
ISIC_8841828,0.6673693316335823
ISIC_8842574,0.1662083409215079
ISIC_8842675,0.3065288654161355
ISIC_8843050,0.2773356401384083
ISIC_8845382,0.2614460025496267
ISIC_8847751,0.712980331451466
ISIC_8848544,0.35914223274449103
ISIC_8848924,0.8320592788198871
ISIC_8849510,0.7915452558732472
ISIC_8849561,0.7680386086323074
ISIC_8850011,0.842892915680204
ISIC_8850206,0.4713622291021672
ISIC_8854304,0.6792068839919869
ISIC_8854658,0.04298852668002186
ISIC_8854923,0.23401475141140043
ISIC_8855370,0.04030231287561464
ISIC_8855389,0.25618512110726643
ISIC_8856035,0.15191221999635768
ISIC_8856127,0.3324849754143143
ISIC_8857430,0.9689810599162266
ISIC_8857435,0.4196025314150428
ISIC_8857544,0.19784192314696777
ISIC_8857552,0.19180021853942816
ISIC_8858828,0.8515479876160991
ISIC_8860090,0.359064833363686
ISIC_8860475,0.2591763795301402
ISIC_8860494,0.36867601529775995
ISIC_8862994,0.8714396284829721
ISIC_8863347,0.22000546348570388
ISIC_8866881,0.6721271171007102
ISIC_8866925,0.49945820433436533
ISIC_8867370,0.35656301220178477
ISIC_8868497,0.3971498816244764
ISIC_8872191,0.7555317792751777
ISIC_8872520,0.5739164086687307
ISIC_8872567,0.7740712074303405
ISIC_8872945,0.2583796211983246
ISIC_8874925,0.23232334729557458
ISIC_8875139,0.7718767073392825
ISIC_8876322,0.9489300673829903
ISIC_8876387,0.28753414678564926
ISIC_8877773,0.3656665452558733
ISIC_8878727,0.12017392096157348
ISIC_8879258,0.13799626661810235
ISIC_8881805,0.34736614460025494
ISIC_8882478,0.515643780732107
ISIC_8882896,0.8918912766344929
ISIC_8883090,0.7481378619559278
ISIC_8883894,0.39005645601894007
ISIC_8884512,0.3028592241850301
ISIC_8884799,0.1173784374430887
ISIC_8885123,0.8014979056638135
ISIC_8886139,0.9563558550355127
ISIC_8886196,0.3211573483882717
ISIC_8886372,0.2136996904024768
ISIC_8887211,0.5035694773265343
ISIC_8889579,0.2879712256419596
ISIC_8890526,0.46033509378983795
ISIC_8890530,0.7433846293935531
ISIC_8891438,0.6746904024767801
ISIC_8891943,0.8204425423420142
ISIC_8891951,0.6711163722454926
ISIC_8893824,0.3609497359315243
ISIC_8894662,0.7163267164450919
ISIC_8894946,0.5121744673101438
ISIC_8895085,0.390798579493717
ISIC_8895453,0.6728259879803314
ISIC_8895569,0.7153023128756146
ISIC_8897880,0.7440061008923693
ISIC_8898123,0.2543525769440903
ISIC_8899172,0.3754826079038427
ISIC_8900885,0.5466809324348935
ISIC_8901072,0.2775655618284466
ISIC_8901241,0.5767164450919687
ISIC_8902792,0.6604375341467856
ISIC_8903490,0.9280504461846658
ISIC_8903911,0.694067565106538
ISIC_8904119,0.5519167729011109
ISIC_8909153,0.42875159351666364
ISIC_8910224,0.4318703332726279
ISIC_8910785,0.5212484064833363
ISIC_8912651,0.6424558368238936
ISIC_8913315,0.6479124931706428
ISIC_8913327,0.7441631761063559
ISIC_8913346,0.42350209433618646
ISIC_8913855,0.32729466399562923
ISIC_8914603,0.5048533964669459
ISIC_8914743,0.41413676925878706
ISIC_8914803,0.24160899653979237
ISIC_8915548,0.50933800764888
ISIC_8916523,0.6093698779821526
ISIC_8916845,0.4132762702604261
ISIC_8917277,0.7196275723911856
ISIC_8917520,0.7025541795665635
ISIC_8917854,0.9975550901475141
ISIC_8918219,0.2443407393917319
ISIC_8918601,0.46939082134401744
ISIC_8919030,0.9067838280823164
ISIC_8921222,0.36837552358404657
ISIC_8921308,0.9226871243853578
ISIC_8921417,0.5537652522309233
ISIC_8923222,0.8862411218357311
ISIC_8924557,0.8275860498998361
ISIC_8924679,0.3904525587324713
ISIC_8926655,0.5401793844472773
ISIC_8926785,0.47904753232562375
ISIC_8928109,0.4856128209797851
ISIC_8928203,0.27053587688945546
ISIC_8928254,0.5218539428155163
ISIC_8929017,0.7610453469313422
ISIC_8929362,0.4768712438535786
ISIC_8929405,0.24886860316882173
ISIC_8929885,0.2736204698597705
ISIC_8930106,0.17262793662356582
ISIC_8931482,0.666640866873065
ISIC_8931650,0.20724594791476963
ISIC_8932951,0.712422600619195
ISIC_8935177,0.3874658532143508
ISIC_8936821,0.5880804953560372
ISIC_8938888,0.6416772901110909
ISIC_8939328,0.3806046257512293
ISIC_8940751,0.13995629211436897
ISIC_8941788,0.0722022400291386
ISIC_8941830,0.6311873975596431
ISIC_8942163,0.6170551812056092
ISIC_8942427,0.9623110544527407
ISIC_8942790,0.34838827171735565
ISIC_8943409,0.2493398288107813
ISIC_8943450,0.38812147149881626
ISIC_8943817,0.9478828992897468
ISIC_8944119,0.3943589510107448
ISIC_8945286,0.2232220906938627
ISIC_8946370,0.33923693316335823
ISIC_8946926,0.6959797851028957
ISIC_8947444,0.23695592788198871
ISIC_8948314,0.4501593516663631
ISIC_8949833,0.5353715170278638
ISIC_8950279,0.2224185030049171
ISIC_8950567,0.6371494263340011
ISIC_8951672,0.2031460571844837
ISIC_8951943,0.49921690038244404
ISIC_8952287,0.10399289746858495
ISIC_8952328,0.5376047168093243
ISIC_8952876,0.9656756510653797
ISIC_8953122,0.4687556911309415
ISIC_8953808,0.9531050810417045
ISIC_8954491,0.43424012019668545
ISIC_8954775,0.5691358586778364
ISIC_8955834,0.3330631943179749
ISIC_8958068,0.29849298852668005
ISIC_8958259,0.5411605354215989
ISIC_8958344,0.4968243489346203
ISIC_8959686,0.4451784738663267
ISIC_8960841,0.2362160808595884
ISIC_8961647,0.314428155162994
ISIC_8962905,0.9754188672372974
ISIC_8962966,0.3121562556911309
ISIC_8963437,0.2415270442542342
ISIC_8964189,0.5785785831360408
ISIC_8964270,0.6955199417228191
ISIC_8964604,0.7972181751957749
ISIC_8964676,0.4779093061373156
ISIC_8965024,0.6590101985066472
ISIC_8965291,0.1489232380258605
ISIC_8966656,0.6326511564378073
ISIC_8969962,0.22600163904571116
ISIC_8971006,0.8826124567474048
ISIC_8971245,0.5952285558186123
ISIC_8972367,0.4536195592788199
ISIC_8973792,0.37169914405390636
ISIC_8974538,0.5061828446548898
ISIC_8976168,0.2837688945547259
ISIC_8976229,0.9202194500091059
ISIC_8978059,0.5486386814787835
ISIC_8978196,0.43015161172828265
ISIC_8980146,0.7293389182298307
ISIC_8980733,0.6073438353669641
ISIC_8980995,0.3653569477326534
ISIC_8981869,0.33156528865416135
ISIC_8983743,0.7951283919140412
ISIC_8984115,0.5314104898925515
ISIC_8984361,0.5814469131305773
ISIC_8984864,0.6421007102531415
ISIC_8985582,0.7278319067565107
ISIC_8986079,0.09832680750318704
ISIC_8986748,0.3944796029867055
ISIC_8987790,0.6754780549990894
ISIC_8987816,0.20521307594245128
ISIC_8987944,0.5366008013112366
ISIC_8988074,0.7690766709160446
ISIC_8988125,0.4661810234929885
ISIC_8988562,0.6571617191768349
ISIC_8988804,0.07200418867237299
ISIC_8989142,0.3453560371517027
ISIC_8989246,0.8857129848843562
ISIC_8989586,0.40255190311418687
ISIC_8989674,0.16866008013112366
ISIC_8990534,0.9820342378437443
ISIC_8991162,0.8956610817701693
ISIC_8994705,0.4886723729739574
ISIC_8995461,0.3339191404115826
ISIC_8997412,0.4215101985066472
ISIC_8998656,0.7803268985612821
ISIC_8999365,0.5978054999089419
ISIC_9000026,0.15785376069932616
ISIC_9000429,0.8223866326716445
ISIC_9001985,0.35282735385175745
ISIC_9002130,0.9603624112183573
ISIC_9002552,0.33745219450009106
ISIC_9002755,0.3260653797122564
ISIC_9003624,0.8832316517938446
ISIC_9005237,0.9255144782371152
ISIC_9006649,0.842970315061009
ISIC_9007557,0.2032963030413404
ISIC_9007782,0.2017209979967219
ISIC_9008398,0.2923602258240757
ISIC_9008728,0.11291203788016754
ISIC_9009245,0.8305135676561646
ISIC_9010905,0.5181524312511383
ISIC_9013687,0.31164177745401567
ISIC_9013692,0.37123930067382993
ISIC_9013834,0.34430431615370605
ISIC_9017249,0.3796963212529594
ISIC_9017571,0.6116463303587689
ISIC_9017581,0.15154571116372245
ISIC_9018217,0.3039655800400656
ISIC_9018830,0.5267301038062283
ISIC_9019049,0.5406893097796395
ISIC_9019607,0.2710822254598434
ISIC_9020555,0.2599389910763067
ISIC_9020615,0.24842014205062832
ISIC_9021401,0.5519349845201239
ISIC_9022053,0.2754643962848297
ISIC_9022771,0.6982107084319796
ISIC_9025314,0.37436259333454747
ISIC_9027197,0.6275405208523037
ISIC_9028698,0.20707293753414677
ISIC_9031005,0.2891413221635404
ISIC_9031778,0.8869468220724822
ISIC_9032060,0.40865051903114186
ISIC_9032068,0.2916499726825715
ISIC_9034421,0.7224139501001638
ISIC_9034553,0.5870060098342742
ISIC_9034623,0.32312875614642145
ISIC_9034965,0.36677517756328537
ISIC_9035628,0.6030003642323802
ISIC_9036780,0.4213007648879985
ISIC_9036933,0.6766253869969041
ISIC_9037956,0.11483791659078492
ISIC_9039512,0.7696958659624842
ISIC_9040048,0.2900496266618102
ISIC_9040585,0.8432981242032416
ISIC_9042020,0.3052745401566199
ISIC_9042055,0.9278637770897833
ISIC_9045135,0.6291613549444546
ISIC_9046624,0.360571844837006
ISIC_9047445,0.7441722819158624
ISIC_9048634,0.5373656893097796
ISIC_9049820,0.5229466399562921
ISIC_9049882,0.6959797851028956
ISIC_9050193,0.15355581861227463
ISIC_9053419,0.07747222728100528
ISIC_9055320,0.7769304316153707
ISIC_9057036,0.3427608814423602
ISIC_9058971,0.489095793116008
ISIC_9059207,0.8267301038062285
ISIC_9060254,0.15591877617920233
ISIC_9061798,0.5183595884174103
ISIC_9063375,0.5841194682207249
ISIC_9063657,0.29971316700054634
ISIC_9063854,0.5475892369331634
ISIC_9064712,0.27064742305590966
ISIC_9065092,0.41858040429794213
ISIC_9066369,0.815905572755418
ISIC_9066452,0.10924012019668548
ISIC_9066755,0.2854739573848115
ISIC_9067229,0.6046644509196868
ISIC_9068075,0.9661992351120015
ISIC_9068809,0.2570615552722637
ISIC_9071525,0.3059529229648516
ISIC_9072048,0.32272354762338373
ISIC_9072817,0.21627435804042983
ISIC_9073521,0.6077490438900018
ISIC_9073812,0.6347250045529047
ISIC_9074443,0.5199781460571845
ISIC_9075192,0.5035854124931707
ISIC_9076973,0.26120469859770534
ISIC_9078424,0.5881487889273356
ISIC_9078802,0.9165088326352212
ISIC_9079297,0.8915133855399745
ISIC_9080748,0.1738799854307048
ISIC_9080885,0.09904616645419778
ISIC_9083385,0.2566404115825897
ISIC_9083661,0.8605354215989802
ISIC_9084283,0.13138317246403206
ISIC_9085781,0.06167364778728829
ISIC_9086006,0.5819022036059005
ISIC_9087704,0.2957931160080131
ISIC_9087762,0.5352167182662538
ISIC_9088161,0.33311782917501365
ISIC_9091107,0.8450282280094701
ISIC_9091217,0.5392551447823712
ISIC_9091336,0.4000910580950647
ISIC_9092837,0.7595064651247496
ISIC_9093052,0.2104580222181752
ISIC_9093252,0.6808595884174102
ISIC_9093510,0.53614095793116
ISIC_9095286,0.056196503369149525
ISIC_9095393,0.375723911855764
ISIC_9095798,0.1285102895647423
ISIC_9097422,0.3598297213622291
ISIC_9097649,0.6564013840830449
ISIC_9097830,0.5091695501730104
ISIC_9098083,0.1684529229648516
ISIC_9098113,0.6548670551812057
ISIC_9100035,0.7344928064104899
ISIC_9100455,0.8180795847750866
ISIC_9101004,0.566101347659807
ISIC_9101048,0.5199622108905482
ISIC_9101762,0.9108131487889273
ISIC_9101868,0.4707384811509744
ISIC_9102112,0.30297304680386083
ISIC_9105385,0.8819022036059005
ISIC_9105386,0.9574303405572755
ISIC_9105772,0.8128073210708431
ISIC_9105794,0.3175696594427245
ISIC_9107177,0.22953924603897286
ISIC_9107651,0.5627617920233109
ISIC_9107678,0.9904161354944454
ISIC_9108482,0.17742214532871975
ISIC_9108838,0.7230741212893826
ISIC_9109293,0.6758878164268803
ISIC_9112240,0.7720770351484247
ISIC_9114248,0.9978601347659808
ISIC_9120631,0.31239755964305227
ISIC_9122069,0.49098069568384634
ISIC_9123052,0.6331132762702604
ISIC_9124427,0.22544618466581678
ISIC_9124451,0.07736523401930431
ISIC_9124627,0.13436304862502277
ISIC_9124728,0.22899062101620837
ISIC_9125989,0.6508377344745948
ISIC_9126660,0.7593061373156073
ISIC_9128800,0.27250273174285194
ISIC_9129247,0.3534989073028592
ISIC_9129497,0.44033873611364055
ISIC_9131529,0.4085594609360772
ISIC_9131769,0.2903569477326534
ISIC_9132050,0.3957157166272081
ISIC_9132494,0.7210890548169732
ISIC_9133707,0.12217492260061918
ISIC_9135550,0.7024722272810053
ISIC_9135940,0.7307912948461119
ISIC_9136878,0.5131670005463486
ISIC_9138779,0.3313604079402659
ISIC_9140624,0.7781232926607176
ISIC_9140839,0.6031961391367693
ISIC_9140847,0.6296257512292842
ISIC_9141203,0.36610134765980695
ISIC_9141993,0.4577991258422874
ISIC_9142163,0.6217082498634129
ISIC_9142737,0.5020670187579677
ISIC_9142988,0.2961937716262976
ISIC_9144414,0.3802768166089966
ISIC_9145307,0.4851939537424877
ISIC_9146470,0.49344381715534513
ISIC_9148590,0.44201875796758333
ISIC_9149390,0.527586049899836
ISIC_9149497,0.7800400655618285
ISIC_9151043,0.7287743580404298
ISIC_9151417,0.19805818612274634
ISIC_9151798,0.8744172281915863
ISIC_9151820,0.32105035512657076
ISIC_9152256,0.6330677472227281
ISIC_9153915,0.6067451283919141
ISIC_9154232,0.1933755235840466
ISIC_9155599,0.5467560553633217
ISIC_9156895,0.1905572755417957
ISIC_9156944,0.8421735567291933
ISIC_9157640,0.7527317428519396
ISIC_9158342,0.29179566563467496
ISIC_9161496,0.472787288289929
ISIC_9162488,0.4045142050628301
ISIC_9163528,0.7208431979602986
ISIC_9164605,0.323766162811874
ISIC_9167242,0.42706246585321433
ISIC_9167543,0.5415338736113641
ISIC_9167607,0.36409579311600804
ISIC_9168094,0.1650723911855764
ISIC_9168537,0.46525450737570573
ISIC_9168740,0.19839737752686212
ISIC_9168966,0.20857767255509013
ISIC_9169910,0.7181888544891641
ISIC_9170035,0.5171007102531415
ISIC_9170168,0.1842833727918412
ISIC_9171223,0.6159852485885995
ISIC_9172945,0.2751001639045711
ISIC_9173786,0.4756624476415953
ISIC_9174152,0.6784806956838463
ISIC_9174552,0.6427199052995812
ISIC_9175873,0.19254917137133493
ISIC_9176181,0.14681069022036058
ISIC_9178750,0.24021125478055
ISIC_9180287,0.27640229466399563
ISIC_9181340,0.7064878892733564
ISIC_9181743,0.5683618648697869
ISIC_9182942,0.3675081952285558
ISIC_9183084,0.9537106173738845
ISIC_9184615,0.7330176652704425
ISIC_9185929,0.5461459661263887
ISIC_9185938,0.6525541795665635
ISIC_9186721,0.2398743398288108
ISIC_9187566,0.7426925878710617
ISIC_9187921,0.39643962848297215
ISIC_9188862,0.4948643234383536
ISIC_9192257,0.19884128574030233
ISIC_9192465,0.6195251320342379
ISIC_9192659,0.3818885448916408
ISIC_9192973,0.2262019668548534
ISIC_9194284,0.9475050081952285
ISIC_9194658,0.3918116008013112
ISIC_9195184,0.25047577854671277
ISIC_9196186,0.4641595337825533
ISIC_9197572,0.07561236568930978
ISIC_9197861,0.8468812602440356
ISIC_9198397,0.47563285376069936
ISIC_9198651,0.23828765252230927
ISIC_9199792,0.13634811509743217
ISIC_9201258,0.15005691130941542
ISIC_9201634,0.4442565106537971
ISIC_9202448,0.6437033327262793
ISIC_9203162,0.060398834456383166
ISIC_9203929,0.5338781642688034
ISIC_9207339,0.5579766891276634
ISIC_9207601,0.28451784738663266
ISIC_9207777,0.9824166818430158
ISIC_9208579,0.5715602804589328
ISIC_9211310,0.930030959752322
ISIC_9211681,0.8461527954835184
ISIC_9214715,0.4931979602986705
ISIC_9214796,0.3515844108541249
ISIC_9215081,0.08733837188126026
ISIC_9215680,0.6669777818248042
ISIC_9216693,0.5900974321617192
ISIC_9218660,0.7138453833545801
ISIC_9218956,0.7198597705336004
ISIC_9219742,0.36422782735385173
ISIC_9220014,0.6134356219267892
ISIC_9221947,0.08159715898743398
ISIC_9224692,0.6283327262793663
ISIC_9224823,0.88494354398106
ISIC_9225102,0.8068065926060827
ISIC_9228022,0.575997086140958
ISIC_9230944,0.2727235476233837
ISIC_9231364,0.835708431979603
