image_name,target
ISIC_5061183,0.4072026953196139
ISIC_5061591,0.9741668184301584
ISIC_5061941,0.9087597887452195
ISIC_5064265,0.1760517209979967
ISIC_5064788,0.6449007466763795
ISIC_5066711,0.19061191039883446
ISIC_5067615,0.21388635949735932
ISIC_5067977,0.17698051356765615
ISIC_5069109,0.9074394463667821
ISIC_5069265,0.7309825168457476
ISIC_5069634,0.8128482972136223
ISIC_5072815,0.8796485157530505
ISIC_5073520,0.1727645237661628
ISIC_5078133,0.12774995447095247
ISIC_5081250,0.09807412128938264
ISIC_5081326,0.1542797304680386
ISIC_5081719,0.4280140229466399
ISIC_5082251,0.7729284283372793
ISIC_5082319,0.2735476233837188
ISIC_5082705,0.8116736477872883
ISIC_5084762,0.8271899471863049
ISIC_5085659,0.8793935530868695
ISIC_5085823,0.4674194135858678
ISIC_5087344,0.55978874521945
ISIC_5089461,0.35132944818794387
ISIC_5091263,0.7226279366235658
ISIC_5092653,0.7369786924057549
ISIC_5092976,0.19556547077035147
ISIC_5093855,0.45600072846476053
ISIC_5093941,0.8089692223638683
ISIC_5094022,0.8666089965397925
ISIC_5095231,0.29657621562556913
ISIC_5097563,0.5534328901839374
ISIC_5097951,0.9561099981788381
ISIC_5098309,0.6870606446913131
ISIC_5098512,0.6025951557093425
ISIC_5098519,0.7036878528501184
ISIC_5098625,0.1615734838827172
ISIC_5098669,0.49598433800764885
ISIC_5099405,0.03305408850846841
ISIC_5099850,0.6649608450191222
ISIC_5099927,0.2483518484793298
ISIC_5100308,0.8934529229648516
ISIC_5103537,0.41413221635403386
ISIC_5106017,0.40384720451648154
ISIC_5106300,0.6964396284829721
ISIC_5106808,0.5929156802039701
ISIC_5107234,0.6161719176834821
ISIC_5107830,0.8868512110726644
ISIC_5108974,0.2919959934438171
ISIC_5110226,0.05823165179384448
ISIC_5112073,0.8821617191768348
ISIC_5112206,0.6081679111272993
ISIC_5112714,0.3075851393188854
ISIC_5114735,0.37431251138226185
ISIC_5116301,0.7422509561099981
ISIC_5116490,0.8491440539063924
ISIC_5117203,0.9684210526315791
ISIC_5119528,0.7861136405026408
ISIC_5120471,0.6176834820615553
ISIC_5121946,0.9851939537424877
ISIC_5122823,0.13444727736295758
ISIC_5125245,0.3888909124021126
ISIC_5126198,0.7829539246038972
ISIC_5128929,0.8704971771990531
ISIC_5128951,0.346731014387179
ISIC_5129659,0.9630304134037516
ISIC_5129921,0.25991622655254054
ISIC_5130138,0.35832270988890913
ISIC_5132018,0.6775086505190311
ISIC_5132556,0.9470315061008925
ISIC_5134044,0.216445091968676
ISIC_5135086,0.7668002185394281
ISIC_5135803,0.6757512292842833
ISIC_5136208,0.7130850482607904
ISIC_5136406,0.9609633946457841
ISIC_5137296,0.9387816426880351
ISIC_5137329,0.6590466217446731
ISIC_5139650,0.09223274449098526
ISIC_5140224,0.8531688217082498
ISIC_5141003,0.9383354580222182
ISIC_5141124,0.15134765980695686
ISIC_5143609,0.8390274995447096
ISIC_5143719,0.5472591513385541
ISIC_5143980,0.19069386268439265
ISIC_5144800,0.5417228191586232
ISIC_5145268,0.5333454744126753
ISIC_5148020,0.3488162447641595
ISIC_5149540,0.6424148606811145
ISIC_5149608,0.28513931888544897
ISIC_5150482,0.12945274084866146
ISIC_5151448,0.4122017847386633
ISIC_5151708,0.5647696230194864
ISIC_5152615,0.10842287379348024
ISIC_5154074,0.08572209069386269
ISIC_5154538,0.3392733564013841
ISIC_5154690,0.34758696048078674
ISIC_5155477,0.7662629757785467
ISIC_5156251,0.32210890548169735
ISIC_5157067,0.2640502640684757
ISIC_5158115,0.6299763248952832
ISIC_5159813,0.24847022400291385
ISIC_5161670,0.3141048989255145
ISIC_5165301,0.7535512657075214
ISIC_5167100,0.6525951557093426
ISIC_5167130,0.28926425059187766
ISIC_5168048,0.05403387361136405
ISIC_5168327,0.19000182116190129
ISIC_5170060,0.27095246767437625
ISIC_5171402,0.22129848843562194
ISIC_5171694,0.49918047714441816
ISIC_5171954,0.4504552904753233
ISIC_5172440,0.9179475505372428
ISIC_5172576,0.9917410307776362
ISIC_5172724,0.23004006556182846
ISIC_5172770,0.4384356219267893
ISIC_5173631,0.592851939537425
ISIC_5173928,0.14176834820615553
ISIC_5173944,0.19765980695683846
ISIC_5175967,0.6527135312329266
ISIC_5176589,0.030495356037151703
ISIC_5176953,0.6633035876889455
ISIC_5176973,0.2717264614824258
ISIC_5180609,0.8023401930431615
ISIC_5183234,0.2920415224913495
ISIC_5183542,0.41654525587324714
ISIC_5184012,0.8099162265525406
ISIC_5184339,0.6242032416681843
ISIC_5185780,0.39388089601165543
ISIC_5186148,0.3463212529593881
ISIC_5187012,0.9320160262247315
ISIC_5187844,0.58840830449827
ISIC_5188132,0.22240939719541067
ISIC_5189120,0.43463849936259336
ISIC_5191060,0.33111910398834454
ISIC_5192096,0.41069022036059
ISIC_5193073,0.29829721362229106
ISIC_5194092,0.9598980149335277
ISIC_5195456,0.747277362957567
ISIC_5196119,0.5049899836095428
ISIC_5196410,0.6053724276088144
ISIC_5196451,0.4991986887634311
ISIC_5196606,0.7329721362229102
ISIC_5197483,0.6302950282280094
ISIC_5198138,0.9179566563467492
ISIC_5198297,0.20327809142232744
ISIC_5199299,0.5794846111819341
ISIC_5199937,0.18643234383536697
ISIC_5200854,0.18935530868694228
ISIC_5202200,0.09077581496995084
ISIC_5202295,0.03305864141322164
ISIC_5202792,0.7445638317246404
ISIC_5202819,0.5621835731196503
ISIC_5203650,0.8723729739573849
ISIC_5205676,0.15000455290475323
ISIC_5205854,0.18102804589327992
ISIC_5209080,0.09750500819522856
ISIC_5209191,0.3411855763977418
ISIC_5209805,0.24290657439446367
ISIC_5210778,0.5660262247313786
ISIC_5210811,0.5422236386814788
ISIC_5211181,0.4899016572573302
ISIC_5211515,0.10624658532143508
ISIC_5213317,0.24768712438535784
ISIC_5213541,0.21749226006191952
ISIC_5215433,0.23406483336368603
ISIC_5216021,0.5321025314150428
ISIC_5216841,0.21717355672919325
ISIC_5217071,0.5844108541249318
ISIC_5217919,0.8642050628300857
ISIC_5219445,0.7037606993261701
ISIC_5221781,0.24458204334365327
ISIC_5221810,0.8299216900382445
ISIC_5223297,0.27311965033691493
ISIC_5224820,0.6640957931160081
ISIC_5224893,0.5295392460389728
ISIC_5224960,0.9991349480968859
ISIC_5226679,0.9055636496084503
ISIC_5228119,0.5550355126570752
ISIC_5229373,0.1967401201966855
ISIC_5230011,0.5008468402841013
ISIC_5230205,0.6068748861773812
ISIC_5230974,0.1978737934802404
ISIC_5231195,0.08711527954835185
ISIC_5231648,0.7174877071571664
ISIC_5231939,0.44942633400109266
ISIC_5233054,0.3454562010562739
ISIC_5233493,0.39293389182298305
ISIC_5234098,0.8631305773083228
ISIC_5236540,0.28901839373520305
ISIC_5237186,0.47107084319796033
ISIC_5237365,0.07165361500637407
ISIC_5239126,0.2522627936623566
ISIC_5239551,0.15323256237479513
ISIC_5239624,0.6300400655618286
ISIC_5242261,0.3508468402841013
ISIC_5244932,0.5644236022582407
ISIC_5246727,0.596120925150246
ISIC_5247005,0.6198324531050811
ISIC_5249429,0.5965397923875433
ISIC_5249476,0.7425241303951922
ISIC_5249641,0.31997814605718444
ISIC_5249675,0.8760426151884904
ISIC_5249789,0.3669094882535058
ISIC_5250589,0.12294208705153889
ISIC_5251624,0.14660808595884176
ISIC_5251954,0.7797668912766345
ISIC_5253289,0.4386268439264251
ISIC_5253450,0.7885631032598798
ISIC_5253465,0.8114733199781461
ISIC_5253795,0.2697505008195229
ISIC_5254577,0.18066836641777453
ISIC_5256047,0.36290293207066115
ISIC_5258301,0.47405754871608086
ISIC_5260081,0.1573392824622109
ISIC_5260274,0.8969586596248407
ISIC_5260558,0.8572846476051721
ISIC_5264406,0.8544982698961938
ISIC_5264509,0.1942269167729011
ISIC_5264638,0.20690220360590056
ISIC_5265170,0.5788289928974686
ISIC_5265185,0.41449189582953927
ISIC_5265808,0.0413585867783646
ISIC_5267225,0.5206064469131306
ISIC_5269066,0.2233472955745766
ISIC_5269760,0.7764432708067748
ISIC_5269993,0.2910763066836642
ISIC_5270029,0.23789837916590786
ISIC_5271491,0.22687124385357857
ISIC_5271610,0.3442815516299399
ISIC_5274319,0.6774722272810053
ISIC_5275484,0.6423420142050629
ISIC_5276317,0.21262975778546714
ISIC_5276371,0.25323711527954834
ISIC_5277723,0.7084501912219996
ISIC_5278233,0.9437807321070844
ISIC_5278466,0.4393279912584229
ISIC_5280324,0.7606811145510837
ISIC_5281393,0.3951374977235476
ISIC_5283427,0.6560371517027864
ISIC_5283814,0.09527408486614461
ISIC_5284795,0.4289655800400656
ISIC_5285042,0.5827353851757422
ISIC_5285074,0.8946822072482243
ISIC_5285323,0.5385084684028411
ISIC_5286684,0.18070023675104718
ISIC_5287531,0.23504826079038427
ISIC_5287696,0.20133855399745038
ISIC_5288073,0.2659806956838463
ISIC_5288393,0.30741212893826264
ISIC_5290070,0.31384083044982697
ISIC_5290355,0.17871061737388455
ISIC_5290690,0.12387543252595157
ISIC_5290886,0.34618466581679114
ISIC_5290958,0.7312238207976689
ISIC_5291409,0.8907576033509379
ISIC_5291660,0.25372427608814424
ISIC_5292407,0.7549626661810235
ISIC_5292944,0.23899107630668368
ISIC_5294076,0.11909943543981061
ISIC_5294230,0.7586687306501547
ISIC_5294387,0.6857403023128756
ISIC_5294678,0.8414041158258969
ISIC_5295902,0.19651247495902385
ISIC_5295933,0.7115051903114187
ISIC_5296029,0.29290657439446366
ISIC_5297738,0.1262156255691131
ISIC_5298171,0.4904024767801858
ISIC_5302330,0.589837916590785
ISIC_5303043,0.15117464942633402
ISIC_5303385,0.5339737752686214
ISIC_5304211,0.6160080131123657
ISIC_5304626,0.6399107630668366
ISIC_5306250,0.13891822983063196
ISIC_5306862,0.051611728282644334
ISIC_5307138,0.6795301402294665
ISIC_5307788,0.7880622837370242
ISIC_5309403,0.8559551994172282
ISIC_5309844,0.5854580222181753
ISIC_5309864,0.36454197778182484
ISIC_5309908,0.42303769805135677
ISIC_5311159,0.8823620469859771
ISIC_5311348,0.5848843562192679
ISIC_5311634,0.349822436714624
ISIC_5311851,0.3042888362775451
ISIC_5312502,0.8965215807685304
ISIC_5316263,0.44627572391185577
ISIC_5316470,0.2749362593334548
ISIC_5319047,0.8330131123656893
ISIC_5319191,0.46868512110726646
ISIC_5319645,0.5197687124385358
ISIC_5320315,0.444636678200692
ISIC_5321679,0.2099389910763067
ISIC_5322873,0.46086323074121294
ISIC_5326411,0.13402841012566016
ISIC_5329624,0.27487707157166275
ISIC_5330007,0.62454926242943
ISIC_5330193,0.27054270624658533
ISIC_5330414,0.3558004006556183
ISIC_5331778,0.32153523948279006
ISIC_5332172,0.6347659806956838
ISIC_5332333,0.764505554543799
ISIC_5332968,0.08098706975050082
ISIC_5333448,0.19477326534328904
ISIC_5334200,0.2426242942997633
ISIC_5335260,0.27518666909488254
ISIC_5335757,0.2856765616463304
ISIC_5336779,0.1508787106173739
ISIC_5338273,0.3770442542342014
ISIC_5338424,0.5017938444727736
ISIC_5338570,0.2582407576033509
ISIC_5338912,0.9701875796758331
ISIC_5344693,0.23272172646148243
ISIC_5345157,0.4196958659624841
ISIC_5345285,0.9520397013294482
ISIC_5346198,0.7871517027863777
ISIC_5348823,0.9324804225095611
ISIC_5349093,0.8775723911855764
ISIC_5349983,0.895574576579858
ISIC_5350239,0.9762156255691131
ISIC_5350813,0.24928974685849575
ISIC_5351042,0.3310143871790202
ISIC_5351667,0.28278091422327445
ISIC_5352069,0.32060644691313056
ISIC_5352496,0.8842833727918413
ISIC_5352743,0.28768894554725916
ISIC_5353814,0.22894736842105265
ISIC_5354157,0.7650245856856674
ISIC_5356360,0.7280549990894191
ISIC_5356764,0.5740939719541067
ISIC_5357447,0.5341923146967766
ISIC_5357679,0.8921690038244401
ISIC_5358349,0.4662083409215079
ISIC_5359061,0.21467856492442178
ISIC_5359600,0.7628938262611547
ISIC_5361423,0.19413585867783645
ISIC_5366120,0.316053542159898
ISIC_5366315,0.3546257512292843
ISIC_5367300,0.20133400109269717
ISIC_5367980,0.9822345656528866
ISIC_5368062,0.3043616827535968
ISIC_5368711,0.5228646876707339
ISIC_5369094,0.34887087962119834
ISIC_5370884,0.3726461482425788
ISIC_5371910,0.45723911855763977
ISIC_5371925,0.13730650154798762
ISIC_5372420,0.9109998178838099
ISIC_5372461,0.06708249863412857
ISIC_5372697,0.778346384993626
ISIC_5374200,0.34536514296120924
ISIC_5375464,0.7955836823893645
ISIC_5376943,0.7792114368967402
ISIC_5378634,0.5417501365871427
ISIC_5379324,0.2651793844472774
ISIC_5379684,0.8138044072118011
ISIC_5379701,0.9240848661446003
ISIC_5380367,0.2519122199963577
ISIC_5381890,0.6528228009470042
ISIC_5382076,0.1644144964487343
ISIC_5383897,0.48790748497541436
ISIC_5384476,0.4841513385539974
ISIC_5386528,0.47430340557275547
ISIC_5386993,0.4534328901839374
ISIC_5387264,0.8481697322892006
ISIC_5387742,0.7693316335822256
ISIC_5388371,0.5542068839919869
ISIC_5390118,0.5243944636678202
ISIC_5390308,0.5144190493534876
ISIC_5391024,0.9746767437625206
ISIC_5392206,0.3070296849389911
ISIC_5392789,0.14962666181023493
ISIC_5392923,0.1602895647423056
ISIC_5393971,0.42752686213804414
ISIC_5395704,0.40468038608632306
ISIC_5397969,0.9225186669094882
ISIC_5398024,0.70767619741395
ISIC_5399201,0.4982243671462393
ISIC_5399722,0.3947687124385358
ISIC_5399850,0.7701693680568202
ISIC_5400056,0.608905481697323
ISIC_5401032,0.5259424512839193
ISIC_5401768,0.42390274995447097
ISIC_5403261,0.4336368603168822
ISIC_5403285,0.36609907120743035
ISIC_5403736,0.3620242214532872
ISIC_5403880,0.9442542342014205
ISIC_5406945,0.7860681114551084
ISIC_5407909,0.9155982516845749
ISIC_5408357,0.628114186851211
ISIC_5410137,0.6704698597705336
ISIC_5410641,0.6799490074667638
ISIC_5410789,0.2752504097614278
ISIC_5410816,0.750254962666181
ISIC_5411152,0.9882808231651794
ISIC_5411356,0.11038062283737024
ISIC_5411972,0.2730103806228374
ISIC_5412416,0.3083318156984156
ISIC_5412438,0.6570570023675105
ISIC_5415096,0.3468949189582954
ISIC_5415765,0.12103897286468769
ISIC_5415822,0.7724002913859043
ISIC_5416029,0.2940448005827718
ISIC_5416338,0.4533236204698598
ISIC_5418007,0.671161901293025
ISIC_5418351,0.6304225095611
ISIC_5418992,0.6379165907849209
ISIC_5419254,0.2519941722819159
ISIC_5419426,0.7729739573848116
ISIC_5419657,0.9608814423602259
ISIC_5419668,0.46150974321617194
ISIC_5420567,0.13494809688581316
ISIC_5421552,0.3967902021489711
ISIC_5421651,0.8948187943908215
ISIC_5422333,0.2547532325623748
ISIC_5422892,0.14340739391731927
ISIC_5423251,0.9325896922236387
ISIC_5423554,0.8567018757967584
ISIC_5423741,0.9597978510289564
ISIC_5424954,0.29823347295574576
ISIC_5426249,0.9872791841194684
ISIC_5428000,0.5238572209069386
ISIC_5429359,0.49154980877800036
ISIC_5430817,0.5007922054270625
ISIC_5433526,0.2915042797304681
ISIC_5433808,0.47072482243671465
ISIC_5433830,0.6299854307047896
ISIC_5434740,0.2755782189036605
ISIC_5435156,0.7989164086687307
ISIC_5435958,0.07289200509925331
ISIC_5436258,0.1740029138590421
ISIC_5437632,0.2480240393370971
ISIC_5437769,0.5937625204880714
ISIC_5438598,0.41452376616281195
ISIC_5438774,0.48177927517756325
ISIC_5440349,0.7708158805317793
ISIC_5442471,0.07761792023310873
ISIC_5443343,0.12060189400837734
ISIC_5443694,0.5420324166818431
ISIC_5443967,0.48971498816244763
ISIC_5446126,0.4225824075760335
ISIC_5446229,0.7976415953378255
ISIC_5446305,0.37369331633582226
ISIC_5447745,0.7968220724822437
ISIC_5448572,0.2711118193407394
ISIC_5453550,0.329111272992169
ISIC_5453965,0.38699690402476783
ISIC_5454664,0.7438900018211619
ISIC_5456754,0.4322618830814059
ISIC_5456850,0.2879439082134402
ISIC_5458475,0.6844108541249316
ISIC_5462474,0.5080495356037152
ISIC_5464296,0.109533782553269
ISIC_5466110,0.8259151338553998
ISIC_5467408,0.1541522491349481
ISIC_5467877,0.6661719176834822
ISIC_5470777,0.10501730103806228
ISIC_5470845,0.9552540520852304
ISIC_5471585,0.8122108905481698
ISIC_5472411,0.20795392460389728
ISIC_5472565,0.7812875614642142
ISIC_5473977,0.4540065561828447
ISIC_5475115,0.18613185212165362
ISIC_5475276,0.8049171371334911
ISIC_5476552,0.2291385904206884
ISIC_5477755,0.3469950828628665
ISIC_5478624,0.45334183208887274
ISIC_5483744,0.4324804225095611
ISIC_5483787,0.2656346749226006
ISIC_5484280,0.63735203059552
ISIC_5484843,0.37418503004917136
ISIC_5485368,0.35346931342196325
ISIC_5486638,0.513449280641049
ISIC_5486811,0.08076853032234566
ISIC_5488695,0.8060462575122929
ISIC_5488923,0.8131715534511018
ISIC_5490573,0.555030959752322
ISIC_5490874,0.16511564378073212
ISIC_5492585,0.4184119468220725
ISIC_5495612,0.7566290293207066
ISIC_5496072,0.6228282644327081
ISIC_5496889,0.3392460389728647
ISIC_5497040,0.8632398470224003
ISIC_5497586,0.9038881806592607
ISIC_5499841,0.08674194135858677
ISIC_5500783,0.8034602076124568
ISIC_5501466,0.6866964123110544
ISIC_5501813,0.10517665270442542
ISIC_5502735,0.6919686760152977
ISIC_5502759,0.21729193225277726
ISIC_5503017,0.07545984338007648
ISIC_5503450,0.572609725004553
ISIC_5505130,0.24609360772172645
ISIC_5505677,0.9862775450737571
ISIC_5506906,0.012661628118739757
ISIC_5507809,0.5050173010380623
ISIC_5507883,0.9000455290475322
ISIC_5508489,0.2787561464214169
ISIC_5511356,0.37372063376434167
ISIC_5512195,0.44455017301038063
ISIC_5515689,0.23070478965580038
ISIC_5515761,0.7738663267164452
ISIC_5516080,0.5523584046621746
ISIC_5516645,0.7359952649790567
ISIC_5518908,0.05217628847204517
ISIC_5519109,0.4935804042979421
ISIC_5519153,0.6555545437989436
ISIC_5520837,0.8149244217810964
ISIC_5520987,0.7104807867419414
ISIC_5527106,0.8626024403569478
ISIC_5530515,0.11815698415589146
ISIC_5531040,0.773238025860499
ISIC_5531729,0.28118739755964306
ISIC_5533324,0.47922964851575306
ISIC_5533685,0.1561099981788381
ISIC_5533724,0.47636131852121655
ISIC_5533867,0.8974185030049171
ISIC_5535061,0.8835275906028046
ISIC_5535308,0.08584046621744673
ISIC_5537005,0.22241850300491717
ISIC_5537240,0.5922327444909852
ISIC_5538282,0.19821526133673284
ISIC_5539423,0.8341467856492444
ISIC_5539445,0.5653068657803679
ISIC_5539665,0.25762611546166453
ISIC_5539687,0.5650427973046803
ISIC_5540092,0.19597523219814245
ISIC_5540215,0.32504097614277905
ISIC_5540918,0.14067565106537971
ISIC_5540957,0.45248133309051175
ISIC_5541162,0.37668912766344925
ISIC_5541445,0.9906483336368603
ISIC_5541526,0.23136951374977233
ISIC_5541720,0.3834820615552723
ISIC_5541830,0.015129302494991805
ISIC_5541989,0.6687306501547988
ISIC_5542248,0.5371061737388454
ISIC_5543382,0.7819978146057185
ISIC_5543962,0.4973411036241122
ISIC_5544312,0.6147423055909671
ISIC_5545935,0.28242578765252235
ISIC_5547173,0.29440448005827724
ISIC_5548310,0.07920688399198689
ISIC_5549462,0.944322527772719
ISIC_5550366,0.6059460936077217
ISIC_5554930,0.45320524494627573
ISIC_5555122,0.5094518302677108
ISIC_5555418,0.3809961755600073
ISIC_5556037,0.2927062465853214
ISIC_5559277,0.1614095793116008
ISIC_5559494,0.5798488435621927
ISIC_5559931,0.6326488799854307
ISIC_5560509,0.6512839191404116
ISIC_5560779,0.5771626297577854
ISIC_5561701,0.5429976324895284
ISIC_5563510,0.028291750136587142
ISIC_5564149,0.4899745037333819
ISIC_5564375,0.6069659442724458
ISIC_5564959,0.649763248952832
ISIC_5565342,0.25972500455290476
ISIC_5565758,0.6474230559096704
ISIC_5565859,0.567091604443635
ISIC_5565917,0.4812238207976689
ISIC_5566502,0.3038426516117283
ISIC_5567033,0.6710708431979603
ISIC_5567187,0.05079220542706246
ISIC_5567865,0.22141686395920596
ISIC_5568321,0.39828810781278456
ISIC_5568735,0.8804134037515936
ISIC_5569800,0.25366964123110547
ISIC_5571037,0.8464396284829723
ISIC_5571443,0.36476962301948646
ISIC_5572106,0.16309415407029684
ISIC_5572984,0.522222728100528
ISIC_5573288,0.37445820433436533
ISIC_5574898,0.19051174649426336
ISIC_5575241,0.5279002003278092
ISIC_5576230,0.46162811873975595
ISIC_5576295,0.35222637042433075
ISIC_5576438,0.9791841194682208
ISIC_5576756,0.10702057912948461
ISIC_5576762,0.5846840284101257
ISIC_5577319,0.8073483882717174
ISIC_5578839,0.2086687306501548
ISIC_5580945,0.3836459661263886
ISIC_5581560,0.9165725733017666
ISIC_5582992,0.8051812056091787
ISIC_5583376,0.5942451283919141
ISIC_5583936,0.4224913494809689
ISIC_5585090,0.8759333454744127
ISIC_5586123,0.9778728828992898
ISIC_5587048,0.22819158623201605
ISIC_5587177,0.30315061008923694
ISIC_5587315,0.33929156802039706
ISIC_5588931,0.4185576397741759
ISIC_5590234,0.8691677290111091
ISIC_5590761,0.3973411036241121
ISIC_5591452,0.27212256419595704
ISIC_5592614,0.36144600254962667
ISIC_5592776,0.5853305408850847
ISIC_5593123,0.35109269714077584
ISIC_5594667,0.24329812420324168
ISIC_5597182,0.17260517209979967
ISIC_5597578,0.6789655800400656
ISIC_5598610,0.9296758331815699
ISIC_5599751,0.8264523766162812
ISIC_5600375,0.8430977963940994
ISIC_5600551,0.20691130941540703
ISIC_5600700,0.5819932617009652
ISIC_5602249,0.9094063012201785
ISIC_5602856,0.5187761792023311
ISIC_5603057,0.8413767983973774
ISIC_5605645,0.9621744673101439
ISIC_5606526,0.7516481515206702
ISIC_5606925,0.08115552722637043
ISIC_5607261,0.6795665634674923
ISIC_5608269,0.3370242214532872
