image_name,target
ISIC_5874097,0.7526816608996539
ISIC_5875377,0.03733837188126024
ISIC_5875752,0.5452012383900928
ISIC_5876026,0.695966126388636
ISIC_5876203,0.9515252230923328
ISIC_5876339,0.2078719723183391
ISIC_5876608,0.21440083773447463
ISIC_5877881,0.8479284283372792
ISIC_5878196,0.47500455290475324
ISIC_5879037,0.9537652522309233
ISIC_5879313,0.40730285922418497
ISIC_5882237,0.6728646876707339
ISIC_5883000,0.49558595884174106
ISIC_5883562,0.2691404115825897
ISIC_5883709,0.6625500819522856
ISIC_5884699,0.44879348024039334
ISIC_5885225,0.04169094882535058
ISIC_5887793,0.5756146421416865
ISIC_5888756,0.6815561828446548
ISIC_5889171,0.688176106355855
ISIC_5889229,0.9484201420506284
ISIC_5889500,0.3563763431069022
ISIC_5889822,0.6800947004188673
ISIC_5889981,0.620087415771262
ISIC_5890128,0.862393006738299
ISIC_5890372,0.18199553815334185
ISIC_5891752,0.8797077035148425
ISIC_5892469,0.7138909124021124
ISIC_5893329,0.6349890730285922
ISIC_5894347,0.8031187397559644
ISIC_5896768,0.4792751775632853
ISIC_5897093,0.9480968858131489
ISIC_5898235,0.9238299034784193
ISIC_5898685,0.15760335093789837
ISIC_5900361,0.49941722819158624
ISIC_5900599,0.2710162083409215
ISIC_5901955,0.909474594791477
ISIC_5901962,0.8181433254416318
ISIC_5902290,0.24797395738481148
ISIC_5902625,0.1831087233655072
ISIC_5904077,0.061819340739391736
ISIC_5904671,0.19888453833545802
ISIC_5904715,0.8057503187033327
ISIC_5906485,0.7882671644509197
ISIC_5907145,0.3995993443817155
ISIC_5908427,0.07571480604625751
ISIC_5909378,0.12197687124385359
ISIC_5909829,0.8812420324166818
ISIC_5909922,0.20516754689491898
ISIC_5910096,0.31526588963758884
ISIC_5910624,0.544067565106538
ISIC_5910903,0.20003187033327263
ISIC_5911171,0.8738981970497177
ISIC_5913285,0.728778910945183
ISIC_5914041,0.06413676925878711
ISIC_5915536,0.2902522309233291
ISIC_5915563,0.6829220542706247
ISIC_5915965,0.03468402841012566
ISIC_5916147,0.9567155345110179
ISIC_5916304,0.17573301766527044
ISIC_5916689,0.6256237479511928
ISIC_5916999,0.35416135494445455
ISIC_5917729,0.899572026953196
ISIC_5917737,0.5369969040247677
ISIC_5919372,0.3102030595519942
ISIC_5920930,0.5195820433436533
ISIC_5921042,0.7586732835549079
ISIC_5921996,0.9365894190493536
ISIC_5922835,0.3643826261154616
ISIC_5923107,0.5414587506829358
ISIC_5924012,0.10115188490256785
ISIC_5925612,0.02781369513749772
ISIC_5926184,0.7229602986705517
ISIC_5926577,0.8767483154252413
ISIC_5928225,0.3702194500091058
ISIC_5928882,0.9249089419049352
ISIC_5930869,0.9375022764523766
ISIC_5930965,0.33310417046075397
ISIC_5931154,0.48844017483154245
ISIC_5931285,0.24925104716809324
ISIC_5932219,0.00575487160808596
ISIC_5933157,0.8403751593516664
ISIC_5934718,0.9318976507011474
ISIC_5935067,0.6039883445638318
ISIC_5936480,0.7389956292114368
ISIC_5936603,0.7228146057184484
ISIC_5936614,0.13511200145692953
ISIC_5938088,0.8014887998543071
ISIC_5938720,0.5377435804042979
ISIC_5938978,0.7565288654161355
ISIC_5940742,0.49731378619559274
ISIC_5940904,0.6286013476598069
ISIC_5942063,0.42282826443270805
ISIC_5942663,0.8406255691130942
ISIC_5943046,0.45610089236933166
ISIC_5943063,0.6862957566927701
ISIC_5943122,0.3567200874157713
ISIC_5943909,0.25909670369695864
ISIC_5944001,0.7896694591149154
ISIC_5944138,0.28722454926242946
ISIC_5944489,0.3281824804225096
ISIC_5944731,0.8747541431433254
ISIC_5945275,0.2905618284465489
ISIC_5946539,0.7343789837916591
ISIC_5948784,0.6305226734656711
ISIC_5949215,0.7024813330905118
ISIC_5949989,0.5995993443817155
ISIC_5950965,0.8470087415771261
ISIC_5951778,0.3282052449462757
ISIC_5952123,0.3696275723911856
ISIC_5952196,0.0910080131123657
ISIC_5952287,0.4534829721362229
ISIC_5953127,0.6700600983427427
ISIC_5954698,0.9435075578218906
ISIC_5955441,0.6466285740302313
ISIC_5955496,0.2965124749590239
ISIC_5955612,0.8725277727189946
ISIC_5956645,0.23570843197960298
ISIC_5956842,0.1543207066108177
ISIC_5956917,0.7857311965033691
ISIC_5957058,0.6783964669459115
ISIC_5959091,0.08988799854307047
ISIC_5960080,0.7900974321617191
ISIC_5960275,0.186687306501548
ISIC_5960594,0.1190311418685121
ISIC_5961015,0.24173647787288288
ISIC_5962490,0.4473638681478783
ISIC_5962903,0.8150018211619013
ISIC_5963668,0.33533964669459115
ISIC_5966072,0.324745037333819
ISIC_5966532,0.04402203605900565
ISIC_5966715,0.36617419413585867
ISIC_5966973,0.18313604079402662
ISIC_5968489,0.3231970497177199
ISIC_5968617,0.47170369695865966
ISIC_5968620,0.564642141686396
ISIC_5969279,0.4013021307594245
ISIC_5970528,0.14996812966672737
ISIC_5971127,0.861218357311965
ISIC_5972532,0.1806228373702422
ISIC_5972858,0.7856264796940448
ISIC_5972909,0.7206292114368966
ISIC_5973949,0.4086049899836095
ISIC_5974832,0.20760790384265163
ISIC_5975337,0.2797782735385176
ISIC_5975347,0.254052085230377
ISIC_5976171,0.02643871790202149
ISIC_5977193,0.2508468402841012
ISIC_5977573,0.87756328537607
ISIC_5978407,0.955636496084502
ISIC_5978547,0.8650837734474596
ISIC_5978769,0.4226780185758514
ISIC_5980313,0.5287561464214169
ISIC_5980491,0.6275268621380441
ISIC_5981219,0.9409806956838462
ISIC_5981857,0.7875250409761427
ISIC_5984819,0.6468084137679839
ISIC_5984924,0.46576670916044427
ISIC_5986967,0.4837643416499727
ISIC_5987104,0.008149699508286286
ISIC_5987173,0.20317792751775635
ISIC_5987848,0.5265570934256054
ISIC_5988027,0.49969040247678015
ISIC_5989803,0.7771216536150064
ISIC_5993177,0.5991622655254052
ISIC_5994923,0.9917228191586233
ISIC_5995007,0.05581861227463122
ISIC_5995725,0.3320023675104717
ISIC_5996158,0.8858359133126935
ISIC_5997439,0.4474048442906574
ISIC_5997599,0.9060234929885267
ISIC_5998319,0.4726188308140594
ISIC_5998336,0.29170916044436357
ISIC_5998628,0.6746312147149882
ISIC_5999402,0.2557617009652158
ISIC_6000877,0.7841149153159714
ISIC_6000990,0.7280800400655618
ISIC_6001221,0.7685667455836823
ISIC_6002003,0.28349572026953196
ISIC_6003295,0.420615552722637
ISIC_6003435,0.07973502094336186
ISIC_6004321,0.49635767619741394
ISIC_6004483,0.8968357311965033
ISIC_6006218,0.2475232198142415
ISIC_6006834,0.20693407393917318
ISIC_6007856,0.23162219996357675
ISIC_6007897,0.7293116008013112
ISIC_6009394,0.5137998543070479
ISIC_6009646,0.9170278637770898
ISIC_6009651,0.2698461118193407
ISIC_6010003,0.3500091058095065
ISIC_6014597,0.08136496084501912
ISIC_6014626,0.7505053724276088
ISIC_6016074,0.06545255873247133
ISIC_6016463,0.28233017665270443
ISIC_6017003,0.8248975596430523
ISIC_6018150,0.7919413585867783
ISIC_6018671,0.25335093789837915
ISIC_6019530,0.1868739755964305
ISIC_6020323,0.6774494627572392
ISIC_6021082,0.8291431433254416
ISIC_6022836,0.5595155709342561
ISIC_6022948,0.328073210708432
ISIC_6024316,0.43401247495902384
ISIC_6024601,0.34301129120378804
ISIC_6024613,0.24590693862684393
ISIC_6024685,0.6908623201602622
ISIC_6026720,0.3961664541977782
ISIC_6026959,0.720224002913859
ISIC_6026965,0.3042114368967402
ISIC_6027473,0.17481333090511747
ISIC_6027577,0.32271444181387726
ISIC_6028189,0.6449144053906392
ISIC_6028985,0.7790771262065197
ISIC_6031295,0.2691973228920051
ISIC_6033442,0.30164359861591694
ISIC_6033769,0.40244035694773267
ISIC_6035240,0.8423875432525951
ISIC_6036423,0.9101985066472408
ISIC_6039301,0.18994946275723912
ISIC_6039329,0.7512520488071389
ISIC_6039531,0.8773447459479148
ISIC_6040548,0.8705108359133127
ISIC_6043317,0.23518484793298122
ISIC_6043529,0.3981970497177199
ISIC_6043875,0.3510448916408669
ISIC_6043934,0.4611272992169004
ISIC_6044590,0.18666909488253508
ISIC_6048977,0.782047896558004
ISIC_6048978,0.41413449280641046
ISIC_6051029,0.7042660717537789
ISIC_6051050,0.29018849025678384
ISIC_6051613,0.1490347841923147
ISIC_6051885,0.9221908577672555
ISIC_6052137,0.39544709524676747
ISIC_6053201,0.30576853032234563
ISIC_6053337,0.81340830449827
ISIC_6055913,0.27297851028956477
ISIC_6056557,0.2602212711710071
ISIC_6056861,0.4881351302130759
ISIC_6057427,0.44377617920233103
ISIC_6058305,0.8454106720087415
ISIC_6059520,0.8224367146239301
ISIC_6059889,0.3852941176470589
ISIC_6060065,0.4724685849572027
ISIC_6060411,0.06389546530686578
ISIC_6060792,0.7149062101620833
ISIC_6061137,0.6211937716262976
ISIC_6062422,0.2097568748861774
ISIC_6062739,0.03446093607721727
ISIC_6063008,0.5194181387725368
ISIC_6064159,0.881105445274085
ISIC_6065004,0.7232107084319797
ISIC_6066866,0.2870105627390275
ISIC_6067708,0.7786787470406119
ISIC_6068444,0.9069704971771989
ISIC_6069208,0.2231697322892005
ISIC_6070288,0.21517027863777086
ISIC_6070537,0.634142232744491
ISIC_6071805,0.7507922054270624
ISIC_6072134,0.5713212529593881
ISIC_6072532,0.7024904389000182
ISIC_6073734,0.4063194317974868
ISIC_6074397,0.8461869422691677
ISIC_6081327,0.3004712256419596
ISIC_6081653,0.6646193771626298
ISIC_6082446,0.39689036605354217
ISIC_6082685,0.36145966126388634
ISIC_6084477,0.44166818430158444
ISIC_6084895,0.05001821161901293
ISIC_6085649,0.7894554725915135
ISIC_6087077,0.9315880531779276
ISIC_6089993,0.8641322163540338
ISIC_6092058,0.17209979967219086
ISIC_6093357,0.6230559096703697
ISIC_6093500,0.33311327627026044
ISIC_6093649,0.36006191950464395
ISIC_6094116,0.10515844108541249
ISIC_6096490,0.425195774904389
ISIC_6096565,0.9970315061008923
ISIC_6097209,0.2685485339646695
ISIC_6097857,0.7919595702057913
ISIC_6098830,0.7139569295210344
ISIC_6101337,0.4935576397741759
ISIC_6102229,0.3393507557821891
ISIC_6102805,0.8534237843744308
ISIC_6102938,0.5980650154798761
ISIC_6103380,0.1506738299034784
ISIC_6105717,0.23311327627026043
ISIC_6107317,0.6762588781642689
ISIC_6111250,0.49551538881806595
ISIC_6113741,0.09522855581861227
ISIC_6115225,0.7667046075396102
ISIC_6115711,0.6196913130577308
ISIC_6118637,0.3901566199235112
ISIC_6118712,0.9086095428883628
ISIC_6118768,0.18178610453469315
ISIC_6119291,0.1470087415771262
ISIC_6120143,0.17669823347295574
ISIC_6120158,0.9104398105991622
ISIC_6120545,0.6345064651247496
ISIC_6121082,0.28819204152249134
ISIC_6122007,0.27184483700600987
ISIC_6122407,0.06626525223092332
ISIC_6122897,0.9402203605900565
ISIC_6122906,0.909907120743034
ISIC_6125633,0.9087461300309598
ISIC_6128464,0.9195183026771081
ISIC_6129073,0.8001821161901294
ISIC_6129280,0.46395465306865774
ISIC_6130016,0.4885175742123475
ISIC_6131888,0.5480513567656164
ISIC_6132443,0.6622336550719359
ISIC_6132521,0.9557685303223457
ISIC_6133252,0.5728146057184484
ISIC_6133278,0.4420187579675833
ISIC_6133571,0.4857243671462393
ISIC_6135759,0.24714988162447643
ISIC_6136227,0.5952467674376252
ISIC_6136714,0.39539246038972864
ISIC_6137841,0.4434460936077217
ISIC_6138923,0.1891640866873065
ISIC_6139839,0.2697231833910035
ISIC_6140475,0.3455199417228192
ISIC_6140637,0.3097523219814241
ISIC_6141023,0.4019668548533964
ISIC_6143045,0.4970178473866326
ISIC_6144806,0.6095110180295028
ISIC_6147174,0.4668138772536879
ISIC_6147889,0.8878300855946093
ISIC_6148454,0.40407029684938994
ISIC_6148710,0.849959023857221
ISIC_6149394,0.8263066836641777
ISIC_6149823,0.7272582407576034
ISIC_6149990,0.07180841376798397
ISIC_6150597,0.3908850846840284
ISIC_6151236,0.6637725368785284
ISIC_6153793,0.029894372609725006
ISIC_6153943,0.505950646512475
ISIC_6154102,0.9168275359679474
ISIC_6156918,0.14377162629757786
ISIC_6157009,0.27773629575669273
ISIC_6159592,0.30768075031870334
ISIC_6159600,0.9353168821708251
ISIC_6164205,0.4441039883445638
ISIC_6164865,0.18123520305955199
ISIC_6165518,0.6913767983973775
ISIC_6165920,0.9124339828810781
ISIC_6166514,0.5838189765070115
ISIC_6168190,0.19144053906392278
ISIC_6169239,0.8835640138408303
ISIC_6170663,0.05407940265889638
ISIC_6171146,0.5048215261336733
ISIC_6171201,0.2471498816244764
ISIC_6174589,0.44979967219085776
ISIC_6174690,0.17385722090693861
ISIC_6174724,0.5095565470770351
ISIC_6175325,0.17186304862502277
ISIC_6175914,0.3532006920415225
ISIC_6177015,0.6859406301220179
ISIC_6179117,0.08489346202877435
ISIC_6180307,0.658828082316518
ISIC_6180603,0.5402294663995629
ISIC_6181315,0.7832498634128575
ISIC_6182346,0.3852645237661628
ISIC_6182913,0.6366918594063012
ISIC_6183500,0.08624567474048442
ISIC_6184049,0.7323483882717173
ISIC_6184616,0.9709114915315971
ISIC_6184815,0.11481059916226552
ISIC_6185319,0.3361045346931343
ISIC_6185606,0.22172190857767257
ISIC_6185801,0.8575623747951193
ISIC_6185993,0.5045301402294664
ISIC_6186432,0.6696048078674194
ISIC_6187989,0.4443088690584593
ISIC_6188565,0.658085958841741
ISIC_6190621,0.9930203970132945
ISIC_6192019,0.09883900928792569
ISIC_6192132,0.5191404115825897
ISIC_6192205,0.7254234201420506
ISIC_6192610,0.9609770533600436
ISIC_6193215,0.6619149517392097
ISIC_6193472,0.6105399745037333
ISIC_6195166,0.706383172464032
ISIC_6195208,0.22482243671462393
ISIC_6195527,0.6953537606993261
ISIC_6196721,0.4378460207612457
ISIC_6197041,0.5041977781824803
ISIC_6197896,0.12227736295756693
ISIC_6198726,0.16716900382443997
ISIC_6199751,0.33520305955199414
ISIC_6199822,0.976311236568931
ISIC_6203224,0.34869786924057544
ISIC_6203295,0.5828082316517939
ISIC_6204442,0.08609998178838099
ISIC_6204751,0.28414906210162083
ISIC_6205965,0.5519418138772537
ISIC_6206039,0.3697687124385358
ISIC_6206241,0.3819022036059005
ISIC_6208151,0.990033691495174
ISIC_6208686,0.6829220542706247
ISIC_6209205,0.07335640138408304
ISIC_6209829,0.46330358768894553
ISIC_6209867,0.11895829539246039
ISIC_6211482,0.30356037151702786
ISIC_6211950,0.35193953742487705
ISIC_6212937,0.11242032416681842
ISIC_6214753,0.4560599162265525
ISIC_6216300,0.49081223820797665
ISIC_6218246,0.6826033509378984
ISIC_6218648,0.7935439810599162
ISIC_6220493,0.7932412128938262
ISIC_6220733,0.2376115461664542
ISIC_6222213,0.6147286468767074
ISIC_6223199,0.8161127299216901
ISIC_6223760,0.5361136405026407
ISIC_6227605,0.3914086687306501
ISIC_6228369,0.03426060826807503
ISIC_6229317,0.19603441995993443
ISIC_6230135,0.8977007830996175
ISIC_6230241,0.5104716809324349
ISIC_6233534,0.18757967583318158
ISIC_6233969,0.8511018029502821
ISIC_6235516,0.7247632489528318
ISIC_6237387,0.11049899836095428
ISIC_6240439,0.40616008013112365
ISIC_6240886,0.29443179748679654
ISIC_6241476,0.5929976324895283
ISIC_6242834,0.5062739027499545
ISIC_6244226,0.8374339828810781
ISIC_6244894,0.5899107630668367
ISIC_6246998,0.5207566927699873
ISIC_6248112,0.18083227098889093
ISIC_6248175,0.286354944454562
ISIC_6248504,0.9722363868147879
ISIC_6248677,0.2642414860681115
ISIC_6249404,0.15731651793844473
ISIC_6249626,0.07060644691313057
ISIC_6250185,0.29332088872700784
ISIC_6251679,0.5642551447823712
ISIC_6251700,0.5760835913312693
ISIC_6252644,0.6132535057366599
ISIC_6256102,0.2606173738845383
ISIC_6256887,0.11743762520488071
ISIC_6257335,0.9745902385722091
ISIC_6259477,0.9019418138772537
ISIC_6259642,0.3784715898743398
ISIC_6259682,0.31592606082680746
ISIC_6260052,0.28814878892733564
ISIC_6261086,0.8158213440174832
ISIC_6262744,0.33143780732107087
ISIC_6263151,0.49623930067382993
ISIC_6264872,0.6197049717719905
ISIC_6270723,0.4467401201966855
ISIC_6272060,0.5148834456383172
ISIC_6272071,0.06981424148606812
ISIC_6272206,0.5978282644327081
ISIC_6272978,0.7439856128209797
ISIC_6273296,0.7348752504097615
ISIC_6274125,0.5586186486978691
ISIC_6275427,0.2612411218357312
ISIC_6275700,0.802818248042251
ISIC_6276358,0.9721908577672554
ISIC_6276543,0.6533691495173921
ISIC_6278817,0.6949553815334183
ISIC_6279071,0.7233564013840831
ISIC_6282538,0.2965079220542706
ISIC_6285105,0.3953514842469496
ISIC_6285747,0.645556364960845
ISIC_6287859,0.7589555636496085
ISIC_6288405,0.5355900564560189
ISIC_6288517,0.8836550719358951
ISIC_6288943,0.6222045164815152
ISIC_6289904,0.2513635949735932
ISIC_6290102,0.5667729011109087
ISIC_6290714,0.5294891640866873
ISIC_6293576,0.5321002549626662
ISIC_6295178,0.3013658714259698
ISIC_6295508,0.9433618648697869
ISIC_6295805,0.6019213258058641
ISIC_6296647,0.1594928064104899
ISIC_6296693,0.19816290293207067
ISIC_6298947,0.10676106355855036
ISIC_6299694,0.7184256055363323
ISIC_6300864,0.12907484975414313
ISIC_6300866,0.9160262247313786
ISIC_6301497,0.20439810599162264
ISIC_6302625,0.2977235476233837
ISIC_6302745,0.60180295028228
ISIC_6303970,0.9476051720997997
ISIC_6304691,0.3811418685121107
ISIC_6304786,0.8279297942087053
ISIC_6304831,0.25599162265525405
ISIC_6306932,0.29598433800764884
ISIC_6307097,0.9019623019486432
ISIC_6307284,0.611609907120743
ISIC_6312849,0.9880759424512837
ISIC_6315713,0.34216900382444
ISIC_6315939,0.49904844290657435
ISIC_6316211,0.4396284829721362
ISIC_6316620,0.11124567474048444
ISIC_6319908,0.9489869786924058
ISIC_6321296,0.4544208705153888
ISIC_6321634,0.3906210162083409
ISIC_6321957,0.9225505372427609
ISIC_6322638,0.7968630486250228
ISIC_6323297,0.39705882352941174
ISIC_6324134,0.5084092150792205
ISIC_6324738,0.6038699690402477
ISIC_6326045,0.6483586778364596
ISIC_6326347,0.2556410489892551
ISIC_6326439,0.38930522673465673
ISIC_6327696,0.5206064469131306
ISIC_6329141,0.5474822436714624
ISIC_6329267,0.8096476051720998
ISIC_6330302,0.25579584775086506
ISIC_6330336,0.5245356037151703
ISIC_6330632,0.22901793844472773
ISIC_6331354,0.3949144053906392
ISIC_6331876,0.6344654889819705
ISIC_6332071,0.07486796576215626
ISIC_6332124,0.3629302494991804
ISIC_6332480,0.10545893279912584
ISIC_6332746,0.430736659989073
ISIC_6333868,0.1320615552722637
ISIC_6334062,0.21037151702786377
ISIC_6334718,0.1928291750136587
ISIC_6335018,0.17852850118375524
ISIC_6335096,0.2802290111090876
ISIC_6335117,0.19575213986523401
ISIC_6336463,0.9475869604807867
ISIC_6336553,0.7785967947550537
ISIC_6336842,0.48319522855581865
ISIC_6337221,0.9650427973046805
ISIC_6337591,0.44327080677472225
ISIC_6337981,0.9704744126752869
ISIC_6338356,0.794547896558004
ISIC_6338868,0.5353419231469677
ISIC_6340020,0.02221362229102167
ISIC_6340119,0.8190448005827718
ISIC_6340846,0.3304498269896194
ISIC_6341036,0.15227417592423967
ISIC_6341261,0.625100163904571
ISIC_6342768,0.23297213622291021
ISIC_6345695,0.396671826625387
ISIC_6347478,0.29018393735203063
ISIC_6348542,0.7419049353487526
ISIC_6349053,0.8598798033145147
ISIC_6350227,0.8142961209251502
ISIC_6350420,0.8367510471680932
ISIC_6350718,0.8227918411946822
ISIC_6352707,0.12670733928246222
ISIC_6353090,0.3773584046621745
ISIC_6353402,0.5385221271171008
ISIC_6354770,0.051748315425241304
ISIC_6354781,0.21904024767801858
ISIC_6355799,0.7420050992533236
ISIC_6355985,0.8997723547623384
ISIC_6357239,0.805968858131488
ISIC_6357772,0.228328173374613
ISIC_6358503,0.05278637770897833
ISIC_6359785,0.7902613367328355
ISIC_6360613,0.860494445456201
ISIC_6361655,0.3737525040976143
ISIC_6362191,0.5812852850118375
ISIC_6362598,0.6295392460389728
ISIC_6363091,0.2720224002913859
ISIC_6363298,0.9378482972136223
ISIC_6364521,0.2525040976142779
ISIC_6364739,0.3167820069204152
ISIC_6365507,0.7378391914041158
ISIC_6366847,0.5104716809324349
ISIC_6371918,0.1821025314150428
ISIC_6371939,0.9307912948461119
ISIC_6372732,0.41683664177745394
ISIC_6373662,0.0867851939537425
ISIC_6376631,0.5268029502822801
ISIC_6377740,0.9843015844108541
ISIC_6381819,0.9188558550355126
ISIC_6382827,0.317590147514114
ISIC_6383313,0.5780504461846658
ISIC_6384242,0.13490712074303404
ISIC_6384675,0.28353669641231105
ISIC_6385118,0.9873065015479876
ISIC_6385839,0.5661446002549626
ISIC_6387900,0.2682799125842288
ISIC_6388741,0.712980331451466
ISIC_6388895,0.5545437989437261
ISIC_6389588,0.6145601894008377
ISIC_6390348,0.49736842105263157
ISIC_6390419,0.6540748497541432
ISIC_6391904,0.3493125113822619
ISIC_6394052,0.18194317974867966
ISIC_6395140,0.0533828082316518
ISIC_6395203,0.5598251684574759
ISIC_6396303,0.2541249317064287
ISIC_6397215,0.14991349480968857
ISIC_6397471,0.8375523584046621
ISIC_6400427,0.15921507922054268
ISIC_6400460,0.6399517392096158
ISIC_6401781,0.6209570205791295
ISIC_6402177,0.2479602986705518
ISIC_6403608,0.13784374430886906
ISIC_6404736,0.5948005827718084
ISIC_6405418,0.43092560553633213
ISIC_6406374,0.31573028592241853
ISIC_6407209,0.7321799307958478
ISIC_6408546,0.19780094700418868
ISIC_6409218,0.691522491349481
ISIC_6410742,0.922388909124021
ISIC_6410833,0.6351620834092151
ISIC_6413760,0.5336277545073757
ISIC_6416091,0.4418594063012202
ISIC_6417661,0.9339510107448553
ISIC_6417770,0.27598798033145144
ISIC_6418859,0.38349116736477873
