image_name,target
ISIC_5852478,0.2880586414132216
ISIC_5854410,0.6561746494263341
ISIC_5856636,0.5478332726279366
ISIC_5856841,0.2814960845019122
ISIC_5856952,0.20056319431797487
ISIC_5857128,0.9366472409397195
ISIC_5857931,0.5985448916408669
ISIC_5858452,0.09982152613367329
ISIC_5858575,0.5106874886177382
ISIC_5859817,0.10930021853942816
ISIC_5861567,0.075963394645784
ISIC_5861837,0.4798465671098161
ISIC_5864666,0.4732835549080313
ISIC_5865496,0.8336204698597706
ISIC_5865753,0.5836077217264615
ISIC_5866313,0.8573911855763978
ISIC_5866452,0.07317701693680569
ISIC_5867064,0.1882794572937534
ISIC_5867760,0.7956556182844655
ISIC_5869109,0.3932598798033145
ISIC_5869607,0.14571935895101074
ISIC_5871354,0.6962766344928064
ISIC_5872519,0.5967291932252776
ISIC_5872609,0.5378419231469678
ISIC_5872962,0.26287242760881446
ISIC_5873723,0.7411291203788017
ISIC_5874097,0.6445110180295028
ISIC_5875377,0.020757603350937896
ISIC_5875752,0.3193703332726279
ISIC_5876026,0.7193489346202877
ISIC_5876203,0.9004343471134584
ISIC_5876339,0.2323920961573484
ISIC_5876608,0.11252276452376617
ISIC_5877881,0.8335339646694591
ISIC_5878196,0.5067296485157531
ISIC_5879037,0.9584192314696776
ISIC_5879313,0.5664177745401566
ISIC_5882237,0.6299335275906028
ISIC_5883000,0.4281132762702604
ISIC_5883562,0.2770442542342014
ISIC_5883709,0.570439355308687
ISIC_5884699,0.49845702057912955
ISIC_5885225,0.03285785831360408
ISIC_5887793,0.4013663267164451
ISIC_5888756,0.5758017665270443
ISIC_5889171,0.6708650519031141
ISIC_5889229,0.9127654343471134
ISIC_5889500,0.3330322345656529
ISIC_5889822,0.6737657075213987
ISIC_5889981,0.5738986523401931
ISIC_5890128,0.8101566199235112
ISIC_5890372,0.2633204334365325
ISIC_5891752,0.8195852303769805
ISIC_5892469,0.6370050992533236
ISIC_5893329,0.5320733928246222
ISIC_5894347,0.7779848843562194
ISIC_5896768,0.42422054270624665
ISIC_5897093,0.9256055363321799
ISIC_5898235,0.9025377891094518
ISIC_5898685,0.2053405572755418
ISIC_5900361,0.4744636678200692
ISIC_5900599,0.11858359133126936
ISIC_5901955,0.8518584957202695
ISIC_5901962,0.8720588235294118
ISIC_5902290,0.26972272810052816
ISIC_5902625,0.1373902749954471
ISIC_5904077,0.08197778182480422
ISIC_5904671,0.25362547805499913
ISIC_5904715,0.79478874521945
ISIC_5906485,0.7370342378437442
ISIC_5907145,0.5022973957384812
ISIC_5908427,0.08731059916226554
ISIC_5909378,0.1133554908031324
ISIC_5909829,0.8027722637042434
ISIC_5909922,0.16271808413767985
ISIC_5910096,0.28918776179202327
ISIC_5910624,0.5701297577854672
ISIC_5910903,0.2253979238754325
ISIC_5911171,0.7577335640138408
ISIC_5913285,0.6074002913859042
ISIC_5914041,0.0839974503733382
ISIC_5915536,0.23560690220360592
ISIC_5915563,0.7535412493170643
ISIC_5915965,0.029372154434529233
ISIC_5916147,0.9725860498998361
ISIC_5916304,0.172695774904389
ISIC_5916689,0.6626261154616646
ISIC_5916999,0.4064132216354034
ISIC_5917729,0.8477991258422874
ISIC_5917737,0.5038972864687671
ISIC_5919372,0.28534693134219635
ISIC_5920930,0.48607084319796023
ISIC_5921042,0.7616599890730286
ISIC_5921996,0.8818029502822802
ISIC_5922835,0.46599754143143324
ISIC_5923107,0.44939127663449285
ISIC_5924012,0.07145146603533054
ISIC_5925612,0.019527863777089784
ISIC_5926184,0.5323074121289383
ISIC_5926577,0.8775286832999454
ISIC_5928225,0.4122495902385722
ISIC_5928882,0.9149052995811328
ISIC_5930869,0.9110034602076125
ISIC_5930965,0.32822072482243675
ISIC_5931154,0.36935895101074484
ISIC_5931285,0.3274754143143326
ISIC_5932219,0.015824075760335097
ISIC_5933157,0.8312165361500637
ISIC_5934718,0.9543370970679294
ISIC_5935067,0.6661682753596796
ISIC_5936480,0.7895610999817885
ISIC_5936603,0.7693644144964488
ISIC_5936614,0.2004134037515935
ISIC_5938088,0.6744600254962667
ISIC_5938720,0.45062784556547075
ISIC_5938978,0.6806292114368967
ISIC_5940742,0.5041440539063924
ISIC_5940904,0.6690939719541068
ISIC_5942063,0.3197086140957931
ISIC_5942663,0.7279739573848115
ISIC_5943046,0.49370788563103263
ISIC_5943063,0.5969823347295575
ISIC_5943122,0.17287698051356765
ISIC_5943909,0.39657621562556916
ISIC_5944001,0.7717574212347478
ISIC_5944138,0.30103123292660716
ISIC_5944489,0.34765980695683846
ISIC_5944731,0.8619969040247677
ISIC_5945275,0.44474867965762155
ISIC_5946539,0.6721161901293025
ISIC_5948784,0.5780062830085594
ISIC_5949215,0.7427454015661993
ISIC_5949989,0.6073374613003095
ISIC_5950965,0.8801930431615371
ISIC_5951778,0.3626079038426516
ISIC_5952123,0.30447413950100166
ISIC_5952196,0.14491121835731197
ISIC_5952287,0.5044636678200691
ISIC_5953127,0.601656346749226
ISIC_5954698,0.8700282280094702
ISIC_5955441,0.5172500455290475
ISIC_5955496,0.2795356037151703
ISIC_5955612,0.8140457111637225
ISIC_5956645,0.2161568930977964
ISIC_5956842,0.17221863048625025
ISIC_5956917,0.6664250591877618
ISIC_5957058,0.6444987251866692
ISIC_5959091,0.22716763795301403
ISIC_5960080,0.6434215079220542
ISIC_5960275,0.2322318339100346
ISIC_5960594,0.20936213804407214
ISIC_5961015,0.33068839919868875
ISIC_5962490,0.46904707703514836
ISIC_5962903,0.7538007648879985
ISIC_5963668,0.5222623383718813
ISIC_5966072,0.41950054634857037
ISIC_5966532,0.03077854671280277
ISIC_5966715,0.27761974139501
ISIC_5966973,0.08995128391914041
ISIC_5968489,0.4107539610271353
ISIC_5968617,0.44303132398470224
ISIC_5968620,0.3809142232744491
ISIC_5969279,0.47580085594609356
ISIC_5970528,0.08610089236933163
ISIC_5971127,0.8584993625933345
ISIC_5972532,0.23239255144782373
ISIC_5972858,0.7437006009834275
ISIC_5972909,0.6421762884720452
ISIC_5973949,0.438209797851029
ISIC_5974832,0.19801356765616462
ISIC_5975337,0.326280276816609
ISIC_5975347,0.2219085776725551
ISIC_5976171,0.06370970679293389
ISIC_5977193,0.3556934073939173
ISIC_5977573,0.8260872336550719
ISIC_5978407,0.9311473319978147
ISIC_5978547,0.7989100346020761
ISIC_5978769,0.3986564378073211
ISIC_5980313,0.5856556182844656
ISIC_5980491,0.8024594791476962
ISIC_5981219,0.917475869604808
ISIC_5981857,0.7297104352576944
ISIC_5984819,0.5916909488253506
ISIC_5984924,0.452668912766345
ISIC_5986967,0.5581050810417046
ISIC_5987104,0.01604307047896558
ISIC_5987173,0.4295383354580222
ISIC_5987848,0.5887397559643053
ISIC_5988027,0.6111468767073392
ISIC_5989803,0.8434228737934802
ISIC_5993177,0.6072327444909853
ISIC_5994923,0.9770214897104352
ISIC_5995007,0.15859133126934982
ISIC_5995725,0.37122427608814423
ISIC_5996158,0.7828328173374614
ISIC_5997439,0.4441344928064105
ISIC_5997599,0.9002658896375888
ISIC_5998319,0.41772855581861235
ISIC_5998336,0.2894163176106356
ISIC_5998628,0.5911090875978875
ISIC_5999402,0.3425405208523038
ISIC_6000877,0.7630595519941723
ISIC_6000990,0.7476279366235659
ISIC_6001221,0.7643161537060645
ISIC_6002003,0.29840557275541796
ISIC_6003295,0.5084684028410126
ISIC_6003435,0.13951557093425604
ISIC_6004321,0.4723706975050082
ISIC_6004483,0.8691003460207614
ISIC_6006218,0.2232767255509015
ISIC_6006834,0.3253391914041158
ISIC_6007856,0.2778405572755418
ISIC_6007897,0.656716900382444
ISIC_6009394,0.7129275177563286
ISIC_6009646,0.9518257148060463
ISIC_6009651,0.42112593334547443
ISIC_6010003,0.39940766709160447
ISIC_6014597,0.11146558004006557
ISIC_6014626,0.827592879256966
ISIC_6016074,0.06695820433436532
ISIC_6016463,0.2492073392824622
ISIC_6017003,0.7578455654707703
ISIC_6018150,0.7386213804407211
ISIC_6018671,0.28877936623565836
ISIC_6019530,0.27189036605354217
ISIC_6020323,0.652635221271171
ISIC_6021082,0.8552030595519942
ISIC_6022836,0.3905390639227827
ISIC_6022948,0.2893129666727372
ISIC_6024316,0.35073665998907305
ISIC_6024601,0.586009834274267
ISIC_6024613,0.19992624294299766
ISIC_6024685,0.5641595337825533
ISIC_6026720,0.47330677472227284
ISIC_6026959,0.6171553451101803
ISIC_6026965,0.38604898925514475
ISIC_6027473,0.27372108905481696
ISIC_6027577,0.4160426151884903
ISIC_6028189,0.45975141140047354
ISIC_6028985,0.7321116372245493
ISIC_6031295,0.3548870879621199
ISIC_6033442,0.1574608450191222
ISIC_6033769,0.3709979967219086
ISIC_6035240,0.7763849936259334
ISIC_6036423,0.922416681843016
ISIC_6039301,0.3064041158258969
ISIC_6039329,0.7504589327991259
ISIC_6039531,0.8150810417046075
ISIC_6040548,0.8337861955927883
ISIC_6043317,0.4074367146239301
ISIC_6043529,0.2789746858495721
ISIC_6043875,0.32030276816608994
ISIC_6043934,0.48240029138590423
ISIC_6044590,0.2750473502094336
ISIC_6048977,0.6703824439992716
ISIC_6048978,0.49240848661446
ISIC_6051029,0.5400805864141323
ISIC_6051050,0.42349526497905665
ISIC_6051613,0.06199918047714442
ISIC_6051885,0.89259151338554
ISIC_6052137,0.48363276270260425
ISIC_6053201,0.4204867055181206
ISIC_6053337,0.9080568202513204
ISIC_6055913,0.24559643052267346
ISIC_6056557,0.3135175742123475
ISIC_6056861,0.4529735020943362
ISIC_6057427,0.45133764341649973
ISIC_6058305,0.7163645055545438
ISIC_6059520,0.8214077581496995
ISIC_6059889,0.4611910398834457
ISIC_6060065,0.5668762520488071
ISIC_6060411,0.063840830449827
ISIC_6060792,0.7471580768530323
ISIC_6061137,0.4820997996721909
ISIC_6062422,0.31442223638681477
ISIC_6062739,0.05601347659806957
ISIC_6063008,0.5683841741030777
ISIC_6064159,0.831491531597159
ISIC_6065004,0.7231278455654708
ISIC_6066866,0.22183937352030597
ISIC_6067708,0.5983536696412312
ISIC_6068444,0.8383327262793663
ISIC_6069208,0.30710890548169734
ISIC_6070288,0.37647696230194866
ISIC_6070537,0.5923511200145692
ISIC_6071805,0.788477508650519
ISIC_6072134,0.5004498269896194
ISIC_6072532,0.6654989983609543
ISIC_6073734,0.3627385722090694
ISIC_6074397,0.8743935530868694
ISIC_6081327,0.4239514660353305
ISIC_6081653,0.6412966672737206
ISIC_6082446,0.3853719723183391
ISIC_6082685,0.23039974503733382
ISIC_6084477,0.359291568020397
ISIC_6084895,0.09186623565835003
ISIC_6085649,0.7081360407940266
ISIC_6087077,0.9115552722637043
ISIC_6089993,0.8243735203059552
ISIC_6092058,0.2818138772536879
ISIC_6093357,0.6381715534511019
ISIC_6093500,0.38497268257148065
ISIC_6093649,0.4165174831542524
ISIC_6094116,0.15175377891094521
ISIC_6096490,0.38151065379712257
ISIC_6096565,0.9895447095246768
ISIC_6097209,0.34741850300491717
ISIC_6097857,0.826823893644145
ISIC_6098830,0.6300018211619014
ISIC_6101337,0.36135904206883995
ISIC_6102229,0.41447778182480427
ISIC_6102805,0.7343644144964487
ISIC_6102938,0.605466217446731
ISIC_6103380,0.17763294481879438
ISIC_6105717,0.1728819887087962
ISIC_6107317,0.695152067018758
ISIC_6111250,0.49578719723183395
ISIC_6113741,0.20360681114551082
ISIC_6115225,0.6254562010562739
ISIC_6115711,0.6323110544527408
ISIC_6118637,0.42560462575122926
ISIC_6118712,0.883961937716263
ISIC_6118768,0.17669413585867785
ISIC_6119291,0.19940356947732651
ISIC_6120143,0.13978555818612276
ISIC_6120158,0.8450291385904207
ISIC_6120545,0.5956410489892552
ISIC_6121082,0.32449918047714443
ISIC_6122007,0.33667319249681293
ISIC_6122407,0.05437761792023311
ISIC_6122897,0.9580613731560735
ISIC_6122906,0.8728127845565471
ISIC_6125633,0.8771280276816609
ISIC_6128464,0.8674735931524313
ISIC_6129073,0.8089969950828629
ISIC_6129280,0.3487657075213987
ISIC_6130016,0.5571863048625023
ISIC_6131888,0.509292933891823
ISIC_6132443,0.44356765616463306
ISIC_6132521,0.9383108723365507
ISIC_6133252,0.4887898379165908
ISIC_6133278,0.4137311054452741
ISIC_6133571,0.4193229830631943
ISIC_6135759,0.3319978146057184
ISIC_6136227,0.6063012201784739
ISIC_6136714,0.3639104898925515
ISIC_6137841,0.3521435075578219
ISIC_6138923,0.14370879621198324
ISIC_6139839,0.18897240939719542
ISIC_6140475,0.42010289564742304
ISIC_6140637,0.0836409579311601
ISIC_6141023,0.5526998725186669
ISIC_6143045,0.5043448370060098
ISIC_6144806,0.6716868512110726
ISIC_6147174,0.4194755053724276
ISIC_6147889,0.8793106902203607
ISIC_6148454,0.4765006374066654
ISIC_6148710,0.676751957749044
ISIC_6149394,0.845988890912402
ISIC_6149823,0.7456383172464032
ISIC_6149990,0.058798943726097244
ISIC_6150597,0.4053965580040066
ISIC_6151236,0.7206765616463304
ISIC_6153793,0.04959023857220907
ISIC_6153943,0.3645378801675469
ISIC_6154102,0.8527645237661627
ISIC_6156918,0.21360863230741212
ISIC_6157009,0.4036200145692952
ISIC_6159592,0.26269714077581496
ISIC_6159600,0.8975022764523766
ISIC_6164205,0.32294481879439085
ISIC_6164865,0.18949007466763795
ISIC_6165518,0.7463176106355855
ISIC_6165920,0.8800382443999272
ISIC_6166514,0.40662447641595334
ISIC_6168190,0.30776998725186666
ISIC_6169239,0.8533554908031324
ISIC_6170663,0.06371926789291568
ISIC_6171146,0.48121790202148973
ISIC_6171201,0.316432343835367
ISIC_6174589,0.3374526497905664
ISIC_6174690,0.21096476051721
ISIC_6174724,0.39710071025314153
ISIC_6175325,0.13616326716445093
ISIC_6175914,0.4826215625569113
ISIC_6177015,0.7243635039154981
ISIC_6179117,0.09723319978146057
ISIC_6180307,0.6376930431615371
ISIC_6180603,0.4554885266800218
ISIC_6181315,0.7878756146421417
ISIC_6182346,0.5303970132944819
ISIC_6182913,0.6584529229648516
ISIC_6183500,0.12787698051356763
ISIC_6184049,0.7050573665998907
ISIC_6184616,0.9452777271899473
ISIC_6184815,0.20511063558550355
ISIC_6185319,0.16468220724822435
ISIC_6185606,0.37012657075213984
ISIC_6185801,0.8768912766344927
ISIC_6185993,0.6445592788198871
ISIC_6186432,0.6758190675651066
ISIC_6187989,0.2085571844837006
ISIC_6188565,0.6295010016390457
ISIC_6190621,0.9884611181934073
ISIC_6192019,0.14234793298124201
ISIC_6192132,0.38374248770715713
ISIC_6192205,0.7918211619012931
ISIC_6192610,0.9629393553086869
ISIC_6193215,0.44895283190675656
ISIC_6193472,0.6559602076124568
ISIC_6195166,0.605298670551812
ISIC_6195208,0.3196995082862867
ISIC_6195527,0.6757512292842833
ISIC_6196721,0.5704771444181388
ISIC_6197041,0.46709342560553635
ISIC_6197896,0.07514341649972683
ISIC_6198726,0.259367601529776
ISIC_6199751,0.44389501001639053
ISIC_6199822,0.9691012566017119
ISIC_6203224,0.3899235112001457
ISIC_6203295,0.6775305044618467
ISIC_6204442,0.20971180112912038
ISIC_6204751,0.14013385539974504
ISIC_6205965,0.3766909488253506
ISIC_6206039,0.3407539610271353
ISIC_6206241,0.42389455472591514
ISIC_6208151,0.970664724093972
ISIC_6208686,0.5637748133309051
ISIC_6209205,0.12439947186304863
ISIC_6209829,0.5562857403023129
ISIC_6209867,0.11718357311965033
ISIC_6211482,0.2583454744126753
ISIC_6211950,0.36212347477690765
ISIC_6212937,0.17186851211072665
ISIC_6214753,0.5249144053906393
ISIC_6216300,0.5466080859588417
ISIC_6218246,0.6003196139136768
ISIC_6218648,0.7941258422873794
ISIC_6220493,0.6834611181934074
ISIC_6220733,0.24897832817337462
ISIC_6222213,0.7270296849389911
ISIC_6223199,0.8514268803496632
ISIC_6223760,0.43376115461664544
ISIC_6227605,0.4062165361500637
ISIC_6228369,0.105722545984338
ISIC_6229317,0.23930568202513205
ISIC_6230135,0.834402658896376
ISIC_6230241,0.479966308504826
ISIC_6233534,0.217740848661446
ISIC_6233969,0.7812921143689675
ISIC_6235516,0.6582826443270806
ISIC_6237387,0.15211300309597525
ISIC_6240439,0.3328246221089055
ISIC_6240886,0.3940247678018576
ISIC_6241476,0.6778765252230924
ISIC_6242834,0.5291540702968495
ISIC_6244226,0.7963840830449828
ISIC_6244894,0.4372418503004918
ISIC_6246998,0.371836641777454
ISIC_6248112,0.2946671826625387
ISIC_6248175,0.4366754689491896
ISIC_6248504,0.9468238936441451
ISIC_6248677,0.29410990712074303
ISIC_6249404,0.2801853032234566
ISIC_6249626,0.1460453469313422
ISIC_6250185,0.2999886177381169
ISIC_6251679,0.6211573483882717
ISIC_6251700,0.6882571480604627
ISIC_6252644,0.6261518849025678
ISIC_6256102,0.4305458932799126
ISIC_6256887,0.159397195410672
ISIC_6257335,0.9576543434711347
ISIC_6259477,0.839909852485886
ISIC_6259642,0.36749180477144416
ISIC_6259682,0.4221598980149336
ISIC_6260052,0.255436623565835
ISIC_6261086,0.6901038062283738
ISIC_6262744,0.4421512474959024
ISIC_6263151,0.4931551629939902
ISIC_6264872,0.6055723001274813
ISIC_6270723,0.42888909124021124
ISIC_6272060,0.5594896193771626
ISIC_6272071,0.027310599162265525
ISIC_6272206,0.7120938808960117
ISIC_6272978,0.7697741759242397
ISIC_6273296,0.6685412493170644
ISIC_6274125,0.5399599344381716
ISIC_6275427,0.1413390092879257
ISIC_6275700,0.8240784920779458
ISIC_6276358,0.9619932617009652
ISIC_6276543,0.6543270806774721
ISIC_6278817,0.7504744126752869
ISIC_6279071,0.730150701147332
ISIC_6282538,0.2525264068475687
ISIC_6285105,0.514863412857403
ISIC_6285747,0.6726579857949372
ISIC_6287859,0.7082535057366599
ISIC_6288405,0.3841772901110909
ISIC_6288517,0.8536924057548716
ISIC_6288943,0.5742260061919504
ISIC_6289904,0.4189587506829357
ISIC_6290102,0.6432963030413403
ISIC_6290714,0.5144782371152796
ISIC_6293576,0.3739564742305591
ISIC_6295178,0.4228687852850118
ISIC_6295508,0.9100437078856312
ISIC_6295805,0.49921690038244393
ISIC_6296647,0.21777909306137316
ISIC_6296693,0.22543571298488435
ISIC_6298947,0.15878209797851028
ISIC_6299694,0.6270806774722273
ISIC_6300864,0.27142779093061375
ISIC_6300866,0.8328728828992897
ISIC_6301497,0.2160121107266436
ISIC_6302625,0.20767164450919687
ISIC_6302745,0.7237588781642688
ISIC_6303970,0.9322564195957022
ISIC_6304691,0.39264933527590606
ISIC_6304786,0.7986714623930067
ISIC_6304831,0.20496767437625202
ISIC_6306932,0.25068475687488617
ISIC_6307097,0.8315853214350756
ISIC_6307284,0.6204530140229467
ISIC_6312849,0.983961937716263
ISIC_6315713,0.48248861773811696
ISIC_6315939,0.537504097614278
ISIC_6316211,0.7170706610817701
ISIC_6316620,0.24395374248770718
ISIC_6319908,0.8937347477690767
ISIC_6321296,0.42551265707521396
ISIC_6321634,0.4320861409579312
ISIC_6321957,0.8575277727189947
ISIC_6322638,0.7024098524858859
ISIC_6323297,0.5741968676015299
ISIC_6324134,0.42015206701875796
ISIC_6324738,0.6488016754689492
ISIC_6326045,0.7416836641777454
ISIC_6326347,0.23106583500273176
ISIC_6326439,0.4683108723365507
ISIC_6327696,0.5027645237661629
ISIC_6329141,0.547481788380987
ISIC_6329267,0.6871435075578218
ISIC_6330302,0.1953305408850847
ISIC_6330336,0.41553177927517754
ISIC_6330632,0.20249954470952464
ISIC_6331354,0.5129511928610453
ISIC_6331876,0.6125040976142779
ISIC_6332071,0.12800264068475686
ISIC_6332124,0.38263385539974504
ISIC_6332480,0.138870424330723
ISIC_6332746,0.5917565106537971
ISIC_6333868,0.2770456201056274
ISIC_6334062,0.2174103077763613
ISIC_6334718,0.2206228373702422
ISIC_6335018,0.13237251866690952
ISIC_6335096,0.28607812784556547
ISIC_6335117,0.2604156802039701
ISIC_6336463,0.9327044254234201
ISIC_6336553,0.7054334365325077
ISIC_6336842,0.7280704789655801
ISIC_6337221,0.9126006191950464
ISIC_6337591,0.41587597887452193
ISIC_6337981,0.9480968858131489
ISIC_6338356,0.860497177199053
ISIC_6338868,0.5643607721726461
ISIC_6340020,0.03164496448734293
ISIC_6340119,0.765935166636314
ISIC_6340846,0.2406975050081952
ISIC_6341036,0.09195319613913677
ISIC_6341261,0.6376170096521581
ISIC_6342768,0.14292797304680385
ISIC_6345695,0.4030445274084866
ISIC_6347478,0.12535148424694956
ISIC_6348542,0.631050810417046
ISIC_6349053,0.8511272992169004
ISIC_6350227,0.8631214714988162
ISIC_6350420,0.6901151884902568
ISIC_6350718,0.7049927153523949
ISIC_6352707,0.12426060826807504
ISIC_6353090,0.349745037333819
ISIC_6353402,0.37146284829721354
ISIC_6354770,0.06311782917501366
ISIC_6354781,0.2740602804589328
ISIC_6355799,0.6289209615734839
ISIC_6355985,0.9276579857949372
ISIC_6357239,0.796146421416864
ISIC_6357772,0.20775223092332912
ISIC_6358503,0.11704698597705336
ISIC_6359785,0.8971717355672919
ISIC_6360613,0.9217792751775633
ISIC_6361655,0.23868056820251324
ISIC_6362191,0.5840074667637953
ISIC_6362598,0.6609989073028593
ISIC_6363091,0.3254707703514843
ISIC_6363298,0.9222017847386634
ISIC_6364521,0.3022550537242761
ISIC_6364739,0.45466126388635947
ISIC_6365507,0.6527986705518121
ISIC_6366847,0.6038467492260062
ISIC_6371918,0.20620469859770532
ISIC_6371939,0.8815907849207795
ISIC_6372732,0.23220087415771262
ISIC_6373662,0.07679384447277364
ISIC_6376631,0.44978464760517217
ISIC_6377740,0.9681952285558185
ISIC_6381819,0.921715534511018
ISIC_6382827,0.3738376434164997
ISIC_6383313,0.7255973411036241
ISIC_6384242,0.16967036969586596
ISIC_6384675,0.2969800582771809
ISIC_6385118,0.9712447641595339
ISIC_6385839,0.44077945729375345
ISIC_6387900,0.322952103441996
ISIC_6388741,0.6244308869058459
ISIC_6388895,0.5331679111272992
ISIC_6389588,0.5999216900382445
ISIC_6390348,0.4551693680568203
ISIC_6390419,0.5513194317974868
