image_name,target
ISIC_5768273,0.26951329448187944
ISIC_5769117,0.6414856128209798
ISIC_5769412,0.9525145692952104
ISIC_5771890,0.8110728920050994
ISIC_5773751,0.49636928610453485
ISIC_5774209,0.25257603350937907
ISIC_5774467,0.46839806046257526
ISIC_5774484,0.9931483336368605
ISIC_5775178,0.5571951830267712
ISIC_5775179,0.5824795119286104
ISIC_5775317,0.2620911491531597
ISIC_5776649,0.9707079766891276
ISIC_5777319,0.8698292660717539
ISIC_5778001,0.4069304316153705
ISIC_5778547,0.16334205973411034
ISIC_5779037,0.3304500546348571
ISIC_5782456,0.7563613185212165
ISIC_5783324,0.04880918776179202
ISIC_5784177,0.3131328537606994
ISIC_5784853,0.9550728464760518
ISIC_5785239,0.9802954835184845
ISIC_5786713,0.1421771990529958
ISIC_5787155,0.543608177016937
ISIC_5787158,0.08329584775086507
ISIC_5787501,0.875470770351484
ISIC_5787648,0.28541955017301035
ISIC_5787712,0.7533559460936079
ISIC_5788972,0.24316973228920058
ISIC_5789959,0.6452397104352579
ISIC_5790192,0.064744354398106
ISIC_5790931,0.6472124840648337
ISIC_5791555,0.9849795119286104
ISIC_5791810,0.11302449462757239
ISIC_5793340,0.8016968676015298
ISIC_5793721,0.7086459661263886
ISIC_5794323,0.3319595702057913
ISIC_5794395,0.7408641413221635
ISIC_5795173,0.3975664724093972
ISIC_5795436,1.001336277545074
ISIC_5795668,0.1825102440356947
ISIC_5797446,0.7787140320524496
ISIC_5797747,0.6693921872154436
ISIC_5797949,0.4404457293753415
ISIC_5798657,0.44204334365325076
ISIC_5798789,0.5725651065379714
ISIC_5800043,0.3757057002367511
ISIC_5800220,0.20116099071207433
ISIC_5800224,0.10409169550173013
ISIC_5800765,0.11955427062465854
ISIC_5801108,0.9794641231105448
ISIC_5801193,0.6539348479329813
ISIC_5802864,0.15887520488071388
ISIC_5802893,0.7090181660899653
ISIC_5803045,0.19097682571480606
ISIC_5803768,0.6992314696776545
ISIC_5804623,0.3630975687488618
ISIC_5805753,0.5228788016754689
ISIC_5806291,0.403256237479512
ISIC_5807012,0.5298160626479694
ISIC_5807899,0.9941080859588418
ISIC_5808864,0.6167678929156803
ISIC_5810057,0.7645747586960482
ISIC_5812618,0.29970406119103987
ISIC_5812629,0.08002117100710253
ISIC_5815193,0.7744522855581861
ISIC_5815276,0.2710100619195046
ISIC_5815409,0.9067269167729012
ISIC_5817062,0.2991998269896194
ISIC_5817573,0.10798738845383354
ISIC_5817984,0.6192628847204517
ISIC_5818519,0.5157721726461484
ISIC_5819533,0.8629703150610091
ISIC_5819597,0.7356872609725004
ISIC_5820225,0.42123429247860134
ISIC_5820450,0.5332072937534147
ISIC_5820918,0.03192997632489528
ISIC_5821781,0.18891754689491902
ISIC_5822125,0.5596357676197414
ISIC_5822651,0.08752549626661812
ISIC_5823606,0.2405194864323438
ISIC_5823667,0.5142576488799855
ISIC_5827723,0.1754716809324349
ISIC_5827759,0.20753050446184673
ISIC_5828210,0.8108900928792568
ISIC_5828980,0.7300992533236206
ISIC_5829099,0.4466961846658167
ISIC_5830849,0.12050264068475677
ISIC_5831411,0.8165486705518121
ISIC_5832048,0.6124348934620286
ISIC_5832642,0.1267410307776362
ISIC_5832709,0.5094572937534145
ISIC_5835846,0.4061559825168457
ISIC_5836132,0.5374132671644509
ISIC_5842884,0.36359861591695497
ISIC_5844164,0.8538672372973958
ISIC_5844458,0.6084135403387362
ISIC_5844609,0.9153810781278453
ISIC_5845864,0.5123857220906938
ISIC_5847821,0.9170037333818974
ISIC_5847839,0.7611150063740666
ISIC_5847979,0.34414496448734305
ISIC_5850513,0.7983550355126572
ISIC_5851846,0.48812443088690594
ISIC_5852300,0.7948836732835547
ISIC_5852478,0.16850391549808785
ISIC_5854410,0.6642250956109997
ISIC_5856636,0.6724902112547806
ISIC_5856841,0.47421098160626485
ISIC_5856952,0.11722796394099437
ISIC_5857128,0.9784319796029867
ISIC_5857931,0.5309656710981605
ISIC_5858452,0.17720770351484247
ISIC_5858575,0.6306150974321618
ISIC_5859817,0.023169049353487525
ISIC_5861567,0.1753769805135676
ISIC_5861837,0.6603703788016755
ISIC_5864666,0.2855185758513931
ISIC_5865496,0.8375473502094336
ISIC_5865753,0.7159879803314515
ISIC_5866313,0.7404138590420688
ISIC_5866452,0.09894281551629941
ISIC_5867064,0.17164792387543262
ISIC_5867760,0.7367510471680934
ISIC_5869109,0.43965716627208173
ISIC_5869607,0.04166454197778181
ISIC_5871354,0.5755691130941542
ISIC_5872519,0.4903769805135678
ISIC_5872609,0.31695114733199775
ISIC_5872962,0.1229382170824986
ISIC_5873723,0.5145126115461665
ISIC_5874097,0.81297896558004
ISIC_5875377,0.04675696594427245
ISIC_5875752,0.6640131578947368
ISIC_5876026,0.6778073210708433
ISIC_5876203,0.9776279366235658
ISIC_5876339,0.19689036605354218
ISIC_5876608,0.278297896558004
ISIC_5877881,0.8510157530504463
ISIC_5878196,0.4553435166636316
ISIC_5879037,0.9492883809870702
ISIC_5879313,0.3175177563285377
ISIC_5882237,0.6929480058277181
ISIC_5883000,0.5236675924239665
ISIC_5883562,0.26878756146421423
ISIC_5883709,0.7066235658350025
ISIC_5884699,0.42456132762702603
ISIC_5885225,0.04972158987433983
ISIC_5887793,0.6593200236751049
ISIC_5888756,0.7335045984338007
ISIC_5889171,0.7006874886177381
ISIC_5889229,0.9660002731742854
ISIC_5889500,0.36696662720815887
ISIC_5889822,0.6852629302494992
ISIC_5889981,0.6347571025314149
ISIC_5890128,0.8913931888544893
ISIC_5890372,0.1505178929156803
ISIC_5891752,0.9090190766709161
ISIC_5892469,0.7491786559825169
ISIC_5893329,0.68605627390275
ISIC_5894347,0.8093644144964489
ISIC_5896768,0.500923784374431
ISIC_5897093,0.9572118011291206
ISIC_5898235,0.9303373702422146
ISIC_5898685,0.1373843562192679
ISIC_5900361,0.5065111090875979
ISIC_5900599,0.3513847659806957
ISIC_5901955,0.9334419959934437
ISIC_5901962,0.7819440903296304
ISIC_5902290,0.2296391822983063
ISIC_5902625,0.20436168275359679
ISIC_5904077,0.05362092515024584
ISIC_5904671,0.1789689947186305
ISIC_5904715,0.8084146785649245
ISIC_5906485,0.8050628300855945
ISIC_5907145,0.3479730468038608
ISIC_5908427,0.07603054999089419
ISIC_5909378,0.12837188126024401
ISIC_5909829,0.9195249043890004
ISIC_5909922,0.22640320524494628
ISIC_5910096,0.3312907484975415
ISIC_5910624,0.5424128118739757
ISIC_5910903,0.19001092697140776
ISIC_5911171,0.9314123110544528
ISIC_5913285,0.7882020579129486
ISIC_5914041,0.05790111090875979
ISIC_5915536,0.3212777727189947
ISIC_5915563,0.6427854671280276
ISIC_5915965,0.043326579857949375
ISIC_5916147,0.9470592788198875
ISIC_5916304,0.1740391094518303
ISIC_5916689,0.6047527772718995
ISIC_5916999,0.3341709160444365
ISIC_5917729,0.9237320160262246
ISIC_5917737,0.5465753050446183
ISIC_5919372,0.3192342014205063
ISIC_5920930,0.5384520123839007
ISIC_5921042,0.7527586049899837
ISIC_5921996,0.9629807867419415
ISIC_5922835,0.31680545437989427
ISIC_5923107,0.5808912311054453
ISIC_5924012,0.11542706246585319
ISIC_5925612,0.030675423420142053
ISIC_5926184,0.821202877435804
ISIC_5926577,0.8727221817519577
ISIC_5928225,0.3393578127845565
ISIC_5928882,0.9283113276270258
ISIC_5930869,0.9490306865780369
ISIC_5930965,0.3286482425787653
ISIC_5931154,0.5514268803496634
ISIC_5931285,0.20590944272445824
ISIC_5932219,0.0010112001456929502
ISIC_5933157,0.8417801857585138
ISIC_5934718,0.913094609360772
ISIC_5935067,0.5766490621016207
ISIC_5936480,0.7115657439446366
ISIC_5936603,0.699094427244582
ISIC_5936614,0.10709160444363507
ISIC_5938088,0.8678018575851393
ISIC_5938720,0.5741688672372973
ISIC_5938978,0.7980408850846841
ISIC_5940742,0.49397923875432515
ISIC_5940904,0.6059278819887088
ISIC_5942063,0.48179930795847764
ISIC_5942663,0.8964938080495356
ISIC_5943046,0.4316044436350392
ISIC_5943063,0.7291454197778184
ISIC_5943122,0.4537062921143689
ISIC_5943909,0.18712939355308694
ISIC_5944001,0.7919040247678019
ISIC_5944138,0.2768259424512838
ISIC_5944489,0.31338736113640486
ISIC_5944731,0.8762087962119833
ISIC_5945275,0.21290156619923514
ISIC_5946539,0.7656387725368787
ISIC_5948784,0.664910535421599
ISIC_5949215,0.6796489710435258
ISIC_5949989,0.5899990894190493
ISIC_5950965,0.8255540885084685
ISIC_5951778,0.3048520305955199
ISIC_5952123,0.40827695319613916
ISIC_5952196,0.06272741759242398
ISIC_5952287,0.4251939537424877
ISIC_5953127,0.7063353669641232
ISIC_5954698,0.9811036241121835
ISIC_5955441,0.7080534055727556
ISIC_5955496,0.312937989437261
ISIC_5955612,0.8990315971589875
ISIC_5956645,0.250513340010927
ISIC_5956842,0.14408919140411586
ISIC_5956917,0.8503915498087777
ISIC_5957058,0.6931380896011654
ISIC_5959091,0.018994490985248566
ISIC_5960080,0.8650307321070843
ISIC_5960275,0.1671398652340193
ISIC_5960594,0.07355832270988891
ISIC_5961015,0.19322026953196136
ISIC_5962490,0.4356522036059007
ISIC_5962903,0.8450723911855765
ISIC_5963668,0.23225846840284103
ISIC_5966072,0.2855611455108357
ISIC_5966532,0.05510881442360227
ISIC_5966715,0.4115065561828448
ISIC_5966973,0.23944659442724456
ISIC_5968489,0.28255326898561295
ISIC_5968617,0.48044800582771824
ISIC_5968620,0.6585398834456384
ISIC_5969279,0.3590577763613185
ISIC_5970528,0.18263795301402294
ISIC_5971127,0.8596439628482972
ISIC_5972532,0.15518462028774366
ISIC_5972858,0.801099981788381
ISIC_5972909,0.7608677836459661
ISIC_5973949,0.38381123656893096
ISIC_5974832,0.2208297668912766
ISIC_5975337,0.25547418503004915
ISIC_5975347,0.26996539792387536
ISIC_5976171,0.010819067565106536
ISIC_5977193,0.20444841558914592
ISIC_5977573,0.9017319249681295
ISIC_5978407,0.9666490621016212
ISIC_5978547,0.8940238572209069
ISIC_5978769,0.43054475505372425
ISIC_5980313,0.5078665088326353
ISIC_5980491,0.5391618102349298
ISIC_5981219,0.9502991258422877
ISIC_5981857,0.808085503551266
ISIC_5984819,0.6788062283737025
ISIC_5984924,0.4698556729193223
ISIC_5986967,0.4486332179930797
ISIC_5987104,0.005272491349480968
ISIC_5987173,0.08612684392642503
ISIC_5987848,0.4933951010744854
ISIC_5988027,0.44130008195228565
ISIC_5989803,0.7268921872154435
ISIC_5993177,0.5839022946639956
ISIC_5994923,0.9986582589692226
ISIC_5995007,0.006108177016936826
ISIC_5995725,0.30625182116190136
ISIC_5996158,0.9384369877982155
ISIC_5997439,0.45023925514478225
ISIC_5997599,0.9062866508832638
ISIC_5998319,0.49716968676015294
ISIC_5998336,0.2989637588781643
ISIC_5998628,0.7206934073939173
ISIC_5999402,0.21350528136951377
ISIC_6000877,0.7989819704971773
ISIC_6000990,0.7189815152067018
ISIC_6001221,0.7753264432708069
ISIC_6002003,0.27672646148242575
ISIC_6003295,0.37839236933163367
ISIC_6003435,0.057661628118739774
ISIC_6004321,0.5028712893826262
ISIC_6004483,0.9042087051538882
ISIC_6006218,0.2610191677290111
ISIC_6006834,0.1528193862684393
ISIC_6007856,0.20667182662538702
ISIC_6007897,0.7584176379530141
ISIC_6009394,0.40882853760699317
ISIC_6009646,0.8994022036059004
ISIC_6009651,0.18668434711345838
ISIC_6010003,0.3173276725550901
ISIC_6014597,0.06793184301584412
ISIC_6014626,0.7061320797668913
ISIC_6016074,0.06057890183937353
ISIC_6016463,0.3011780641048989
ISIC_6017003,0.8569825623747951
ISIC_6018150,0.8154735020943362
ISIC_6018671,0.2370886450555454
ISIC_6019530,0.15260061919504653
ISIC_6020323,0.6927235476233837
ISIC_6021082,0.8092073392824624
ISIC_6022836,0.6400550901475142
ISIC_6022948,0.3480563649608451
ISIC_6024316,0.473854261518849
ISIC_6024601,0.2137224549262428
ISIC_6024613,0.26729648515753063
ISIC_6024685,0.7552954835184847
ISIC_6026720,0.35067405754871617
ISIC_6026959,0.7673998360954287
ISIC_6026965,0.26851575305044617
ISIC_6027473,0.1348167455836824
ISIC_6027577,0.27035193953742487
ISIC_6028189,0.740306865780368
ISIC_6028985,0.802145328719723
ISIC_6031295,0.2240994354398106
ISIC_6033442,0.3808074576579858
ISIC_6033769,0.4196626297577857
ISIC_6035240,0.875891458750683
ISIC_6036423,0.9013494809688583
ISIC_6039301,0.13342810963394644
ISIC_6039329,0.7528123292660717
ISIC_6039531,0.9079602986705518
ISIC_6040548,0.8870729375341466
ISIC_6043317,0.14954653068657803
ISIC_6043529,0.46224731378619555
ISIC_6043875,0.36693908213440174
ISIC_6043934,0.4492902021489711
ISIC_6044590,0.14341285740302318
ISIC_6048977,0.8406478783463849
ISIC_6048978,0.38564241486068107
ISIC_6051029,0.7920449371699145
ISIC_6051050,0.2213060007284647
ISIC_6051613,0.19570296849389907
ISIC_6051885,0.9347477690766712
ISIC_6052137,0.3475462119832453
ISIC_6053201,0.2508065470770351
ISIC_6053337,0.7595428883627756
ISIC_6055913,0.28369468220724825
ISIC_6056557,0.24063877253687851
ISIC_6056861,0.5089339373520305
ISIC_6057427,0.4485635585503551
ISIC_6058305,0.9077743125113822
ISIC_6059520,0.8192824622108905
ISIC_6059889,0.33993580404297963
ISIC_6060065,0.43386154616645434
ISIC_6060411,0.06785102895647424
ISIC_6060792,0.6977340193043164
ISIC_6061137,0.6922158987433983
ISIC_6062422,0.1562372518666909
ISIC_6062739,0.02780413403751594
ISIC_6063008,0.4922662083409215
ISIC_6064159,0.9037871061737388
ISIC_6065004,0.7219436350391548
ISIC_6066866,0.3209702240029138
ISIC_6067708,0.8696198324531051
ISIC_6068444,0.94107767255509
ISIC_6069208,0.17482152613367327
ISIC_6070288,0.13444181387725362
ISIC_6070537,0.6535080131123657
ISIC_6071805,0.7288736113640499
ISIC_6072134,0.606737843744309
ISIC_6072532,0.7176793844472771
ISIC_6073734,0.4234413130577308
ISIC_6074397,0.8293136496084503
ISIC_6081327,0.24058049535603707
ISIC_6081653,0.6800437078856311
ISIC_6082446,0.40335981606264804
ISIC_6082685,0.43072800947004164
ISIC_6084477,0.48263795301402307
ISIC_6084895,0.036323757057002366
ISIC_6085649,0.8301575305044617
ISIC_6087077,0.9398206155527226
ISIC_6089993,0.8786696412311056
ISIC_6092058,0.11577308322709887
ISIC_6093357,0.6168202513203423
ISIC_6093500,0.31531323984702236
ISIC_6093649,0.3360218994718631
ISIC_6094116,0.09182343835366966
ISIC_6096490,0.44149289746858494
ISIC_6096565,1.0007516845747584
ISIC_6097209,0.23207066108177016
ISIC_6097857,0.7675013658714259
ISIC_6098830,0.7526106355855036
ISIC_6101337,0.5581613094154072
ISIC_6102229,0.3010291841194682
ISIC_6102805,0.9140161172828265
ISIC_6102938,0.5923238025860498
ISIC_6103380,0.14651497905663818
ISIC_6105717,0.2682867419413586
ISIC_6107317,0.6596633126934988
ISIC_6111250,0.4909923055909669
ISIC_6113741,0.0422099799672191
ISIC_6115225,0.8401097250045528
ISIC_6115711,0.608188399198689
ISIC_6118637,0.3726511564378073
ISIC_6118712,0.9192478601347659
ISIC_6118768,0.18810052813695133
ISIC_6119291,0.12401975960662905
ISIC_6120143,0.20017414860681115
ISIC_6120158,0.9403246221089054
ISIC_6120545,0.6475359679475505
ISIC_6121082,0.27089487342924784
ISIC_6122007,0.24352554179566568
ISIC_6122407,0.07000660171189219
ISIC_6122897,0.930536332179931
ISIC_6122906,0.9292628847204517
ISIC_6125633,0.9208263522127118
ISIC_6128464,0.9432678473866327
ISIC_6129073,0.7959276543434712
ISIC_6129280,0.5180320069204154
ISIC_6130016,0.4467651611728283
ISIC_6131888,0.5694465944272447
ISIC_6132443,0.7697855581861227
ISIC_6132521,0.9640438900018211
ISIC_6133252,0.6180941540702969
ISIC_6133278,0.45431524312511384
ISIC_6133571,0.5223131032598798
ISIC_6135759,0.2097577854671281
ISIC_6136227,0.5878674194135859
ISIC_6136714,0.4080260881442359
ISIC_6137841,0.4890147514114006
ISIC_6138923,0.2128273538517574
ISIC_6139839,0.31533668730650166
ISIC_6140475,0.3120296849389911
ISIC_6140637,0.42545233108723357
ISIC_6141023,0.3275468949189583
ISIC_6143045,0.49057617009652177
ISIC_6144806,0.5882778637770898
ISIC_6147174,0.4833668730650156
ISIC_6147889,0.8894645784010198
ISIC_6148454,0.359192769987252
ISIC_6148710,0.9384679475505373
ISIC_6149394,0.8082102531415043
ISIC_6149823,0.7167501365871428
ISIC_6149990,0.0832808231651794
ISIC_6150597,0.3790400200327808
ISIC_6151236,0.6319495538153342
ISIC_6153793,0.019979511928610458
ISIC_6153943,0.5770039610271355
ISIC_6154102,0.9459032963030416
ISIC_6156918,0.1115466217446731
ISIC_6157009,0.21155458932799126
ISIC_6159592,0.34392961209251505
ISIC_6159600,0.9534743216171917
ISIC_6164205,0.5145192132580587
ISIC_6164865,0.17426334001092697
ISIC_6165518,0.6563859042068839
ISIC_6165920,0.9263658714259697
ISIC_6166514,0.6829962666181024
ISIC_6168190,0.13524403569477328
ISIC_6169239,0.8959925332362046
ISIC_6170663,0.05230399745037336
ISIC_6171146,0.5113169276998726
ISIC_6171201,0.2170556364960846
ISIC_6174589,0.5048763886359497
ISIC_6174690,0.1521278000364232
ISIC_6174724,0.5655973411036241
ISIC_6175325,0.19379962666181025
ISIC_6175914,0.28301720997996727
ISIC_6177015,0.6586036241121835
ISIC_6179117,0.08354785102895648
ISIC_6180307,0.6643801220178475
ISIC_6180603,0.5830015024585686
ISIC_6181315,0.7771439628482972
ISIC_6182346,0.3096107266435987
ISIC_6182913,0.6287520488071388
ISIC_6183500,0.06432776361318521
ISIC_6184049,0.739339373520306
ISIC_6184616,0.9823433800764889
ISIC_6184815,0.07290315971589875
ISIC_6185319,0.4298470224002914
ISIC_6185606,0.14924330723001278
ISIC_6185801,0.8419222363868147
ISIC_6185993,0.4307894736842105
ISIC_6186432,0.657864004735021
ISIC_6187989,0.5668355035512658
ISIC_6188565,0.6755062830085594
ISIC_6190621,0.9950036423238025
ISIC_6192019,0.076749908941905
ISIC_6192132,0.5932657985794938
ISIC_6192205,0.681397286468767
ISIC_6192610,0.9596216536150064
ISIC_6193215,0.7738977417592425
ISIC_6193472,0.5843195683846292
ISIC_6195166,0.7470146603533054
ISIC_6195208,0.17656301220178477
ISIC_6195527,0.7015607357494082
ISIC_6196721,0.36897149881624486
ISIC_6197041,0.5260376069932619
ISIC_6197896,0.1543687397559643
ISIC_6198726,0.1191479238754325
ISIC_6199751,0.2865336459661264
ISIC_6199822,0.9792209979967221
ISIC_6203224,0.331625386996904
ISIC_6203295,0.5307935712984884
ISIC_6204442,0.025870287743580397
ISIC_6204751,0.3561382261883083
ISIC_6205965,0.6437700327809142
ISIC_6206039,0.39203423784374436
ISIC_6206241,0.3600865051903115
ISIC_6208151,0.9997509561099984
ISIC_6208686,0.7453435166636313
ISIC_6209205,0.054391048989255134
ISIC_6209829,0.4189432708067746
ISIC_6209867,0.12396922236386818
ISIC_6211482,0.3267974867965763
ISIC_6211950,0.34309142232744494
ISIC_6212937,0.08631032598798033
ISIC_6214753,0.4235244035694774
ISIC_6216300,0.4557011473319978
ISIC_6218246,0.7260794937169914
ISIC_6218648,0.7919226916772901
ISIC_6220493,0.8495606446913131
ISIC_6220733,0.2352936623565835
ISIC_6222213,0.5527403933709708
ISIC_6223199,0.7963098706975051
ISIC_6223760,0.5874059825168457
ISIC_6227605,0.3773146967765434
ISIC_6228369,0.0024292023310872393
ISIC_6229317,0.18820501730103809
ISIC_6230135,0.9267301038062282
ISIC_6230241,0.5220679293389183
ISIC_6233534,0.18218448370060097
ISIC_6233969,0.8874763248952833
ISIC_6235516,0.7595579129484611
ISIC_6237387,0.08979989983609543
ISIC_6240439,0.4470483518484794
ISIC_6240886,0.24179839737752676
ISIC_6241476,0.5396066290293208
ISIC_6242834,0.4845843197960299
ISIC_6244226,0.8557981242032418
ISIC_6244894,0.6675332362046986
ISIC_6246998,0.5963367328355492
ISIC_6248112,0.12566654525587323
ISIC_6248175,0.21084638499362596
ISIC_6248504,0.9841203788016754
ISIC_6248677,0.2521291659078493
ISIC_6249404,0.09406415042797302
ISIC_6249626,0.036976415953378264
ISIC_6250185,0.28272195410671996
ISIC_6251679,0.5366481515206702
ISIC_6251700,0.5230987069750501
ISIC_6252644,0.6078642323802586
