image_name,target
ISIC_8119887,0.00046510302654853043
ISIC_8119925,0.008269039852797828
ISIC_8120614,0.051346005459931926
ISIC_8122278,0.04729933440892285
ISIC_8122560,0.018032755124109855
ISIC_8123029,4.3037199585931544e-05
ISIC_8125150,0.17248775404455874
ISIC_8128662,0.0005411239849439138
ISIC_8128698,0.0036452462807175902
ISIC_8129257,0.0052751245977100975
ISIC_8129913,0.09047677725148529
ISIC_8130168,0.0033394644282876062
ISIC_8130468,0.03293319488993262
ISIC_8131069,0.0002990884288498057
ISIC_8131501,0.028250300934557857
ISIC_8131838,0.15680029539719137
ISIC_8133136,0.0008078419305986614
ISIC_8134340,0.0036232975449750344
ISIC_8134560,0.09450547153638467
ISIC_8135508,0.4353215791456405
ISIC_8135585,0.0001968392788809523
ISIC_8135896,0.0005645118724429549
ISIC_8136476,0.04922500982155292
ISIC_8136608,0.0016933329052980764
ISIC_8138606,0.22240576033804596
ISIC_8138916,0.00290107151635831
ISIC_8139780,0.01822682926736739
ISIC_8143813,0.0004221068932064815
ISIC_8143966,0.0003419367121705987
ISIC_8144137,0.008593281442703146
ISIC_8145729,0.08736838722619492
ISIC_8147475,0.059526687969010006
ISIC_8149637,0.0238439661249324
ISIC_8149766,0.0005310614170323569
ISIC_8150759,0.0005611272006216738
ISIC_8151681,0.000771067852266619
ISIC_8153919,0.00023584239107104338
ISIC_8154548,0.00024574028113425746
ISIC_8155289,0.0039040397315024747
ISIC_8156694,0.0004200911315620868
ISIC_8157391,0.0005512988766241036
ISIC_8158357,0.000717772527602662
ISIC_8158759,0.00010408146227464462
ISIC_8159272,0.0003846977120381324
ISIC_8159613,0.20563111258085026
ISIC_8160347,0.00031109382031922495
ISIC_8161072,0.2147187263282504
ISIC_8161378,0.0004468620564668866
ISIC_8161413,0.0029149892443524356
ISIC_8161707,0.011907207753978256
ISIC_8163612,0.035100158934818486
ISIC_8165385,0.008941621311557409
ISIC_8165786,0.0006925938816253977
ISIC_8166112,0.000631309508362026
ISIC_8166745,0.0019147086684939837
ISIC_8167408,0.00037403743063180064
ISIC_8168431,0.003108841204920649
ISIC_8170270,0.0003649689644182789
ISIC_8171556,0.006350822520859689
ISIC_8172884,0.00104066017443981
ISIC_8173513,0.0047074760554266775
ISIC_8173707,0.10022764943764434
ISIC_8176110,0.0002626222282227253
ISIC_8176711,0.0008736132151580815
ISIC_8178489,0.001410878624425138
ISIC_8178720,0.021779417752802642
ISIC_8179466,0.0006579078229437174
ISIC_8179931,0.013241660297959004
ISIC_8179996,0.001344657194469961
ISIC_8180313,0.00026739320314769245
ISIC_8182216,0.22530378784542926
ISIC_8182301,0.00023504479622465246
ISIC_8182799,0.0005076721878969571
ISIC_8185199,0.00025886091174424876
ISIC_8185342,0.0017214306086168131
ISIC_8187725,0.5133270387857913
ISIC_8187908,0.060631775837719934
ISIC_8188328,0.0003177522406018134
ISIC_8188409,0.5527581625015249
ISIC_8189421,0.0006680650846012015
ISIC_8190844,0.004127507453520917
ISIC_8191000,0.0010625451581849415
ISIC_8191278,0.0060921658984671315
ISIC_8192717,0.0001740752781642972
ISIC_8194816,0.21946031729580584
ISIC_8195106,0.009796899850274751
ISIC_8195234,0.005894718724103691
ISIC_8196059,0.17103893762090625
ISIC_8196535,0.00042461641162552365
ISIC_8196688,0.006124833199934504
ISIC_8197106,0.0023394272701341996
ISIC_8199232,0.24842982599985805
ISIC_8200009,0.0005535762617019289
ISIC_8200346,0.0011428717608172835
ISIC_8200852,0.0003788321494645986
ISIC_8200860,0.00028510453037577975
ISIC_8202664,0.0009492719511651061
ISIC_8203599,0.0009862909329345295
ISIC_8203630,0.0008337089247412853
ISIC_8205569,0.0006548826295085129
ISIC_8206728,0.5003598447798445
ISIC_8207167,0.016540042783023984
ISIC_8208627,0.0011284836981278197
ISIC_8208821,0.00035588527539674915
ISIC_8209167,0.0004553719527975901
ISIC_8209208,0.0007614148839755245
ISIC_8210669,0.0003245961058864718
ISIC_8211041,0.01764412138475614
ISIC_8212176,0.002786381182556825
ISIC_8213583,0.0010172422786807948
ISIC_8216046,0.37036310069566725
ISIC_8216187,0.0002510301120652306
ISIC_8216617,0.0007607825147613685
ISIC_8217534,0.01167187062792738
ISIC_8217753,0.0016688224322604348
ISIC_8218124,0.0027470991198895933
ISIC_8219282,0.00027933048378866814
ISIC_8220033,0.0010699204698691215
ISIC_8223063,0.0012038793802728936
ISIC_8223262,0.0004671367434788944
ISIC_8224453,0.010754646175737573
ISIC_8225764,0.000270814287260922
ISIC_8229220,0.0007614342891062037
ISIC_8231727,0.00044003811291077396
ISIC_8232175,0.0013369394282820167
ISIC_8232490,0.24201138055099056
ISIC_8232642,0.0002481148954129335
ISIC_8234611,0.47102375372979477
ISIC_8238434,0.0003197994421067894
ISIC_8238755,0.08485052647247274
ISIC_8238831,0.16042313723371604
ISIC_8239619,0.0005180007258495991
ISIC_8240408,0.0002343858274757351
ISIC_8242793,0.00039617345574981955
ISIC_8243766,0.0005964023612502417
ISIC_8243811,0.0489043888177502
ISIC_8244515,0.00809715928528804
ISIC_8246087,0.00021750358232559762
ISIC_8247144,0.0006306605001271536
ISIC_8247453,0.0008373377951076213
ISIC_8247638,0.0006257039947622342
ISIC_8248976,0.3144674057012675
ISIC_8250062,0.00018278431242760014
ISIC_8250627,0.002404365560324263
ISIC_8251076,0.14972233802500362
ISIC_8252182,0.0001918427484072403
ISIC_8252470,0.0035250892004898655
ISIC_8252760,0.07656293564189358
ISIC_8253208,0.004820248600497545
ISIC_8253521,0.0003563862481575885
ISIC_8253975,0.00030526302464698823
ISIC_8256702,0.36529723465558067
ISIC_8258916,0.04798180526929602
ISIC_8259540,0.05421654238107003
ISIC_8263010,0.010612372566750444
ISIC_8263315,0.014338132646035852
ISIC_8263829,0.002105478200189615
ISIC_8266219,0.00012843857036588178
ISIC_8267340,0.001748247113981644
ISIC_8267789,0.0004601001493369446
ISIC_8269187,0.013884896259280504
ISIC_8270879,0.0008249426787875773
ISIC_8274465,0.005174226842016449
ISIC_8274649,0.0006132248724931299
ISIC_8276011,0.002499766159405067
ISIC_8277903,0.0033128758473349048
ISIC_8278493,0.003312401081475509
ISIC_8279605,0.023826748991230384
ISIC_8280147,0.004914942857523156
ISIC_8280164,0.0005572074488881385
ISIC_8280969,0.08878460544826726
ISIC_8282150,0.0007638720626362948
ISIC_8282272,0.000504191897728295
ISIC_8282882,0.0011840881411455144
ISIC_8283552,0.33432820042459205
ISIC_8284060,0.00042118957102201725
ISIC_8284738,0.0004802827433291394
ISIC_8285583,0.016558658509682335
ISIC_8285604,0.008076682881902806
ISIC_8285611,0.29925431504129785
ISIC_8286820,0.0007890285688832359
ISIC_8290327,0.004719954852347993
ISIC_8290815,0.00024140089571558413
ISIC_8291926,0.00027463654568277824
ISIC_8293323,0.25676500533340535
ISIC_8293750,0.0002585970637903037
ISIC_8294494,0.02558353594540299
ISIC_8294587,0.006166803748914343
ISIC_8295052,0.0007978158092397894
ISIC_8296738,0.019495247592490255
ISIC_8296794,0.0009982582632212503
ISIC_8298051,0.000303880928246005
ISIC_8298064,0.00022991515040599123
ISIC_8299116,0.0008791156511595363
ISIC_8299739,0.03187894920188202
ISIC_8299780,0.00025994081388468795
ISIC_8301281,0.0043590792022507475
ISIC_8302863,0.0007774843633510493
ISIC_8303031,0.0005547234677553893
ISIC_8304677,0.0005070869743644676
ISIC_8305326,0.0012058548935938238
ISIC_8305723,0.00048380056702051176
ISIC_8305995,0.00025913947847934076
ISIC_8307265,0.00030249555060057746
ISIC_8310539,0.21564864099403386
ISIC_8310711,0.008483334834104739
ISIC_8311869,0.00026475223270794595
ISIC_8312411,0.07959673503463202
ISIC_8313489,0.0007502831302235312
ISIC_8313831,0.01749474792230985
ISIC_8314801,0.0014367125769368279
ISIC_8315094,0.035480623726814146
ISIC_8316514,0.0007274359165945858
ISIC_8318169,0.08073902353379114
ISIC_8319946,0.002671060382579373
ISIC_8321575,0.0003045440217778076
ISIC_8322833,0.0011665666713612957
ISIC_8323806,0.006590171144951918
ISIC_8325595,0.00046486187217576673
ISIC_8327784,0.0014686522201246986
ISIC_8328232,0.0003901398994369148
ISIC_8328484,0.00045389436828253277
ISIC_8331130,0.004708041434729163
ISIC_8332176,0.005453758715271649
ISIC_8332544,0.0015725242835069933
ISIC_8332685,0.0006936041070730096
ISIC_8334170,0.020126591676567974
ISIC_8334342,0.0015639655873504518
ISIC_8335421,0.0006100192527703492
ISIC_8336115,0.002600008896023913
ISIC_8336838,0.002236903811634286
ISIC_8337611,0.0005312271436407303
ISIC_8338699,0.000239810227753444
ISIC_8339041,7.054833136915106e-05
ISIC_8340210,0.00031769930320722285
ISIC_8340869,0.00093980615941011
ISIC_8341368,0.011531259795961611
ISIC_8341620,0.0035920424211827303
ISIC_8341922,0.208365364729489
ISIC_8344285,0.5044187397933767
ISIC_8344755,0.08805118133824477
ISIC_8345288,0.5548517116754832
ISIC_8346281,0.0006399458151413721
ISIC_8347588,0.0010657765237679082
ISIC_8350329,0.08361654423342077
ISIC_8352015,0.0005045620438624476
ISIC_8352016,0.10997757164353483
ISIC_8353253,0.0005658793126654323
ISIC_8354561,0.033006251191652146
ISIC_8354874,0.0021668142184285677
ISIC_8356940,0.0002469130314523056
ISIC_8357411,0.11234986971406676
ISIC_8357923,0.0045159283010961825
ISIC_8359407,0.0015903258695266034
ISIC_8360165,0.0005059742976420579
ISIC_8362547,0.00041958807557899156
ISIC_8362909,0.0012144625964873033
ISIC_8363542,0.004510625746782034
ISIC_8364533,0.0002744945643386439
ISIC_8366946,0.01323206764160172
ISIC_8367371,0.002673618584531733
ISIC_8368715,0.16445609901500008
ISIC_8369268,0.0005081616747529961
ISIC_8369765,0.0002330240460791188
ISIC_8370263,0.0008825833009086019
ISIC_8370269,0.0013879089401143112
ISIC_8370736,0.0007213783298563606
ISIC_8371098,0.0015586351646530317
ISIC_8371335,0.0011893445382327467
ISIC_8371546,0.0008741618171734079
ISIC_8372206,0.46236637825435184
ISIC_8372452,0.0007457959982691362
ISIC_8373471,0.00015143979825914803
ISIC_8373691,0.00018582134637918756
ISIC_8374182,0.004046391359025858
ISIC_8375281,0.17428031878276373
ISIC_8375292,0.2812562679781967
ISIC_8379427,0.0002927907612979634
ISIC_8379889,0.00042116934727855107
ISIC_8380448,0.00030415070225547403
ISIC_8380991,0.030454262864163487
ISIC_8384497,0.019356849220055494
ISIC_8384874,0.0002335318993605148
ISIC_8386329,0.009404740413534757
ISIC_8386691,0.000266061179369375
ISIC_8386959,0.00025701472079882554
ISIC_8389896,0.07517095551926088
ISIC_8390230,0.0022437718696070117
ISIC_8392134,0.19401470899682857
ISIC_8393618,0.014383538806184057
ISIC_8397422,0.08579463374390091
ISIC_8397575,0.00032096188956264157
ISIC_8399776,0.18767564291189362
ISIC_8402252,0.04170246095843402
ISIC_8402882,0.007572209091011747
ISIC_8402960,0.00025254654713981846
ISIC_8404725,0.0035435822893063766
ISIC_8405160,0.15513181566072884
ISIC_8405212,0.06683958420533918
ISIC_8407148,0.08126337223179392
ISIC_8408444,0.0031175994431217376
ISIC_8409612,0.08008272996029364
ISIC_8409838,0.009738041812619487
ISIC_8409913,0.000811044031237677
ISIC_8410986,0.00047504850049406096
ISIC_8412460,0.004042111252590949
ISIC_8413391,0.0003872264652514296
ISIC_8414455,0.014010148660768555
ISIC_8415134,0.0005947933026023749
ISIC_8415934,0.00044647675757273795
ISIC_8416956,0.0020582924833367927
ISIC_8417195,0.0007090955203817547
ISIC_8419043,0.0005808695334085248
ISIC_8419052,0.0004527599977243971
ISIC_8419210,0.31855163273879494
ISIC_8423177,0.0010554272155445892
ISIC_8424539,0.0004905169593088567
ISIC_8424579,0.06571342496283236
ISIC_8424661,0.0006043740342682624
ISIC_8424990,0.011904301994262602
ISIC_8425779,0.2641524007633484
ISIC_8429000,0.0007915945341798075
ISIC_8430333,0.25350163003085513
ISIC_8430358,0.009293442842899255
ISIC_8430720,0.00023721695928532327
ISIC_8432512,0.008470338576080453
ISIC_8432732,0.004148144877603369
ISIC_8432957,0.0007076168887739169
ISIC_8435488,0.0003432525220510388
ISIC_8437178,0.23007735016853634
ISIC_8437497,0.0006485211689547099
ISIC_8439105,0.05313504696103172
ISIC_8439124,0.0003804808241340679
ISIC_8439859,0.05177013365396384
ISIC_8440465,0.02282055133998358
ISIC_8441334,0.0003919295450386845
ISIC_8441463,0.0009912719150802466
ISIC_8441864,0.01108735683451301
ISIC_8443566,0.0007425556780085068
ISIC_8443707,0.0308549163028342
ISIC_8443990,0.014409873628141098
ISIC_8444130,0.0005289366399631408
ISIC_8444333,0.0011983118635332008
ISIC_8444587,0.0029277034299630455
ISIC_8445182,0.00048667447044118285
ISIC_8445938,0.14830058075956973
ISIC_8446191,0.006497868662962473
ISIC_8447107,0.0013937424592183549
ISIC_8448167,0.00029703096902127966
ISIC_8448528,0.002940505844345377
ISIC_8450504,0.006479067546041135
ISIC_8451459,0.00043290865841963606
ISIC_8451738,0.16006749673784193
ISIC_8452182,0.0017168964397362176
ISIC_8453229,0.0005766677118890375
ISIC_8453333,0.2850248540047069
ISIC_8453693,0.0005868050592768084
ISIC_8454848,0.00029947653341684993
ISIC_8455665,0.24470304399791765
ISIC_8456118,0.17481939848727762
ISIC_8457788,0.00046084851486697553
ISIC_8459597,0.05069791899855249
ISIC_8460973,0.0004275403947292911
ISIC_8461483,0.0004890557122320819
ISIC_8461939,0.00321371389769369
ISIC_8466497,0.0003211247068771118
ISIC_8468029,0.4090725391204037
ISIC_8469607,0.0016063595972382791
ISIC_8470330,0.5825962244310046
ISIC_8471690,0.05136375315344084
ISIC_8472353,0.04356523499428778
ISIC_8472528,0.0009549318057159783
ISIC_8472542,0.0003660157151371201
ISIC_8472675,0.0007098733497801926
ISIC_8473523,0.004544730067020915
ISIC_8473706,0.00038815215852690027
ISIC_8474368,0.06109742507757638
ISIC_8474376,0.0015510328667629482
ISIC_8474980,0.002350272220440659
ISIC_8475293,0.010817476521500422
ISIC_8476628,0.0010232231775199835
ISIC_8477203,0.002040030394502867
ISIC_8477641,0.20071264421992066
ISIC_8477756,0.00045413286690142044
ISIC_8477949,0.0008333685322052258
ISIC_8478992,0.0021738178941444483
ISIC_8479594,0.008234293743468322
ISIC_8481436,0.0002850184782954473
ISIC_8481618,0.16658255617680026
ISIC_8482652,0.11188937625346158
ISIC_8482659,0.001027693169897027
ISIC_8483428,0.0003023634944639942
ISIC_8483677,0.02274700657019146
ISIC_8487046,0.0030883178748028228
ISIC_8488103,0.002591987438215032
ISIC_8488212,0.007679645373281365
ISIC_8488326,0.00020522746339280562
ISIC_8492299,0.00033268369342426534
ISIC_8493711,0.0006077080920517136
ISIC_8495271,0.0007099589640951348
ISIC_8496171,9.243813793024143e-05
ISIC_8496997,0.0005103138839686043
ISIC_8497203,0.004813783610079836
ISIC_8497431,0.0004906751563729829
ISIC_8499885,0.0017579876798754011
ISIC_8501183,0.0005425310333227037
ISIC_8502049,0.0006673751241483904
ISIC_8503349,0.00046226951206542686
ISIC_8503681,0.0977784096534179
ISIC_8503714,0.0002512234048634929
ISIC_8504151,0.1990543432796955
ISIC_8504548,0.0005362330298823075
ISIC_8506354,0.0005623959646690631
ISIC_8509539,0.016197447849983806
ISIC_8509703,0.021721402776890313
ISIC_8510555,0.0017957226507432289
ISIC_8511501,0.00043961883620851266
ISIC_8511669,0.04266875591164086
ISIC_8515579,0.0010654358110510729
ISIC_8515796,0.0021957779287251422
ISIC_8515857,0.00045463807895620095
ISIC_8517129,0.00696504087019966
ISIC_8517928,0.001647730890504408
ISIC_8518143,0.08476709589531738
ISIC_8520181,0.05986682861530123
ISIC_8520278,0.0013962732149794945
ISIC_8521108,0.0005633213688845813
ISIC_8525942,0.0005009914082455243
ISIC_8526421,0.01300471166302295
ISIC_8526946,0.0006249492924278286
ISIC_8527595,0.0039026169488752794
ISIC_8527640,0.00018084031530900507
ISIC_8529178,0.000418540638008493
ISIC_8531444,0.0015129412309879688
ISIC_8532318,0.0005428065935009945
ISIC_8532460,0.0001928637617628428
ISIC_8532615,0.0144222705971966
ISIC_8533492,0.0003456847825413486
ISIC_8535552,0.0012175947779115596
ISIC_8537801,0.011212976355963338
ISIC_8538346,0.043060201690320286
ISIC_8538657,0.0003548403427786151
ISIC_8538917,0.0007101124227319127
ISIC_8538920,0.237443049866046
ISIC_8539371,0.0005935309146408854
ISIC_8541427,0.005652857585323147
ISIC_8542244,0.0005250777026201368
ISIC_8542563,0.05894001077785749
ISIC_8544337,0.00029653515009008235
ISIC_8544906,0.06405537280712141
ISIC_8546598,0.0013374339030631543
ISIC_8546808,0.03412883892797756
ISIC_8549378,0.001043177576705864
ISIC_8551002,0.00037967921641211014
ISIC_8551580,0.0004905638656590394
ISIC_8553381,0.00018234719614521576
ISIC_8553859,0.00039426002881298337
ISIC_8554769,0.3295429188104174
ISIC_8556045,0.0026739880918202424
ISIC_8556548,0.46342966712922024
ISIC_8557216,0.0845433252191452
ISIC_8558857,0.00018164851307016724
ISIC_8559362,0.09837061331216611
ISIC_8562507,0.00113305659089032
ISIC_8562855,5.4423717216403974e-05
ISIC_8562955,0.0018950081964666438
ISIC_8566029,0.30216188571514785
ISIC_8568470,0.0022968058235960883
ISIC_8569603,0.4680563857644895
ISIC_8570212,0.012746880969418851
ISIC_8570369,0.31179857018916923
ISIC_8570643,0.000750632783605243
ISIC_8570719,0.0010771918905209965
ISIC_8570923,0.0006978923824849058
ISIC_8572342,0.07956972859825373
ISIC_8572576,0.0018035263391010482
ISIC_8573228,0.000339401914441576
ISIC_8573752,0.012357531210933373
ISIC_8574381,0.0005570636983740731
ISIC_8574400,0.0005237904926325625
ISIC_8576019,0.024264771072616605
ISIC_8576575,0.0024172208195916076
ISIC_8578130,0.0002741606750399349
ISIC_8580508,0.0010596036027466307
ISIC_8581330,0.010008521794859095
ISIC_8581411,0.016189118752474866
ISIC_8581934,0.000332294349350568
ISIC_8583322,0.13332507663613874
ISIC_8588789,0.00018640373431710544
ISIC_8589451,0.0008283587561451194
ISIC_8590131,0.0006922877379124191
ISIC_8591728,0.0007142711170020544
ISIC_8592885,0.026077270992876697
ISIC_8593129,0.023111946859384624
ISIC_8596085,0.0003192381263874928
ISIC_8600691,0.00024923840648734865
ISIC_8600924,0.0777289558592372
ISIC_8601288,0.0006823524952136159
ISIC_8602499,0.00020919361092485648
ISIC_8604723,0.0008661819888451683
ISIC_8605641,0.03140595783232853
ISIC_8605723,0.5753824578322528
ISIC_8606951,0.023677275871711572
ISIC_8607491,0.00026044103376874527
ISIC_8607562,0.001147431173026378
ISIC_8609145,0.2740917837731481
ISIC_8611354,0.02835051352545495
ISIC_8612112,0.024334084227896933
ISIC_8612981,0.0030382811204577313
ISIC_8613602,0.12964120408323837
ISIC_8613848,0.014109179306640749
ISIC_8614095,0.00023320959178418202
ISIC_8615435,0.0009185029678560112
ISIC_8616497,0.022662060677322404
ISIC_8616859,0.0024054507220113565
ISIC_8618676,0.07806554292897694
ISIC_8619144,0.0005919426019915513
ISIC_8619565,0.0009386139016029109
ISIC_8620474,0.00016716347645544984
ISIC_8620516,0.5525541162081589
ISIC_8622019,0.02453550664704881
ISIC_8623375,0.003622691018842758
ISIC_8623387,0.0005293813771228891
ISIC_8625730,0.0002597348791407321
ISIC_8625822,0.008608988456976458
ISIC_8625989,0.0023031089014146715
ISIC_8626011,0.007823105040523297
ISIC_8626442,0.012669431335987996
ISIC_8627665,0.0009270198899192236
ISIC_8627702,0.0025758798940945897
ISIC_8627791,0.003039510821037895
ISIC_8629307,0.0022901484267006914
ISIC_8630965,0.2647341388913988
ISIC_8630968,0.000888798259526509
ISIC_8631003,0.0003892848649020051
ISIC_8631345,0.0010976290707078843
ISIC_8632205,0.07120973090863836
ISIC_8632904,0.4030184699572259
ISIC_8634730,0.00262959702201055
ISIC_8634773,0.26314583501399946
ISIC_8636180,0.0004464816468451374
ISIC_8636351,0.000610763312238642
ISIC_8637657,0.0003428415467704545
ISIC_8638834,0.08874053507783942
ISIC_8640384,0.00018751445306516439
ISIC_8641097,0.6446310949702649
ISIC_8641927,0.000441633840563975
ISIC_8642571,0.0003799430148579267
ISIC_8642588,0.017968847282309647
ISIC_8642622,0.00028131062625048474
ISIC_8643238,0.0054909293197656535
ISIC_8645734,0.20122296226917044
ISIC_8645931,0.0033351292531733725
ISIC_8648368,0.00020035033334319925
ISIC_8648668,0.02961927023575599
ISIC_8649904,0.019937324414886333
ISIC_8650022,0.013864592160921847
