image_name,target
ISIC_5600375,0.04233891693974207
ISIC_5600551,0.00012251709319689716
ISIC_5600700,0.010349736941580753
ISIC_5602249,0.2114303840304975
ISIC_5602856,0.0005641800825996949
ISIC_5603057,0.05630312058010265
ISIC_5605645,0.7606790044500616
ISIC_5606526,0.059276230947263225
ISIC_5606925,6.204563313627548e-05
ISIC_5607261,0.35538403012940795
ISIC_5608269,0.00038777382513413127
ISIC_5608711,0.006983258614512949
ISIC_5611182,0.2440152441518817
ISIC_5612963,0.015671562565163392
ISIC_5613408,0.0029047151838444843
ISIC_5614321,0.006048292518976312
ISIC_5618182,0.0027180070742613867
ISIC_5618649,0.0002131773351634772
ISIC_5619213,0.0004457675484763776
ISIC_5619486,0.007287380051847456
ISIC_5620287,0.0002028461946433093
ISIC_5622428,0.00536156074666332
ISIC_5622725,0.00023393204182995729
ISIC_5623119,0.053600988976863
ISIC_5623874,0.0005093112520854811
ISIC_5624387,0.00037974451963101584
ISIC_5624407,0.3039803920907897
ISIC_5624772,0.0013499150456607622
ISIC_5626138,0.0008805345748492059
ISIC_5626995,0.0005735558358038786
ISIC_5627557,0.004612120117108436
ISIC_5628761,0.0011217861156642952
ISIC_5629414,0.003896130331024382
ISIC_5630715,0.378597358005265
ISIC_5630766,8.578679365128382e-05
ISIC_5631254,0.0032540005284794784
ISIC_5631587,0.0004450422707643949
ISIC_5631948,0.0001930041580378874
ISIC_5634577,0.22944233970786274
ISIC_5635036,0.0003442306560870629
ISIC_5635429,0.43573437020693356
ISIC_5635478,0.00024133443000769916
ISIC_5636578,0.0005483238645666096
ISIC_5637379,0.018475663251271878
ISIC_5637617,0.4292397722358562
ISIC_5638807,0.006179599484996188
ISIC_5643279,0.020027189239937387
ISIC_5643748,0.0036587223526786217
ISIC_5644005,0.00011241526862148003
ISIC_5648436,7.291772502886678e-05
ISIC_5649453,0.0002463659035213494
ISIC_5652425,0.00021467990265899023
ISIC_5655022,0.09120751704249797
ISIC_5658587,0.0004361212709970347
ISIC_5659637,0.8017381332434007
ISIC_5662562,0.0006878549505638496
ISIC_5664024,0.1976186446234634
ISIC_5664060,0.04081943322600438
ISIC_5664143,0.009608036486750125
ISIC_5664695,0.5212903411190811
ISIC_5665733,5.541937186481527e-05
ISIC_5666134,0.04017400858680193
ISIC_5668654,0.0005057119486392561
ISIC_5669245,0.00046907381979885567
ISIC_5670543,0.0002093316718320265
ISIC_5670844,0.3630835340723514
ISIC_5671076,0.0007082584699752587
ISIC_5672457,0.027528284665564066
ISIC_5673944,4.813378906523369e-05
ISIC_5674930,0.003747159785360879
ISIC_5675151,0.0001943580405897883
ISIC_5675309,9.737512006581868e-05
ISIC_5675376,0.1488368342154308
ISIC_5675664,0.00011203859053736968
ISIC_5678565,4.158882652665191e-05
ISIC_5678849,0.47677840238312985
ISIC_5679644,0.005155923372580086
ISIC_5679779,0.02184110312514046
ISIC_5679940,0.28869006613852244
ISIC_5680197,0.00015885943339816403
ISIC_5681289,0.0020515173444428953
ISIC_5681301,5.2382853541255884e-05
ISIC_5681752,0.07354938527329012
ISIC_5682353,0.0006014861252400034
ISIC_5682842,0.01086470464635864
ISIC_5683180,0.01622114125476899
ISIC_5687097,0.0002900670578105797
ISIC_5688063,0.08228272360500545
ISIC_5688895,0.00026651193807135284
ISIC_5689896,0.13989524784803656
ISIC_5690889,0.004321894725700474
ISIC_5690955,6.521049283637072e-05
ISIC_5692444,0.13631017621568897
ISIC_5693635,0.1952975321790839
ISIC_5694968,0.47904070685754047
ISIC_5696174,8.706582725466784e-05
ISIC_5696877,0.00023010188422616874
ISIC_5697382,0.0028982091750790846
ISIC_5698553,0.000955309945463015
ISIC_5698863,0.009339613354629158
ISIC_5700242,0.0004953974270534166
ISIC_5700419,0.0006560357522496971
ISIC_5701862,0.0005514845172903754
ISIC_5701922,0.021165338142993012
ISIC_5702257,0.007255976298466306
ISIC_5702422,0.004039568911842019
ISIC_5703063,0.00038630266115910754
ISIC_5703542,0.06301353274484894
ISIC_5703633,0.0018503155021948625
ISIC_5705356,0.0001992518297930394
ISIC_5706387,0.00015795073249695105
ISIC_5707071,0.02162852820269475
ISIC_5708272,0.00020755956889311736
ISIC_5708420,0.02288481735927668
ISIC_5709287,0.018937197391931667
ISIC_5710199,8.806905220214347e-05
ISIC_5710876,3.475900418343456e-05
ISIC_5711802,0.0004281656967875504
ISIC_5712569,0.007950319071373071
ISIC_5712915,0.006409219805481649
ISIC_5712969,0.009140389868771272
ISIC_5713011,0.0528625156266466
ISIC_5713093,0.18490166953197634
ISIC_5713173,0.03865968927838697
ISIC_5714065,0.00015336793522453566
ISIC_5714211,0.00015147984735357152
ISIC_5714278,0.024317985541075015
ISIC_5714684,0.00137257172306199
ISIC_5714720,0.00016045928452907614
ISIC_5714730,0.0002114064360498131
ISIC_5714747,0.03498020874347693
ISIC_5714992,0.008646083714325176
ISIC_5718241,0.021930600388333728
ISIC_5718520,0.02736466200632386
ISIC_5718931,0.0009052975716203819
ISIC_5719373,0.00011716618881660326
ISIC_5719436,0.7336217321961601
ISIC_5720944,0.05586339966144844
ISIC_5721530,0.00020222350801931283
ISIC_5721613,0.00014790265728230632
ISIC_5723782,0.004933537581518447
ISIC_5725417,9.292139107953701e-05
ISIC_5725671,0.010016455496504007
ISIC_5729621,0.0023315827451828586
ISIC_5730606,0.0027163778400823694
ISIC_5731435,8.274947126910221e-05
ISIC_5731724,0.0001645849692151656
ISIC_5733991,0.0016517258806326954
ISIC_5734126,0.00014036909848178249
ISIC_5735204,6.895555540006676e-05
ISIC_5735668,0.008556499816575757
ISIC_5736252,0.00032697130068532154
ISIC_5736865,0.00014566801996626378
ISIC_5737211,0.011115573448024753
ISIC_5737322,0.00011300484128693946
ISIC_5738160,0.27460351084979634
ISIC_5739375,0.013997077235660548
ISIC_5740353,0.14021116128447023
ISIC_5740954,0.008414513883570023
ISIC_5741024,0.0001658778986670446
ISIC_5742807,0.030275502441636168
ISIC_5744097,0.0005996288192649383
ISIC_5745743,9.318411792717429e-05
ISIC_5745886,0.00029009221754777216
ISIC_5746049,0.00013388537123673098
ISIC_5747282,6.28358053895597e-05
ISIC_5747412,0.0007485588326391594
ISIC_5749591,0.0017661045091669262
ISIC_5749893,0.0040591847921373735
ISIC_5750800,0.00012701262613849698
ISIC_5751001,0.00013790308213013392
ISIC_5752353,0.00019867214619195353
ISIC_5753616,0.00010849582244291772
ISIC_5756801,0.037843407159040894
ISIC_5758834,0.00030764092307761475
ISIC_5759520,0.00027388357739063833
ISIC_5761233,0.0011064845728858681
ISIC_5761512,0.002141398314045764
ISIC_5763418,9.3449927446512e-05
ISIC_5763460,0.001115948094207785
ISIC_5763939,0.15456788577330902
ISIC_5763997,0.00020808512467961255
ISIC_5764132,0.002350959650379033
ISIC_5764228,0.2928353098342209
ISIC_5764234,0.0171246257230598
ISIC_5766302,4.9067672633690204e-05
ISIC_5767868,0.017453639277120674
ISIC_5768029,0.0015679038824222527
ISIC_5768273,0.0009988398136708202
ISIC_5769117,0.0019788910561101313
ISIC_5769412,0.294028118040201
ISIC_5771890,0.04237798519288595
ISIC_5773751,0.0007025694971572562
ISIC_5774209,0.0009675502260613725
ISIC_5774467,0.00023521011835259248
ISIC_5774484,0.843213913250408
ISIC_5775178,0.0002988981866923176
ISIC_5775179,0.0011472061239836775
ISIC_5775317,0.00245298500562918
ISIC_5776649,0.25576136394643795
ISIC_5777319,0.001921010194611509
ISIC_5778001,0.0007912751207767485
ISIC_5778547,0.0002569598992474098
ISIC_5779037,0.0001416637887696463
ISIC_5782456,0.005512064956746062
ISIC_5783324,8.516878046537914e-05
ISIC_5784177,0.0003630269707830499
ISIC_5784853,0.1779372321268459
ISIC_5785239,0.3662540183159581
ISIC_5786713,0.00036287497856202905
ISIC_5787155,0.0003237522531041755
ISIC_5787158,0.00039225679832124267
ISIC_5787501,0.09976048742518871
ISIC_5787648,0.023970111616939887
ISIC_5787712,0.09840095234064358
ISIC_5788972,0.00019314544777171975
ISIC_5789959,0.14835875321085995
ISIC_5790192,0.00015168045611024732
ISIC_5790931,0.0020123690037622158
ISIC_5791555,0.5058142621032345
ISIC_5791810,0.00017155514588931316
ISIC_5793340,0.009304624852147279
ISIC_5793721,0.0019648888043467152
ISIC_5794323,0.00019267272252914086
ISIC_5794395,0.066585487755999
ISIC_5795173,0.00288016082534549
ISIC_5795436,0.7956131018370723
ISIC_5795668,0.0002040524528226821
ISIC_5797446,0.08697628754340936
ISIC_5797747,0.3482370178626744
ISIC_5797949,0.010987118960484758
ISIC_5798657,0.00506816339995544
ISIC_5798789,0.001207628232593922
ISIC_5800043,0.00020332704423627935
ISIC_5800220,0.00022814223282553172
ISIC_5800224,0.0003196790015022814
ISIC_5800765,5.0542512791025115e-05
ISIC_5801108,0.22818934793426668
ISIC_5801193,0.0646028942619088
ISIC_5802864,0.00017521977936186961
ISIC_5802893,0.00047646219750439764
ISIC_5803045,0.00020623357318513122
ISIC_5803768,0.027998540059459426
ISIC_5804623,0.005123887972397432
ISIC_5805753,0.00042962192693443317
ISIC_5806291,0.005383221372905795
ISIC_5807012,0.0012250758796071113
ISIC_5807899,0.5251064991139812
ISIC_5808864,0.027791295743336147
ISIC_5810057,0.0009129899970272205
ISIC_5812618,0.00023665914525456536
ISIC_5812629,0.00014733614774934474
ISIC_5815193,0.0009862298772198553
ISIC_5815276,0.0007612429052225463
ISIC_5815409,0.13464878742230418
ISIC_5817062,0.0002411845245485475
ISIC_5817573,0.00030211864134944137
ISIC_5817984,0.10912126353245616
ISIC_5818519,0.00020823624776865495
ISIC_5819533,0.005892372213306204
ISIC_5819597,0.00044896240650563955
ISIC_5820225,0.011025898096514374
ISIC_5820450,0.031171891970082837
ISIC_5820918,8.71604913061922e-05
ISIC_5821781,0.00033729363225506277
ISIC_5822125,0.003981662824598286
ISIC_5822651,9.217069707296056e-05
ISIC_5823606,0.00025227404029593486
ISIC_5823667,0.025262287013728384
ISIC_5827723,8.25802390094262e-05
ISIC_5827759,0.0013450791872943945
ISIC_5828210,0.31764075857477236
ISIC_5828980,0.008909853198587732
ISIC_5829099,0.00019856813441064474
ISIC_5830849,0.00023673281279154378
ISIC_5831411,0.01462156533775758
ISIC_5832048,0.10687898102607152
ISIC_5832642,0.00011793417524495285
ISIC_5832709,0.0006125611634946432
ISIC_5835846,8.857185970419365e-05
ISIC_5836132,0.001997341163459682
ISIC_5842884,0.008229648896049052
ISIC_5844164,0.12456264841910233
ISIC_5844458,0.00038717003143747317
ISIC_5844609,0.13977850927225421
ISIC_5845864,0.0071397027685282536
ISIC_5847821,0.46105141669079075
ISIC_5847839,0.1788118395720233
ISIC_5847979,0.0004563523153152349
ISIC_5850513,0.006510376396026536
ISIC_5851846,0.0007763864966748675
ISIC_5852300,0.3266118237522096
ISIC_5852478,0.00023765299217341342
ISIC_5854410,0.00164598573767938
ISIC_5856636,0.0005485281367291672
ISIC_5856841,0.00020775009193488625
ISIC_5856952,0.0003342675219384019
ISIC_5857128,0.4266961191568839
ISIC_5857931,0.0008895249705227899
ISIC_5858452,9.693363792649294e-05
ISIC_5858575,0.11806396157893109
ISIC_5859817,4.594598812829386e-05
ISIC_5861567,8.470594751610903e-05
ISIC_5861837,0.0006066778630879172
ISIC_5864666,0.0003926037035721962
ISIC_5865496,0.06399957920487802
ISIC_5865753,0.003164105363865538
ISIC_5866313,0.12693207201123782
ISIC_5866452,7.164745957427238e-05
ISIC_5867064,7.655091563317364e-05
ISIC_5867760,0.08361074508769481
ISIC_5869109,0.0003057413243813047
ISIC_5869607,0.00011794420137311703
ISIC_5871354,0.024914111506190703
ISIC_5872519,0.0011707342136575614
ISIC_5872609,0.0011215920976310695
ISIC_5872962,0.0003138393922249617
ISIC_5873723,0.3522422783319766
ISIC_5874097,0.34488545467157183
ISIC_5875377,4.7109978682067285e-05
ISIC_5875752,0.0003242817732077643
ISIC_5876026,0.06188888965184415
ISIC_5876203,0.53779908249348
ISIC_5876339,0.00012864483147437925
ISIC_5876608,6.523180121964228e-05
ISIC_5877881,0.026489338754380337
ISIC_5878196,0.002413865101526255
ISIC_5879037,0.3834282651124478
ISIC_5879313,0.0010592972142405084
ISIC_5882237,0.023795570939231885
ISIC_5883000,0.0016480462828133194
ISIC_5883562,0.00045794697953419354
ISIC_5883709,0.005170591571671051
ISIC_5884699,0.0006460504418792805
ISIC_5885225,4.961011302568076e-05
ISIC_5887793,0.0017812915612014433
ISIC_5888756,0.0008033783661085545
ISIC_5889171,0.2267466847593553
ISIC_5889229,0.5994388187761339
ISIC_5889500,0.0001831797707196577
ISIC_5889822,0.1291984686662584
ISIC_5889981,0.0014279891096670807
ISIC_5890128,0.011728504019323004
ISIC_5890372,0.0001593110329763338
ISIC_5891752,0.7076457378401658
ISIC_5892469,0.038054065736371434
ISIC_5893329,0.0009824306267550117
ISIC_5894347,0.02041497974962178
ISIC_5896768,0.0003925030849894946
ISIC_5897093,0.23312794346103746
ISIC_5898235,0.10238199239380358
ISIC_5898685,0.00023663825594569948
ISIC_5900361,0.0005889360838736575
ISIC_5900599,0.00010799660910391947
ISIC_5901955,0.19896873435489387
ISIC_5901962,0.09526895567156447
ISIC_5902290,0.00025965441288827615
ISIC_5902625,0.00014413028521849416
ISIC_5904077,7.040870006697552e-05
ISIC_5904671,0.00026180353917960717
ISIC_5904715,0.08390546588779116
ISIC_5906485,0.009426483132269445
ISIC_5907145,0.00039518828920303596
ISIC_5908427,0.00012450363271237938
ISIC_5909378,9.690632162740385e-05
ISIC_5909829,0.23259030820890436
ISIC_5909922,0.00014933249407436469
ISIC_5910096,0.0002799468667994423
ISIC_5910624,0.13095161809073905
ISIC_5910903,0.00018415719861620102
ISIC_5911171,0.5564160222903792
ISIC_5913285,0.0023095201278971133
ISIC_5914041,3.146443373153041e-05
ISIC_5915536,0.0001371505702890393
ISIC_5915563,0.015293499612968142
ISIC_5915965,4.935366613542891e-05
ISIC_5916147,0.712880188296822
ISIC_5916304,9.642246858923132e-05
ISIC_5916689,0.0054069087167972225
ISIC_5916999,0.00032101647345814273
ISIC_5917729,0.020575765587469562
ISIC_5917737,0.001743194778046961
ISIC_5919372,0.00017235255881192676
ISIC_5920930,0.0006242693381076329
ISIC_5921042,0.009460367125746012
ISIC_5921996,0.09042137290311777
ISIC_5922835,0.0007407682882474655
ISIC_5923107,0.00035647904167681433
ISIC_5924012,7.917526654952129e-05
ISIC_5925612,5.368975973301302e-05
ISIC_5926184,0.001942174423039271
ISIC_5926577,0.08758991870576041
ISIC_5928225,0.0021978846408576102
ISIC_5928882,0.3988838538007098
ISIC_5930869,0.26949937132568763
ISIC_5930965,0.0001864926161353567
ISIC_5931154,0.0003134969746985156
ISIC_5931285,0.00020608043842500922
ISIC_5932219,4.754034915031956e-05
ISIC_5933157,0.014556902174620402
ISIC_5934718,0.44271390796206095
ISIC_5935067,0.011578151054260825
ISIC_5936480,0.010748885555870972
ISIC_5936603,0.09831780304707723
ISIC_5936614,0.00010892404022028411
ISIC_5938088,0.001521297694989062
ISIC_5938720,0.003194910622465623
ISIC_5938978,0.0014368594091030988
ISIC_5940742,0.0008630635908473973
ISIC_5940904,0.001683933195831441
ISIC_5942063,0.00021479688337668035
ISIC_5942663,0.009549658240666387
ISIC_5943046,0.0005279902571350577
ISIC_5943063,0.025230610839066255
ISIC_5943122,7.83944163419123e-05
ISIC_5943909,0.0015652210452985385
ISIC_5944001,0.03772674307923433
ISIC_5944138,0.0001639687878043183
ISIC_5944489,0.00032854698926903814
ISIC_5944731,0.12153161199775378
ISIC_5945275,0.0007099972605988055
ISIC_5946539,0.005296209277465345
ISIC_5948784,0.4932692730566258
ISIC_5949215,0.018668160073020225
ISIC_5949989,0.0014753015132273422
ISIC_5950965,0.17727901939109292
ISIC_5951778,0.00034777566336843336
ISIC_5952123,0.00015044032692571518
ISIC_5952196,9.25754894856354e-05
ISIC_5952287,0.0009158449235698719
ISIC_5953127,0.001828308773185603
ISIC_5954698,0.12115050624371711
ISIC_5955441,0.0005196397266811233
ISIC_5955496,0.0004354675760036181
ISIC_5955612,0.20385149626342772
ISIC_5956645,0.0001286504400390709
ISIC_5956842,9.07440382216665e-05
ISIC_5956917,0.009360939432232986
ISIC_5957058,0.029833891488201987
ISIC_5959091,0.00011534689009837075
ISIC_5960080,0.044352764329012105
ISIC_5960275,0.00014793334794869952
ISIC_5960594,9.3655916687752e-05
ISIC_5961015,0.0001870180611941876
ISIC_5962490,0.0007384197168368721
ISIC_5962903,0.3360630050009274
ISIC_5963668,0.0008878357856651699
ISIC_5966072,0.0003716849801920104
ISIC_5966532,5.4462600148265266e-05
ISIC_5966715,0.0003245600466675673
ISIC_5966973,5.952234980347386e-05
ISIC_5968489,0.0002686879040528126
ISIC_5968617,0.0025923350767705876
ISIC_5968620,0.0004727993434121521
ISIC_5969279,0.008391270786592102
ISIC_5970528,6.086601347940945e-05
ISIC_5971127,0.23782811252102576
ISIC_5972532,0.00012204155024436895
ISIC_5972858,0.09243931073695415
ISIC_5972909,0.0014487075066639244
ISIC_5973949,0.00032192702101043136
ISIC_5974832,0.00023787211064030538
ISIC_5975337,0.00017031884523736402
ISIC_5975347,0.00012465496883112996
ISIC_5976171,6.0710058199183584e-05
ISIC_5977193,0.0010713029346293367
ISIC_5977573,0.013112889213251289
ISIC_5978407,0.6621373635195993
ISIC_5978547,0.37712852010378756
ISIC_5978769,0.0002670200206363116
ISIC_5980313,0.0014663166306144036
ISIC_5980491,0.11270611423908102
ISIC_5981219,0.14763334698537098
ISIC_5981857,0.004134167033823862
ISIC_5984819,0.0014115316663151274
ISIC_5984924,0.0003232826215256847
ISIC_5986967,0.0019067497841820458
ISIC_5987104,4.849536913714126e-05
ISIC_5987173,0.0023335126615275747
ISIC_5987848,0.0017376274818354481
ISIC_5988027,0.0032275256000708708
ISIC_5989803,0.11079729316059111
ISIC_5993177,0.0055489237929543505
ISIC_5994923,0.49317279155563243
ISIC_5995007,6.427127955606574e-05
ISIC_5995725,0.00023877141078074892
ISIC_5996158,0.025295065529959696
ISIC_5997439,0.00408678976942644
ISIC_5997599,0.19597853535520435
ISIC_5998319,0.0009582058517815723
ISIC_5998336,0.0001703660651097134
ISIC_5998628,0.06447524513309408
ISIC_5999402,0.0003869097091940703
ISIC_6000877,0.0686324335771548
ISIC_6000990,0.12266892345076288
ISIC_6001221,0.014101909388714856
ISIC_6002003,0.0001422176218834571
ISIC_6003295,0.00045320408214979496
ISIC_6003435,0.00010681546637090633
ISIC_6004321,0.019143294844749092
ISIC_6004483,0.06088748827094458
ISIC_6006218,0.00010446293156272254
ISIC_6006834,0.0005920301801429738
ISIC_6007856,0.00013461679500871847
ISIC_6007897,0.04908481509984921
ISIC_6009394,0.005104789272511268
ISIC_6009646,0.5260140473942645
ISIC_6009651,0.009630825829410205
ISIC_6010003,0.0005384081243210747
ISIC_6014597,0.00010830211697209761
ISIC_6014626,0.21378494562150632
ISIC_6016074,3.1962415353171565e-05
ISIC_6016463,0.00014651021946874936
ISIC_6017003,0.10315287955202485
ISIC_6018150,0.008773197514293616
ISIC_6018671,0.00038574189648233183
ISIC_6019530,0.00011729847021105821
ISIC_6020323,0.014392732573508113
ISIC_6021082,0.1344058166492747
ISIC_6022836,0.00023580087911353553
ISIC_6022948,0.0001741167607163279
ISIC_6024316,0.00023305395165064034
ISIC_6024601,0.005085525263086012
ISIC_6024613,0.000124904019480428
ISIC_6024685,0.0005716020921657869
ISIC_6026720,0.0003900091898658921
ISIC_6026959,0.007293879687231519
ISIC_6026965,0.00033624481069963175
ISIC_6027473,0.00016758175826783248
ISIC_6027577,0.00028514176165823923
ISIC_6028189,0.015060861301591016
ISIC_6028985,0.010840061018716996
ISIC_6031295,0.0002523280436018839
ISIC_6033442,0.00011992289785585117
ISIC_6033769,0.0005992641087345228
ISIC_6035240,0.011827769609490436
ISIC_6036423,0.1772827862545417
ISIC_6039301,0.00030809511569238984
ISIC_6039329,0.0049875274972174255
ISIC_6039531,0.04877527132426714
ISIC_6040548,0.03524051450346612
ISIC_6043317,0.0010356877089214558
ISIC_6043529,0.0002028040241480147
ISIC_6043875,0.0002442347462927746
ISIC_6043934,0.0018475609865704168
ISIC_6044590,0.00017537337520661536
ISIC_6048977,0.0018399491500437014
ISIC_6048978,0.0016107216267732664
ISIC_6051029,0.03244277734673124
ISIC_6051050,0.00041364182057854236
ISIC_6051613,8.575616040039325e-05
ISIC_6051885,0.3780262960236875
ISIC_6052137,0.0007887986008400292
ISIC_6053201,0.0022062626388573733
ISIC_6053337,0.1719960981336091
ISIC_6055913,0.00023740601030469054
ISIC_6056557,0.00022348178124226143
ISIC_6056861,0.0007748810206425166
