image_name,target
ISIC_6063008,0.9220108924344075
ISIC_6064159,1.3647241233500154
ISIC_6065004,1.2426861985531659
ISIC_6066866,0.5008644683368182
ISIC_6067708,1.3190147632740619
ISIC_6068444,1.4583756909683387
ISIC_6069208,0.42541988600078895
ISIC_6070288,0.4284899737160224
ISIC_6070537,1.0945287946001585
ISIC_6071805,1.3180369696303273
ISIC_6072134,0.9832728962316679
ISIC_6072532,1.2218825360993222
ISIC_6073734,0.7062254248656288
ISIC_6074397,1.4547731046030563
ISIC_6081327,0.5633108747745261
ISIC_6081653,1.1630474737676337
ISIC_6082446,0.7049891675013171
ISIC_6082685,0.6092047744839348
ISIC_6084477,0.7590343963882802
ISIC_6084895,0.11752643230903992
ISIC_6085649,1.3369309341712352
ISIC_6087077,1.5412484686207222
ISIC_6089993,1.4885829090838953
ISIC_6092058,0.34051901781487004
ISIC_6093357,1.0980929955451089
ISIC_6093500,0.6078259412061264
ISIC_6093649,0.6538209268280859
ISIC_6094116,0.2159011342753523
ISIC_6096490,0.7353436825103117
ISIC_6096565,1.2566814070731667
ISIC_6097209,0.5043957097366345
ISIC_6097857,1.3475474045645157
ISIC_6098830,1.2311661223033639
ISIC_6101337,0.8350925714004624
ISIC_6102229,0.6199256193618297
ISIC_6102805,1.4645456377071397
ISIC_6102938,1.0535851149160678
ISIC_6103380,0.28527434545418906
ISIC_6105717,0.40864712664715164
ISIC_6107317,1.1858655309030368
ISIC_6111250,0.8704064404680381
ISIC_6113741,0.2120090178771683
ISIC_6115225,1.1900859747300672
ISIC_6115711,1.0897742837081097
ISIC_6118637,0.7038386655906663
ISIC_6118712,1.4760722637782422
ISIC_6118768,0.33383799314403007
ISIC_6119291,0.2877552856989194
ISIC_6120143,0.3153159774587504
ISIC_6120158,1.5304042286782504
ISIC_6120545,1.0988243341446235
ISIC_6121082,0.5235778395748341
ISIC_6122007,0.5047560689783346
ISIC_6122407,0.12627714658026612
ISIC_6122897,1.3515927217202375
ISIC_6122906,1.5317763499573331
ISIC_6125633,1.4436672043340906
ISIC_6128464,1.4977806549954167
ISIC_6129073,1.1999179597053882
ISIC_6129280,0.7911708570378195
ISIC_6130016,0.8746682167515409
ISIC_6131888,0.906653288874768
ISIC_6132443,1.1083031723880268
ISIC_6132521,1.423106503743064
ISIC_6133252,0.9904019029191247
ISIC_6133278,0.7754482918127401
ISIC_6133571,0.8409711628965901
ISIC_6135759,0.4681791245645499
ISIC_6136227,1.0493391618893355
ISIC_6136714,0.6892110113867602
ISIC_6137841,0.7661183837543852
ISIC_6138923,0.33246092247074266
ISIC_6139839,0.4678864435875383
ISIC_6140475,0.6266968672825115
ISIC_6140637,0.4937914548598066
ISIC_6141023,0.7388749147981102
ISIC_6143045,0.875381522720744
ISIC_6144806,1.0908234781785495
ISIC_6147174,0.806369695331405
ISIC_6147889,1.364664786835526
ISIC_6148454,0.7265580832578529
ISIC_6148710,1.4128889988434494
ISIC_6149394,1.3816337854288818
ISIC_6149823,1.2702396074296303
ISIC_6149990,0.13814544632883585
ISIC_6150597,0.6925223910335134
ISIC_6151236,1.16651802462912
ISIC_6153793,0.06782765407244495
ISIC_6153943,0.8616828738737148
ISIC_6154102,1.5522494684428807
ISIC_6156918,0.28969293216106884
ISIC_6157009,0.5260173723185666
ISIC_6159592,0.5433418661549645
ISIC_6159600,1.4279511174721335
ISIC_6164205,0.7616670030718247
ISIC_6164865,0.3321246283697086
ISIC_6165518,1.2176619898558627
ISIC_6165920,1.5476093224586407
ISIC_6166514,0.9905091658145224
ISIC_6168190,0.3783566996586849
ISIC_6169239,1.3942555887112604
ISIC_6170663,0.10847614167997399
ISIC_6171146,0.8765310030835884
ISIC_6171201,0.4624444197355331
ISIC_6174589,0.7664689671266949
ISIC_6174690,0.32650332944728255
ISIC_6174724,0.8687269861267239
ISIC_6175325,0.3084741131649924
ISIC_6175914,0.6523050639089973
ISIC_6177015,1.2013528530564628
ISIC_6179117,0.16989164621570652
ISIC_6180307,1.1510736083043938
ISIC_6180603,0.9338298144513999
ISIC_6181315,1.3623474426206386
ISIC_6182346,0.7163165567571106
ISIC_6182913,1.081843579259015
ISIC_6183500,0.17879331523423847
ISIC_6184049,1.2716726201099107
ISIC_6184616,1.4881851950923064
ISIC_6184815,0.23748918777445027
ISIC_6185319,0.5640056969672074
ISIC_6185606,0.4394890653280541
ISIC_6185801,1.461735677935593
ISIC_6185993,0.9232151790211844
ISIC_6186432,1.1709485967009954
ISIC_6187989,0.7288333913135254
ISIC_6188565,1.12341221416915
ISIC_6190621,1.277769507909742
ISIC_6192019,0.2008849473865455
ISIC_6192132,0.887353205529763
ISIC_6192205,1.275326086107789
ISIC_6192610,1.4425493335626598
ISIC_6193215,1.1158329116182983
ISIC_6193472,1.0678439062217535
ISIC_6195166,1.205510026238251
ISIC_6195208,0.4274707343866808
ISIC_6195527,1.1749545095551213
ISIC_6196721,0.80369427347091
ISIC_6197041,0.8825349610921975
ISIC_6197896,0.21643001148544982
ISIC_6198726,0.3326076154633828
ISIC_6199751,0.6248669284714907
ISIC_6199822,1.4404081925314642
ISIC_6203224,0.6259905951464901
ISIC_6203295,1.0492770656237695
ISIC_6204442,0.19878257218609896
ISIC_6204751,0.4711742449600038
ISIC_6205965,0.9314391218050915
ISIC_6206039,0.6548559606843121
ISIC_6206241,0.6823109117988757
ISIC_6208151,1.4537130945480996
ISIC_6208686,1.171223086272903
ISIC_6209205,0.15823050430523988
ISIC_6209829,0.8413060350810895
ISIC_6209867,0.22579655771520812
ISIC_6211482,0.5306918995429228
ISIC_6211950,0.6267914895893689
ISIC_6212937,0.2333704839150723
ISIC_6214753,0.8214105093248278
ISIC_6216300,0.8657082334359387
ISIC_6218246,1.059517483733984
ISIC_6218648,1.276725953511395
ISIC_6220493,1.3316694700451492
ISIC_6220733,0.4298541722692022
ISIC_6222213,1.1056005591901226
ISIC_6223199,1.412925793641044
ISIC_6223760,0.9118495220384943
ISIC_6227605,0.6893755204942202
ISIC_6228369,0.09731392174538289
ISIC_6229317,0.3740775082023102
ISIC_6230135,1.5316996166932455
ISIC_6230241,0.8925489267918749
ISIC_6233534,0.35361478529894974
ISIC_6233969,1.4512916264226519
ISIC_6235516,1.0866088842060222
ISIC_6237387,0.22283629170963248
ISIC_6240439,0.704038404821457
ISIC_6240886,0.5489967284848944
ISIC_6241476,1.0611481099645488
ISIC_6242834,0.8906120625523641
ISIC_6244226,1.3785491158692196
ISIC_6244894,1.0029008381872941
ISIC_6246998,0.8825526132843962
ISIC_6248112,0.3646072341476092
ISIC_6248175,0.5519320451370575
ISIC_6248504,1.3722143973163696
ISIC_6248677,0.48659551212965013
ISIC_6249404,0.32123636459256133
ISIC_6249626,0.16411285932902775
ISIC_6250185,0.5252633127222985
ISIC_6251679,1.0041977857691151
ISIC_6251700,1.0391450056185718
ISIC_6252644,1.0845950034915077
ISIC_6256102,0.5057490238428741
ISIC_6256887,0.23849217207713735
ISIC_6257335,1.5135624449123384
ISIC_6259477,1.5399673342852864
ISIC_6259642,0.6724268171524557
ISIC_6259682,0.5882141565696735
ISIC_6260052,0.5106464818381866
ISIC_6261086,1.397811666434805
ISIC_6262744,0.6151627367278856
ISIC_6263151,0.8712977671199376
ISIC_6264872,1.0789018927783474
ISIC_6270723,0.7841510695084288
ISIC_6272060,0.8313806620218678
ISIC_6272071,0.1204056626572072
ISIC_6272206,1.0796205150079672
ISIC_6272978,1.299787848057008
ISIC_6273296,1.2589940908552606
ISIC_6274125,0.979338582675048
ISIC_6275427,0.44223897642989485
ISIC_6275700,1.347494724195613
ISIC_6276358,1.414689429473306
ISIC_6276543,1.0773045764934608
ISIC_6278817,1.1776982160391327
ISIC_6279071,1.2592523525325632
ISIC_6282538,0.5245160825767528
ISIC_6285105,0.7285326944022898
ISIC_6285747,1.1376864750611375
ISIC_6287859,1.3046565553179335
ISIC_6288405,0.910097580514261
ISIC_6288517,1.5232107105831858
ISIC_6288943,1.0787207169689381
ISIC_6289904,0.49376324355591095
ISIC_6290102,1.015399001201601
ISIC_6290714,0.9190470324148663
ISIC_6293576,0.8958041859286325
ISIC_6295178,0.569023418262784
ISIC_6295508,1.5027517595955686
ISIC_6295805,1.0276523465771064
ISIC_6296647,0.307058362395896
ISIC_6296693,0.36839097773760443
ISIC_6298947,0.22387363596927834
ISIC_6299694,1.2153701235732512
ISIC_6300864,0.2791786826722156
ISIC_6300866,1.2331846464404492
ISIC_6301497,0.3755104232839006
ISIC_6302625,0.5122333648907755
ISIC_6302745,1.0873471043092735
ISIC_6303970,1.4163682443932828
ISIC_6304691,0.6732607529774484
ISIC_6304786,1.4370889294720826
ISIC_6304831,0.44871351910954616
ISIC_6306932,0.5203467776226738
ISIC_6307097,1.519860710584794
ISIC_6307284,0.8837892422671345
ISIC_6312849,1.3284833370274427
ISIC_6315713,0.6389818810644883
ISIC_6315939,0.8565302837851902
ISIC_6316211,0.8410015734373388
ISIC_6316620,0.24349061781465053
ISIC_6319908,1.4624788590889324
ISIC_6321296,0.8010676157002479
ISIC_6321634,0.7064445310942595
ISIC_6321957,1.5691387522669586
ISIC_6322638,1.244679810432011
ISIC_6323297,0.745997332721462
ISIC_6324134,0.872758698036364
ISIC_6324738,1.0243309556580158
ISIC_6326045,1.1564702946393979
ISIC_6326347,0.4508759375724516
ISIC_6326439,0.7124882195280229
ISIC_6327696,0.9144986042325556
ISIC_6329141,0.9607511530421959
ISIC_6329267,1.3474038380738804
ISIC_6330302,0.4462308970300981
ISIC_6330336,0.8994150335298983
ISIC_6330632,0.40672926814301924
ISIC_6331354,0.7270130400587824
ISIC_6331876,1.110335183326157
ISIC_6332071,0.15911818748570639
ISIC_6332124,0.6539582215368185
ISIC_6332480,0.20920392536655186
ISIC_6332746,0.7990997612700035
ISIC_6333868,0.2810849250901626
ISIC_6334062,0.38038959220901347
ISIC_6334718,0.3634028012442272
ISIC_6335018,0.315890356794263
ISIC_6335096,0.49730961689485653
ISIC_6335117,0.3709600848823982
ISIC_6336463,1.4397622231035996
ISIC_6336553,1.3475975098070236
ISIC_6336842,0.8813881407919268
ISIC_6337221,1.4233387470504368
ISIC_6337591,0.7820107180448659
ISIC_6337981,1.315101262511856
ISIC_6338356,1.372031370484038
ISIC_6338868,0.9514018392955421
ISIC_6340020,0.04954937614999433
ISIC_6340119,1.3552417685037028
ISIC_6340846,0.5669286570600178
ISIC_6341036,0.2725780610654649
ISIC_6341261,1.0998459254847717
ISIC_6342768,0.3969703526459103
ISIC_6345695,0.7117565356463054
ISIC_6347478,0.47412011305269175
ISIC_6348542,1.2755244723829975
ISIC_6349053,1.425235491604461
ISIC_6350227,1.3932160325291392
ISIC_6350420,1.2409105133542226
ISIC_6350718,1.4136948404805807
ISIC_6352707,0.23728305339649935
ISIC_6353090,0.6624239198211832
ISIC_6353402,0.9125410445509914
ISIC_6354770,0.10903251331556563
ISIC_6354781,0.40969967664862317
ISIC_6355799,1.2723936201657153
ISIC_6355985,1.468583840241024
ISIC_6357239,1.3935635929890253
ISIC_6357772,0.4082989070268326
ISIC_6358503,0.12548376016053098
ISIC_6359785,1.271566404941261
ISIC_6360613,1.3710299301598354
ISIC_6361655,0.6307363520191416
ISIC_6362191,1.001651672237692
ISIC_6362598,1.1107076635199746
ISIC_6363091,0.5006382564699017
ISIC_6363298,1.2556181934662014
ISIC_6364521,0.47300993303880645
ISIC_6364739,0.5934181309296136
ISIC_6365507,1.2708415531101664
ISIC_6366847,0.9213787788848933
ISIC_6371918,0.34180147636556235
ISIC_6371939,1.5041478313590133
ISIC_6372732,0.6926167250970714
ISIC_6373662,0.15861589717672775
ISIC_6376631,0.9042304172771551
ISIC_6377740,1.4082652796211832
ISIC_6381819,1.2743899909510006
ISIC_6382827,0.582383329292874
ISIC_6383313,1.034756668864361
ISIC_6384242,0.26010324479500646
ISIC_6384675,0.5097135847939249
ISIC_6385118,1.4339175216552675
ISIC_6385839,0.9615928822458741
ISIC_6387900,0.502857420344796
ISIC_6388741,1.2259448820275267
ISIC_6388895,0.964867547094336
ISIC_6389588,1.0760751495702934
ISIC_6390348,0.8589834484027676
ISIC_6390419,1.1271955945688177
ISIC_6391904,0.6386533228604456
ISIC_6394052,0.33388124406104325
ISIC_6395140,0.10968801658533911
ISIC_6395203,0.9912889569123564
ISIC_6396303,0.48047356714123524
ISIC_6397215,0.27995801906226525
ISIC_6397471,1.4114950962215858
ISIC_6400427,0.2980353444559789
ISIC_6400460,1.0944784202413302
ISIC_6401781,1.063962541762308
ISIC_6402177,0.4425718704039099
ISIC_6403608,0.2720461481221559
ISIC_6404736,1.018214665241068
ISIC_6405418,0.7631148251749487
ISIC_6406374,0.5776380184488126
ISIC_6407209,1.287775105731292
ISIC_6408546,0.3680094215630625
ISIC_6409218,1.2047656687274042
ISIC_6410742,1.3393224671950819
ISIC_6410833,1.103857528416988
ISIC_6413760,0.9478905764540642
ISIC_6416091,0.7647835179046254
ISIC_6417661,1.4376446501924462
ISIC_6417770,0.4741947079341742
ISIC_6418859,0.6745303368898874
ISIC_6419289,0.4870080918785149
ISIC_6420072,0.6463974084362007
ISIC_6420618,0.7821910400133625
ISIC_6420980,0.2245620980350358
ISIC_6420986,0.5010709973679823
ISIC_6422928,0.7372822437790312
ISIC_6423812,1.0669425811288136
ISIC_6425502,0.8111050531052939
ISIC_6425676,0.7306601577149117
ISIC_6426773,0.37233172428243044
ISIC_6426806,1.2905330422744612
ISIC_6428265,1.0828760596841178
ISIC_6429806,1.4499667302333492
ISIC_6431718,0.9226717559012769
ISIC_6432215,0.3143025232479566
ISIC_6432615,0.9454344331230544
ISIC_6432856,0.6358572339431277
ISIC_6433032,0.17218654306990366
ISIC_6434719,0.36896205175698427
ISIC_6435558,0.48549199742851457
ISIC_6435735,1.0557848186763152
ISIC_6436323,1.2985283582484328
ISIC_6437720,0.30559975341097534
ISIC_6437816,0.6946722349816277
ISIC_6438426,0.27006764053569476
ISIC_6438534,1.493752214052293
ISIC_6440128,1.3806677898211674
ISIC_6440823,1.3274387762353825
ISIC_6441206,0.09781856730157346
ISIC_6441462,1.1943011243129433
ISIC_6441653,1.5180459211683583
ISIC_6441975,1.3865802787180002
ISIC_6442196,0.5361271763032747
ISIC_6442624,0.7766552683330445
ISIC_6443244,0.32936464110693464
ISIC_6443328,0.9644506922150242
ISIC_6444587,0.16036528424684704
ISIC_6444637,1.504340595219496
ISIC_6445869,1.4011975400103793
ISIC_6447002,0.7250648979930894
ISIC_6447876,1.3559485402914753
ISIC_6450938,1.4424960325900642
ISIC_6451105,0.5940134908202381
ISIC_6452363,0.8893069259875688
ISIC_6452610,0.7803047198015136
ISIC_6453432,1.5632363187086895
ISIC_6453867,1.212574451662313
ISIC_6454666,0.5139878207184481
ISIC_6454808,0.6823611644765251
ISIC_6454901,1.4088236980388231
ISIC_6455252,0.33460590244128063
ISIC_6455851,0.28316627158864804
ISIC_6455935,0.7271808594265643
ISIC_6456359,1.0111680962443046
ISIC_6456904,0.899717978825592
ISIC_6456968,1.2357712344111818
ISIC_6457041,0.36787386117202914
ISIC_6457527,1.3196541560854556
ISIC_6458793,1.273183944855127
ISIC_6464935,0.6580404953763335
ISIC_6464963,0.611001829859152
ISIC_6465484,0.13997007580516385
ISIC_6465527,1.0147910114252916
ISIC_6465712,0.811864727827988
ISIC_6465748,0.14010687013839274
ISIC_6465896,0.13126827782253514
ISIC_6465955,1.127415779475001
ISIC_6466968,0.48845907269809885
ISIC_6467041,1.3507171046608377
ISIC_6467817,0.22556820893513319
ISIC_6470007,1.2292954346205605
ISIC_6470503,0.36297761165265996
ISIC_6470574,1.2278699002125393
ISIC_6471549,1.0673849398407924
ISIC_6471822,0.08889400392833524
ISIC_6473038,0.3349197808824531
ISIC_6473784,1.209933578386213
ISIC_6474260,1.1025435558370233
ISIC_6474483,0.37410185310174526
ISIC_6476591,1.291386074864171
ISIC_6477494,1.4426356030708476
ISIC_6477955,0.1168005194577626
ISIC_6477960,1.4717434993107545
ISIC_6478369,1.0424286939950491
ISIC_6480404,0.3716991263768694
ISIC_6482254,0.9601282782271312
ISIC_6482346,1.517238129402159
ISIC_6482373,1.3329473359003288
ISIC_6483735,1.4401275239396938
ISIC_6483925,0.6719788439187404
ISIC_6484204,1.1593674609365436
ISIC_6485104,1.2311340240239232
ISIC_6485174,0.621263375159085
ISIC_6485524,1.2042741037276912
ISIC_6487515,0.5622256039445261
ISIC_6489270,1.3250268995703394
ISIC_6489436,0.4080501747819447
ISIC_6492133,1.0874579486510498
ISIC_6493546,0.7120514675483136
ISIC_6494249,0.18203503322372416
ISIC_6494718,1.2610362986548083
ISIC_6496183,1.1789946137956093
ISIC_6496831,1.124742565444592
ISIC_6497362,0.4883575797465767
ISIC_6499111,1.3845176251882378
ISIC_6499677,1.17713126014538
ISIC_6500076,0.4875499575604749
ISIC_6501044,0.1736650078293378
ISIC_6501156,1.1207009116911593
ISIC_6501761,1.6129283296827523
ISIC_6503142,0.538734815404009
ISIC_6503955,1.06938880090037
ISIC_6504056,0.2536077717397429
ISIC_6504083,1.3677881436750212
ISIC_6504643,1.3142434618465728
ISIC_6504764,0.7569884434478347
ISIC_6505572,1.5402944967216285
ISIC_6507238,1.2185349444429079
ISIC_6508409,0.857185807665747
ISIC_6509669,1.3778581993488004
ISIC_6510708,1.4388909870903532
ISIC_6510730,0.8138689158968795
ISIC_6510897,0.9946714010784206
ISIC_6510933,1.5398194775527756
ISIC_6512437,0.6390136178611279
ISIC_6512953,0.20663511703726734
ISIC_6513708,0.48101578297721304
ISIC_6514347,0.9844097567050056
ISIC_6516058,1.5414641242263158
ISIC_6516973,1.077905030222766
ISIC_6517556,1.5214601994453218
ISIC_6518088,1.0060643771347841
ISIC_6519116,1.3031994148117612
ISIC_6519195,1.3810512852139496
ISIC_6519327,0.24267594055044484
ISIC_6519660,0.855555311319609
ISIC_6521534,0.6469736914453108
ISIC_6522232,0.9412656343564052
ISIC_6523416,0.309616759558935
ISIC_6524335,1.3145737513243887
ISIC_6524570,1.0193784342691998
ISIC_6526343,1.3071083095596308
ISIC_6526888,0.14332782062131155
ISIC_6528764,0.8776468968528803
ISIC_6529228,1.4115523724116628
ISIC_6530984,1.2244824830012107
ISIC_6531810,1.1328037248133462
ISIC_6533587,0.36894417735147833
ISIC_6535708,0.8582458869881968
ISIC_6538399,0.6289764260711053
ISIC_6538442,0.8787368321456626
ISIC_6538506,0.4158242939211778
ISIC_6538759,0.8531347674898129
ISIC_6539905,0.9632634183361901
ISIC_6540771,1.3489143812779574
ISIC_6541434,0.9961522962861835
ISIC_6541483,0.3292660192930441
ISIC_6541945,1.322160504438159
ISIC_6542061,1.3472759178378269
ISIC_6542771,0.6396582768355579
ISIC_6544818,1.1695019773767683
ISIC_6545535,0.35358295119797667
ISIC_6545625,0.4873351377552595
ISIC_6545813,0.3369561194635331
ISIC_6546383,1.1588465387719822
ISIC_6547843,0.4104846347920166
ISIC_6549364,1.4569235041831874
ISIC_6549522,1.0054100548935594
ISIC_6550440,0.22279056034972733
ISIC_6551637,1.1399274733905145
ISIC_6552153,0.373531746535269
ISIC_6553029,0.25653364534706746
ISIC_6553150,1.2266179985474395
ISIC_6553836,0.8945429964906708
ISIC_6554420,0.9153339388265458
ISIC_6555901,1.276986412609041
ISIC_6556202,0.4754623116931711
ISIC_6556590,0.06283390997127847
ISIC_6558015,0.4400694484676215
ISIC_6560711,0.2829379863707242
ISIC_6561134,1.4842975414199344
ISIC_6561559,1.295611296418901
ISIC_6561863,0.9800780724825913
ISIC_6563014,0.46376837235326107
ISIC_6563141,1.4684107697805189
ISIC_6565474,0.16477026361653557
ISIC_6570595,0.8848049047384237
ISIC_6570791,0.7131665098775919
ISIC_6570876,0.6616761322725075
ISIC_6571223,1.0508507340097353
ISIC_6572392,0.4365797661661528
ISIC_6572503,0.8568904980625902
ISIC_6575327,0.9355972362490945
ISIC_6575489,0.44480686832373806
ISIC_6576250,0.2103919940786465
ISIC_6578095,1.0958920581805884
ISIC_6579000,0.6621836021266141
ISIC_6579279,0.3034424550756114
ISIC_6580431,0.16377894283157168
ISIC_6581064,0.6059458798670221
ISIC_6581153,0.6451440996030264
ISIC_6581362,0.5582611090523244
ISIC_6582166,0.9223568768760799
ISIC_6583007,0.5881473295075956
ISIC_6585330,0.8358401089597969
ISIC_6586036,0.4386997611740533
ISIC_6587008,0.5730595771331011
ISIC_6589329,0.35432090491746315
ISIC_6590875,0.5658402101818396
ISIC_6591075,0.9120668417281905
ISIC_6591550,0.8195197880972032
ISIC_6591551,0.2257580750211794
ISIC_6592095,0.7858608147062576
