image_name,target
ISIC_8150759,0.0004918201444739272
ISIC_8151681,0.0007471612148151731
ISIC_8153919,0.00020517160339731847
ISIC_8154548,0.00023358521117779215
ISIC_8155289,0.0036844797215063096
ISIC_8156694,0.0003726677362821996
ISIC_8157391,0.0005271505255873359
ISIC_8158357,0.0006241784275583442
ISIC_8158759,9.521346147175283e-05
ISIC_8159272,0.0003722691420976883
ISIC_8159613,0.1811564475157651
ISIC_8160347,0.0002715577682222034
ISIC_8161072,0.1889761186089969
ISIC_8161378,0.000390993842812847
ISIC_8161413,0.002619936639220669
ISIC_8161707,0.011069315086084996
ISIC_8163612,0.039142007630663875
ISIC_8165385,0.007980185741340943
ISIC_8165786,0.0006081372954001269
ISIC_8166112,0.0005605232382683147
ISIC_8166745,0.00207519593027303
ISIC_8167408,0.0003247052213600685
ISIC_8168431,0.0028613866284953665
ISIC_8170270,0.0003474066258696708
ISIC_8171556,0.005966070160944532
ISIC_8172884,0.0009050903158520223
ISIC_8173513,0.005084456846929061
ISIC_8173707,0.09094091673179115
ISIC_8176110,0.0002308031014144786
ISIC_8176711,0.0007725356153142706
ISIC_8178489,0.0013077522959682548
ISIC_8178720,0.023777850223476407
ISIC_8179466,0.0006271907271730735
ISIC_8179931,0.011711807739638008
ISIC_8179996,0.0013880776630132113
ISIC_8180313,0.00024130814818672963
ISIC_8182216,0.25350106548970336
ISIC_8182301,0.00020432120900107446
ISIC_8182799,0.00046540591857667074
ISIC_8185199,0.00023214654912529924
ISIC_8185342,0.001776803452875353
ISIC_8187725,0.47959283436467803
ISIC_8187908,0.05525937248595234
ISIC_8188328,0.00027586181979122245
ISIC_8188409,0.5112516296434104
ISIC_8189421,0.0006235751718078478
ISIC_8190844,0.0039052327470218543
ISIC_8191000,0.0009240269923532343
ISIC_8191278,0.005534740176674345
ISIC_8192717,0.0001537119537266814
ISIC_8194816,0.19663459081645876
ISIC_8195106,0.010561711766636285
ISIC_8195234,0.0051348507707093495
ISIC_8196059,0.15162746970726027
ISIC_8196535,0.0003680849846134772
ISIC_8196688,0.005595819749285973
ISIC_8197106,0.0020566014606473414
ISIC_8199232,0.24260754793741562
ISIC_8200009,0.0005253801343361059
ISIC_8200346,0.0010051303607031483
ISIC_8200852,0.0003603575110824321
ISIC_8200860,0.0002496473851978087
ISIC_8202664,0.0008249189551087911
ISIC_8203599,0.0008588395138421476
ISIC_8203630,0.0008200308452215493
ISIC_8205569,0.0006392667204584396
ISIC_8206728,0.4457034017322953
ISIC_8207167,0.018460550291000556
ISIC_8208627,0.0010624558042163718
ISIC_8208821,0.000308754455161784
ISIC_8209167,0.00043038254192988604
ISIC_8209208,0.0006770902202060632
ISIC_8210669,0.00028351506129480183
ISIC_8211041,0.01576341750306768
ISIC_8212176,0.0025476072901525577
ISIC_8213583,0.000920359656621901
ISIC_8216046,0.3260934833826158
ISIC_8216187,0.00022039295097696842
ISIC_8216617,0.0006717788459600059
ISIC_8217534,0.012972560833530286
ISIC_8217753,0.001557846853413172
ISIC_8218124,0.0024399573893240604
ISIC_8219282,0.0002480524090925052
ISIC_8220033,0.0009317799790993127
ISIC_8223063,0.0010577580798008443
ISIC_8223262,0.0004356526870596184
ISIC_8224453,0.011661712402754282
ISIC_8225764,0.00024708733120777204
ISIC_8229220,0.0006899860970782139
ISIC_8231727,0.0003816514923105517
ISIC_8232175,0.0011782536279040124
ISIC_8232490,0.23570885015447463
ISIC_8232642,0.0002175510019131818
ISIC_8234611,0.4410205530668089
ISIC_8238434,0.000298408485168335
ISIC_8238755,0.07512299352510864
ISIC_8238831,0.14249949186814811
ISIC_8239619,0.00046943606398643783
ISIC_8240408,0.00022081622811029246
ISIC_8242793,0.0004077876111394868
ISIC_8243766,0.0005175162657779975
ISIC_8243811,0.05562258076644378
ISIC_8244515,0.008445855543648044
ISIC_8246087,0.00019384784766865776
ISIC_8247144,0.0005532533209512337
ISIC_8247453,0.0008725069521611841
ISIC_8247638,0.0005924821796893175
ISIC_8248976,0.28373436721884104
ISIC_8250062,0.00015957695505281996
ISIC_8250627,0.002170601072287829
ISIC_8251076,0.14674670369593684
ISIC_8252182,0.00017464292934356692
ISIC_8252470,0.0038987611156332427
ISIC_8252760,0.06801015385981994
ISIC_8253208,0.005255518168048366
ISIC_8253521,0.0003378400009186846
ISIC_8253975,0.0002667838485294295
ISIC_8256702,0.3227061252998145
ISIC_8258916,0.047560960460281784
ISIC_8259540,0.04893277254467721
ISIC_8263010,0.01159701266355238
ISIC_8263315,0.01261905048666376
ISIC_8263829,0.0018316454123609518
ISIC_8266219,0.00011485888606128023
ISIC_8267340,0.0017131070548291323
ISIC_8267789,0.00040075135874528947
ISIC_8269187,0.013365243590068129
ISIC_8270879,0.0007311559840233493
ISIC_8274465,0.0054452426650334635
ISIC_8274649,0.0005472382918533326
ISIC_8276011,0.0023006015337010658
ISIC_8277903,0.002925386448226164
ISIC_8278493,0.002912825661574474
ISIC_8279605,0.022338733509130855
ISIC_8280147,0.005525974830319222
ISIC_8280164,0.0005029450074587801
ISIC_8280969,0.0781967831252432
ISIC_8282150,0.000673613392387965
ISIC_8282272,0.00045763394821744807
ISIC_8282882,0.0010497418496919915
ISIC_8283552,0.2956894649140136
ISIC_8284060,0.0003951846269169605
ISIC_8284738,0.0004378838237073895
ISIC_8285583,0.014571924289482487
ISIC_8285604,0.00710389177149194
ISIC_8285611,0.27025092268453066
ISIC_8286820,0.0007367101435472108
ISIC_8290327,0.004388402383246782
ISIC_8290815,0.00026090641358782744
ISIC_8291926,0.0002387686245467115
ISIC_8293323,0.22742849086425035
ISIC_8293750,0.00022492847832834446
ISIC_8294494,0.022733734423452442
ISIC_8294587,0.00543502510036518
ISIC_8295052,0.0006943935377086505
ISIC_8296738,0.01716816532190041
ISIC_8296794,0.0010076080053126636
ISIC_8298051,0.0002660911246432447
ISIC_8298064,0.00019981641250483298
ISIC_8299116,0.0008836170993609559
ISIC_8299739,0.028188609792134143
ISIC_8299780,0.00022629564549730662
ISIC_8301281,0.003875541959520956
ISIC_8302863,0.0006885516494400837
ISIC_8303031,0.0005043783890972912
ISIC_8304677,0.00045523829785794974
ISIC_8305326,0.001073359068114591
ISIC_8305723,0.000455709668305557
ISIC_8305995,0.0002508086026356317
ISIC_8307265,0.0002640770852876349
ISIC_8310539,0.19335121215617118
ISIC_8310711,0.007929048159072733
ISIC_8311869,0.0002335217109921378
ISIC_8312411,0.0700531613446467
ISIC_8313489,0.000778929826441873
ISIC_8313831,0.015491235247124277
ISIC_8314801,0.00126098688865817
ISIC_8315094,0.03182731877031349
ISIC_8316514,0.0006908540867688489
ISIC_8318169,0.07121383184926149
ISIC_8319946,0.00280221929526865
ISIC_8321575,0.00029622997736460246
ISIC_8322833,0.001045188133385626
ISIC_8323806,0.006860708241580427
ISIC_8325595,0.000405731829779093
ISIC_8327784,0.0016451466483985665
ISIC_8328232,0.0003610937797954317
ISIC_8328484,0.00039339073099236313
ISIC_8331130,0.005191349538820611
ISIC_8332176,0.0049094984790012015
ISIC_8332544,0.001744577419982781
ISIC_8332685,0.0006146587231283998
ISIC_8334170,0.017707508377158596
ISIC_8334342,0.0013686288728536832
ISIC_8335421,0.0005909325655895529
ISIC_8336115,0.00281422030639367
ISIC_8336838,0.002404819317450798
ISIC_8337611,0.000463391060420896
ISIC_8338699,0.00021850071002876256
ISIC_8339041,6.888331865161655e-05
ISIC_8340210,0.00027579130958886274
ISIC_8340869,0.0009445793134114224
ISIC_8341368,0.012854742080022144
ISIC_8341620,0.003596470673405968
ISIC_8341922,0.18466548102071909
ISIC_8344285,0.4468940142239703
ISIC_8344755,0.09841713614911954
ISIC_8345288,0.5033517035861247
ISIC_8346281,0.0006135217938216029
ISIC_8347588,0.0009345642304460048
ISIC_8350329,0.07366594079754048
ISIC_8352015,0.00046579599612042385
ISIC_8352016,0.09777615646829867
ISIC_8353253,0.000526535094573189
ISIC_8354561,0.029568977286792874
ISIC_8354874,0.001878101950126201
ISIC_8356940,0.0002182978498588096
ISIC_8357411,0.10018075809444288
ISIC_8357923,0.003979150720296167
ISIC_8359407,0.0014222512804890467
ISIC_8360165,0.00045165117683182914
ISIC_8362547,0.00037589295645998983
ISIC_8362909,0.001053393752468564
ISIC_8363542,0.003975985386451608
ISIC_8364533,0.00024318268116288393
ISIC_8366946,0.012962381755487477
ISIC_8367371,0.0023779259961096764
ISIC_8368715,0.14471919057378363
ISIC_8369268,0.00045837876771742713
ISIC_8369765,0.00021640420921175638
ISIC_8370263,0.0008165290354367982
ISIC_8370269,0.0013558871495093542
ISIC_8370736,0.0006395222216174438
ISIC_8371098,0.0013543029352476852
ISIC_8371335,0.0011515487719236186
ISIC_8371546,0.0007599383691140186
ISIC_8372206,0.41795844906302554
ISIC_8372452,0.000689837493891579
ISIC_8373471,0.0001341450899183768
ISIC_8373691,0.00016307802044695661
ISIC_8374182,0.003569880317381495
ISIC_8375281,0.15339969510207419
ISIC_8375292,0.24953104817721528
ISIC_8379427,0.0002828520869263396
ISIC_8379889,0.00036752914565647176
ISIC_8380448,0.0002792547279819826
ISIC_8380991,0.02756768855337279
ISIC_8384497,0.02148905157914146
ISIC_8384874,0.00020249299544063332
ISIC_8386329,0.010477905220191626
ISIC_8386691,0.00024586559230718177
ISIC_8386959,0.00025624686437157324
ISIC_8389896,0.06621851036736903
ISIC_8390230,0.001979149843662046
ISIC_8392134,0.1716267046799497
ISIC_8393618,0.012882867553187188
ISIC_8397422,0.07549724916804355
ISIC_8397575,0.0003058417021497654
ISIC_8399776,0.16623769495524993
ISIC_8402252,0.03684563726290444
ISIC_8402882,0.007123062590633946
ISIC_8402960,0.00021888199173341035
ISIC_8404725,0.00334993147073483
ISIC_8405160,0.16930894362908655
ISIC_8405212,0.058836367389745015
ISIC_8407148,0.07700175871127993
ISIC_8408444,0.0034296935125522946
ISIC_8409612,0.08585196650121199
ISIC_8409838,0.010069551958084094
ISIC_8409913,0.0008725688328570821
ISIC_8410986,0.0004182706295585251
ISIC_8412460,0.0035979222514839954
ISIC_8413391,0.0003427906759940213
ISIC_8414455,0.012325335747729546
ISIC_8415134,0.0005156271882519786
ISIC_8415934,0.0003890725941596
ISIC_8416956,0.0018134353376799861
ISIC_8417195,0.0006751627016387347
ISIC_8419043,0.0005334302985222411
ISIC_8419052,0.0004019036085284163
ISIC_8419210,0.2909363871745083
ISIC_8423177,0.0009210641915788282
ISIC_8424539,0.0004295000463259451
ISIC_8424579,0.05827356078271602
ISIC_8424661,0.0005264412496320156
ISIC_8424990,0.010578558603856899
ISIC_8425779,0.23320169208764865
ISIC_8429000,0.0007017635331858212
ISIC_8430333,0.2232761720531035
ISIC_8430358,0.00825625070037894
ISIC_8430720,0.00022510898937829632
ISIC_8432512,0.008810605421801324
ISIC_8432732,0.0040626368304406005
ISIC_8432957,0.0006238643603388563
ISIC_8435488,0.00030735930201007954
ISIC_8437178,0.2026562724775246
ISIC_8437497,0.0005651131616809681
ISIC_8439105,0.04734655334138588
ISIC_8439124,0.00033719278818810446
ISIC_8439859,0.04578231057888176
ISIC_8440465,0.0200840414977803
ISIC_8441334,0.00037989145196720784
ISIC_8441463,0.0009342393850250762
ISIC_8441864,0.009758712038472976
ISIC_8443566,0.0006880881576361127
ISIC_8443707,0.03383997612994738
ISIC_8443990,0.014954456751406903
ISIC_8444130,0.0005343717448963242
ISIC_8444333,0.0010516680433235222
ISIC_8444587,0.0033955828321529493
ISIC_8445182,0.00043522424355079233
ISIC_8445938,0.13111982022852264
ISIC_8446191,0.005763878372558585
ISIC_8447107,0.0012523544224454382
ISIC_8448167,0.0002575436277888136
ISIC_8448528,0.003021396205102483
ISIC_8450504,0.007062810971681363
ISIC_8451459,0.000391334953020043
ISIC_8451738,0.15327961229753845
ISIC_8452182,0.0019209202485330667
ISIC_8453229,0.0005086869674204073
ISIC_8453333,0.2521296945145108
ISIC_8453693,0.0005614834811839547
ISIC_8454848,0.00025982985402639186
ISIC_8455665,0.21634984323622014
ISIC_8456118,0.16594470358678023
ISIC_8457788,0.0004017466985481567
ISIC_8459597,0.0564381877273769
ISIC_8460973,0.00038008880202554477
ISIC_8461483,0.0004276536769558604
ISIC_8461939,0.0030959886625225794
ISIC_8466497,0.00028284298379286515
ISIC_8468029,0.36047222348089886
ISIC_8469607,0.0017356874354032708
ISIC_8470330,0.5752851389482911
ISIC_8471690,0.045738993819480565
ISIC_8472353,0.051901214768057445
ISIC_8472528,0.000862568330434625
ISIC_8472542,0.00031732989301189375
ISIC_8472675,0.0006152960797626359
ISIC_8473523,0.004167593650395601
ISIC_8473706,0.0003427093089824354
ISIC_8474368,0.053835569096090684
ISIC_8474376,0.0016206930200966126
ISIC_8474980,0.002071757850753874
ISIC_8475293,0.009920641524845538
ISIC_8476628,0.0009500841119285702
ISIC_8477203,0.0019993239789038086
ISIC_8477641,0.1813218759008315
ISIC_8477756,0.0003936770467722122
ISIC_8477949,0.0007353654622497892
ISIC_8478992,0.001886316085185976
ISIC_8479594,0.007267513410515379
ISIC_8481436,0.00025785161401357894
ISIC_8481618,0.14704128084622942
ISIC_8482652,0.09866387411055717
ISIC_8482659,0.0009019148463740253
ISIC_8483428,0.00026234305905573063
ISIC_8483677,0.025894242157904656
ISIC_8487046,0.002714020953446392
ISIC_8488103,0.0022768816728257965
ISIC_8488212,0.006760798767232727
ISIC_8488326,0.0001841986968965145
ISIC_8492299,0.0002946133537178493
ISIC_8493711,0.0006275551227958329
ISIC_8495271,0.0006155107998610002
ISIC_8496171,8.13673195410382e-05
ISIC_8496997,0.0004596724702076975
ISIC_8497203,0.004529684527469058
ISIC_8497431,0.00043058569185858375
ISIC_8499885,0.0015528957155859185
ISIC_8501183,0.00047176092648779756
ISIC_8502049,0.0006536181250095303
ISIC_8503349,0.00047249114324170746
ISIC_8503681,0.08604670816916227
ISIC_8503714,0.0002226341126022346
ISIC_8504151,0.18966809719339103
ISIC_8504548,0.00046497067025462794
ISIC_8506354,0.0004951630929563358
ISIC_8509539,0.018093860276121344
ISIC_8509703,0.019162017646622485
ISIC_8510555,0.0018344166412843665
ISIC_8511501,0.0003810382928166377
ISIC_8511669,0.03759020481153652
ISIC_8515579,0.0009262955006638298
ISIC_8515796,0.002332291923742257
ISIC_8515857,0.00039621031983390256
ISIC_8517129,0.007647608725255346
ISIC_8517928,0.0014516392774639834
ISIC_8518143,0.0746358773424898
ISIC_8520181,0.05293877896534928
ISIC_8520278,0.001299113596323241
ISIC_8521108,0.0004934696047491814
ISIC_8525942,0.0004601651281060246
ISIC_8526421,0.014458829669565415
ISIC_8526946,0.0006527085006006211
ISIC_8527595,0.0036259319919107946
ISIC_8527640,0.0001570197987311712
ISIC_8529178,0.00039163830982505914
ISIC_8531444,0.001579427861850641
ISIC_8532318,0.0004977548063620934
ISIC_8532460,0.00017696760532176191
ISIC_8532615,0.012943975052785637
ISIC_8533492,0.00031083089809397213
ISIC_8535552,0.0010724066785390135
ISIC_8537801,0.009970632260391868
ISIC_8538346,0.039285666605340795
ISIC_8538657,0.00034149738459937255
ISIC_8538917,0.0006156514224561496
ISIC_8538920,0.21221073662105944
ISIC_8539371,0.0006236550242139744
ISIC_8541427,0.005110907191218494
ISIC_8542244,0.0004560527964656578
ISIC_8542563,0.051974393008924744
ISIC_8544337,0.0002678635882153497
ISIC_8544906,0.056849616048334856
ISIC_8546598,0.0014288046184311712
ISIC_8546808,0.030533417546259052
ISIC_8549378,0.0009243241745917479
ISIC_8551002,0.00033237438266958013
ISIC_8551580,0.00042731724053309906
ISIC_8553381,0.00015907892466112168
ISIC_8553859,0.0003485037324005886
ISIC_8554769,0.3088974467061744
ISIC_8556045,0.0030102896542481506
ISIC_8556548,0.4078327949495403
ISIC_8557216,0.09427499397090033
ISIC_8558857,0.00015766252702515394
ISIC_8559362,0.08659378263867382
ISIC_8562507,0.0010549221262679774
ISIC_8562855,5.167635172332619e-05
ISIC_8562955,0.00203016083040861
ISIC_8566029,0.2659745310012886
ISIC_8568470,0.00199951798457308
ISIC_8569603,0.4168406857652098
ISIC_8570212,0.011255933684786553
ISIC_8570369,0.2750222642674118
ISIC_8570643,0.0008021381431085405
ISIC_8570719,0.0009367254711112663
ISIC_8570923,0.0007391125908049569
ISIC_8572342,0.07074163359960906
ISIC_8572576,0.0018516370155941405
ISIC_8573228,0.0002973101694673216
ISIC_8573752,0.013763423603902408
ISIC_8574381,0.0005320778884071476
ISIC_8574400,0.0004809993170282507
ISIC_8576019,0.023406970416755317
ISIC_8576575,0.0021003056076890764
ISIC_8578130,0.0002379748855656894
ISIC_8580508,0.0009259092609063208
ISIC_8581330,0.0098889329519845
ISIC_8581411,0.014689490064721488
ISIC_8581934,0.0003120579774736653
ISIC_8583322,0.13085124804216725
ISIC_8588789,0.0001636365537067846
ISIC_8589451,0.0007551658425345066
ISIC_8590131,0.0006586401580654544
ISIC_8591728,0.0006196561127776894
ISIC_8592885,0.027761496073624124
ISIC_8593129,0.025752878607683615
ISIC_8596085,0.00031217032285142947
ISIC_8600691,0.00021778833220659232
ISIC_8600924,0.08657739090458144
ISIC_8601288,0.0007378139975339457
ISIC_8602499,0.00018888759202271928
ISIC_8604723,0.0008002504931965027
ISIC_8605641,0.027627269365855862
ISIC_8605723,0.5356914049156837
ISIC_8606951,0.02094763448030583
ISIC_8607491,0.0002314637257060613
ISIC_8607562,0.0010670922957411756
ISIC_8609145,0.24270779007447552
ISIC_8611354,0.030830630650292984
ISIC_8612112,0.02216792739604193
ISIC_8612981,0.0030909316145569946
ISIC_8613602,0.11453124297925538
ISIC_8613848,0.015273895467506647
ISIC_8614095,0.00020427397972671288
ISIC_8615435,0.0008053341610462793
ISIC_8616497,0.02526277470154428
ISIC_8616859,0.002543591225920978
ISIC_8618676,0.06870847090673635
ISIC_8619144,0.0005160803294334677
ISIC_8619565,0.0008231931802181977
ISIC_8620474,0.00015065934831769504
ISIC_8620516,0.5427740074318366
ISIC_8622019,0.02161049969357304
ISIC_8623375,0.0032012163454610736
ISIC_8623387,0.00048179035297093303
ISIC_8625730,0.00022728854841068356
ISIC_8625822,0.007598069334497708
ISIC_8625989,0.002541549099815141
ISIC_8626011,0.00705623353847249
ISIC_8626442,0.01407624962581
ISIC_8627665,0.000815804761726012
ISIC_8627702,0.0022827427761552286
ISIC_8627791,0.0026786167243305486
ISIC_8629307,0.0019943879752310108
ISIC_8630965,0.23373652420013616
ISIC_8630968,0.0008583893546389462
ISIC_8631003,0.0003544424711498963
ISIC_8631345,0.0011252663912465469
ISIC_8632205,0.06266406487547711
ISIC_8632904,0.3613034611712592
ISIC_8634730,0.0023049748121646858
ISIC_8634773,0.23406409421703747
ISIC_8636180,0.00039172118843146773
ISIC_8636351,0.0006104826052604354
ISIC_8637657,0.0003274558532291654
ISIC_8638834,0.07812700907151023
ISIC_8640384,0.0001743892877036712
ISIC_8641097,0.6252011658465289
ISIC_8641927,0.00045279906768949354
ISIC_8642571,0.00033089780415961924
ISIC_8642588,0.019035024686797655
ISIC_8642622,0.0002458406862141091
ISIC_8643238,0.0048356543369758994
ISIC_8645734,0.18075222984372363
ISIC_8645931,0.0034902468126561765
ISIC_8648368,0.00018409397045521085
ISIC_8648668,0.02616627307122988
ISIC_8649904,0.021209924993162762
ISIC_8650022,0.015199145916415835
ISIC_8651294,0.035654150145293745
ISIC_8651681,0.00022575360524990947
ISIC_8652577,0.00012436201079027418
ISIC_8652658,0.1263203289979665
ISIC_8652723,0.00452459876009976
ISIC_8653840,0.0008514168551031358
ISIC_8654139,0.0007284535319525917
ISIC_8654232,0.21544248959502738
ISIC_8655245,0.0011268301830922635
ISIC_8655348,0.007111601699490291
ISIC_8655397,0.1444700869445723
ISIC_8655515,0.003035298155015208
ISIC_8655808,0.006628255149594078
ISIC_8656428,0.0002034061141798302
ISIC_8656544,0.0011694867663013153
ISIC_8657008,0.004600389176735092
ISIC_8658410,0.0006742823828844548
ISIC_8658727,0.008291397213487867
ISIC_8659166,0.0018884547753878172
ISIC_8660499,0.027082270301669324
ISIC_8661785,0.00026996542188375617
ISIC_8662209,0.0018272722961125195
ISIC_8663458,0.0017592004369947978
ISIC_8663772,0.0002225952125871632
ISIC_8664024,0.0007016414414181169
ISIC_8664078,0.0005788236723627999
ISIC_8664210,0.0003946767209664643
ISIC_8664687,0.006114701973145014
ISIC_8664911,0.39397587550156654
ISIC_8668157,0.0003170259627163021
ISIC_8670486,0.027900082047071336
ISIC_8671258,0.0006556699043199787
