image_name,target
ISIC_8535552,0.43077763613185216
ISIC_8537801,0.6216445091968676
ISIC_8538346,0.8678701511564377
ISIC_8538657,0.14950373338189765
ISIC_8538917,0.20826010744855217
ISIC_8538920,0.8750956109998179
ISIC_8539371,0.19297031506100892
ISIC_8541427,0.6382466763795303
ISIC_8542244,0.1765639227827354
ISIC_8542563,0.6418503004917138
ISIC_8544337,0.15758400109269713
ISIC_8544906,0.8077535967947551
ISIC_8546598,0.5404980877800036
ISIC_8546808,0.8247564195957021
ISIC_8549378,0.5006624476415953
ISIC_8551002,0.2531483336368603
ISIC_8551580,0.30341809324348934
ISIC_8553381,0.029410626479694047
ISIC_8553859,0.22527772718994718
ISIC_8554769,0.9588508468402841
ISIC_8556045,0.37211118193407394
ISIC_8556548,0.64473228920051
ISIC_8557216,0.7630144782371152
ISIC_8558857,0.0931057639774176
ISIC_8559362,0.5525405208523038
ISIC_8562507,0.4820285467128028
ISIC_8562855,0.03735430704789656
ISIC_8562955,0.40112684392642506
ISIC_8566029,0.7550241303951921
ISIC_8568470,0.577150109269714
ISIC_8569603,0.9646307594245127
ISIC_8570212,0.5866121835731197
ISIC_8570369,0.8294299763248953
ISIC_8570643,0.4587723092332908
ISIC_8570719,0.45653683299945363
ISIC_8570923,0.3431319431797487
ISIC_8572342,0.8539223274449099
ISIC_8572576,0.6506852121653615
ISIC_8573228,0.25768075031870336
ISIC_8573752,0.7937420324166818
ISIC_8574381,0.1961562101620834
ISIC_8574400,0.4180807230012748
ISIC_8576019,0.8365939719541068
ISIC_8576575,0.5563296758331815
ISIC_8578130,0.12017505918776179
ISIC_8580508,0.3301060826807503
ISIC_8581330,0.7477246858495721
ISIC_8581411,0.7791977781824804
ISIC_8581934,0.27045847750865054
ISIC_8583322,0.938645055545438
ISIC_8588789,0.05546234747769077
ISIC_8589451,0.3922987616099071
ISIC_8590131,0.4721316700054635
ISIC_8591728,0.30160603715170275
ISIC_8592885,0.8511974139501002
ISIC_8593129,0.7502413039519213
ISIC_8596085,0.1243557639774176
ISIC_8600691,0.09938877253687853
ISIC_8600924,0.7632261883081406
ISIC_8601288,0.4207976689127664
ISIC_8602499,0.22877891094518302
ISIC_8604723,0.529140866873065
ISIC_8605641,0.6050662447641595
ISIC_8605723,0.9898902749954471
ISIC_8606951,0.6511496084501912
ISIC_8607491,0.15962256419595705
ISIC_8607562,0.5378687852850118
ISIC_8609145,0.9260357858313604
ISIC_8611354,0.8447209069386268
ISIC_8612112,0.828601347659807
ISIC_8612981,0.710250865051903
ISIC_8613602,0.8135335093789837
ISIC_8613848,0.8099162265525406
ISIC_8614095,0.09759720451648152
ISIC_8615435,0.4812215443452923
ISIC_8616497,0.5813524403569477
ISIC_8616859,0.541130941540703
ISIC_8618676,0.7399574303405573
ISIC_8619144,0.3655982516845747
ISIC_8619565,0.4834763704243307
ISIC_8620474,0.03350824075760335
ISIC_8620516,0.9855581861227463
ISIC_8622019,0.6685553633217993
ISIC_8623375,0.3514159533782554
ISIC_8623387,0.2002367510471681
ISIC_8625730,0.11418116008013113
ISIC_8625822,0.47980445274084865
ISIC_8625989,0.2866053542159898
ISIC_8626011,0.7148868603168821
ISIC_8626442,0.7665680203970133
ISIC_8627665,0.3538039519213258
ISIC_8627702,0.6305021853942816
ISIC_8627791,0.5863344563831725
ISIC_8629307,0.5786935439810599
ISIC_8630965,0.9038767983973774
ISIC_8630968,0.5030686578036787
ISIC_8631003,0.2862786832999454
ISIC_8631345,0.5566199235112002
ISIC_8632205,0.48505736659989074
ISIC_8632904,0.9689537424877072
ISIC_8634730,0.5032655709342561
ISIC_8634773,0.8775655618284466
ISIC_8636180,0.3179714532871972
ISIC_8636351,0.36178064104898927
ISIC_8637657,0.1657166272081588
ISIC_8638834,0.7262770897832818
ISIC_8640384,0.045283190675651064
ISIC_8641097,0.9918798943726097
ISIC_8641927,0.2650951557093426
ISIC_8642571,0.2674057548716081
ISIC_8642588,0.8346202877435804
ISIC_8642622,0.07264842469495537
ISIC_8643238,0.5051766527044255
ISIC_8645734,0.9319249681296667
ISIC_8645931,0.7248224367146239
ISIC_8648368,0.1429532416681843
ISIC_8648668,0.623961937716263
ISIC_8649904,0.8414633035876891
ISIC_8650022,0.7948665998907303
ISIC_8651294,0.8408190675651066
ISIC_8651681,0.18260107448552176
ISIC_8652577,0.0850949280641049
ISIC_8652658,0.8815550446184666
ISIC_8652723,0.657960753961027
ISIC_8653840,0.3945342378437443
ISIC_8654139,0.3734007922054271
ISIC_8654232,0.8062215443452923
ISIC_8655245,0.2802176288472045
ISIC_8655348,0.7024107630668366
ISIC_8655397,0.8008104170460754
ISIC_8655515,0.534548579493717
ISIC_8655808,0.571790202148971
ISIC_8656428,0.17441836641777453
ISIC_8656544,0.48080153888180666
ISIC_8657008,0.6286241121835732
ISIC_8658410,0.28206952285558184
ISIC_8658727,0.5134174103077764
ISIC_8659166,0.44679247860134763
ISIC_8660499,0.5504552904753233
ISIC_8661785,0.1567257785467128
ISIC_8662209,0.5924717719905299
ISIC_8663458,0.5434472318339101
ISIC_8663772,0.1816813877253688
ISIC_8664024,0.41749453651429613
ISIC_8664078,0.28054543798943726
ISIC_8664210,0.2864983609542888
ISIC_8664687,0.6993489346202877
ISIC_8664911,0.934670369695866
ISIC_8668157,0.18638453833545804
ISIC_8670486,0.5529263795301402
ISIC_8671258,0.27976916772901106
ISIC_8671883,0.4717264614824258
ISIC_8672288,0.5964885722090694
ISIC_8674382,0.47662311054452744
ISIC_8675845,0.968557639774176
ISIC_8676919,0.57966900382444
ISIC_8677293,0.15564332544163176
ISIC_8677397,0.6839828810781279
ISIC_8677644,0.32188808960116555
ISIC_8678730,0.10677244582043344
ISIC_8679128,0.8594336186486979
ISIC_8679619,0.6215284101256602
ISIC_8681990,0.13670096521580768
ISIC_8682592,0.5262566017118921
ISIC_8683202,0.05045756692769987
ISIC_8683473,0.07876183755235841
ISIC_8684658,0.7000887816426881
ISIC_8685059,0.8294800582771809
ISIC_8688128,0.5258764341649973
ISIC_8688328,0.3968835366964123
ISIC_8688992,0.3301561646330359
ISIC_8690265,0.5629757785467129
ISIC_8691320,0.4854887543252595
ISIC_8693147,0.857842378437443
ISIC_8696087,0.6786468767073393
ISIC_8697589,0.2811509743216172
ISIC_8698553,0.108403523948279
ISIC_8699871,0.6984201420506283
ISIC_8700102,0.10905800400655619
ISIC_8700215,0.4631100892369332
ISIC_8703136,0.8431273902749954
ISIC_8705042,0.8665976142779093
ISIC_8705723,0.9605855035512657
ISIC_8705757,0.557697823711528
ISIC_8707911,0.6924205518120561
ISIC_8709476,0.10435257694409034
ISIC_8711172,0.7422714441813877
ISIC_8712052,0.5379097614277909
ISIC_8712678,0.8104238754325259
ISIC_8713613,0.22198028592241853
ISIC_8714050,0.541533873611364
ISIC_8715037,0.6484611181934075
ISIC_8715813,0.4278706064469131
ISIC_8715911,0.2113651884902568
ISIC_8716548,0.14010312329266073
ISIC_8717474,0.27265183937352033
ISIC_8718545,0.477061327627026
ISIC_8723850,0.20268849025678382
ISIC_8723923,0.23163813513021309
ISIC_8723928,0.5286719176834821
ISIC_8724607,0.7403797122564195
ISIC_8724813,0.11370424330723
ISIC_8725020,0.3327035148424695
ISIC_8726314,0.7782598798033145
ISIC_8727481,0.3429623474776908
ISIC_8728322,0.5825487160808596
ISIC_8729639,0.2717150792205427
ISIC_8729804,0.30889637588781643
ISIC_8730144,0.21630622837370245
ISIC_8730548,0.2770897832817337
ISIC_8731126,0.9636541613549445
ISIC_8732221,0.6968994718630486
ISIC_8732496,0.47480194864323444
ISIC_8732904,0.4469051629939902
ISIC_8733176,0.5474617556000728
ISIC_8733507,0.7047008741577125
ISIC_8733834,0.2520294572937534
ISIC_8737280,0.31478100528136954
ISIC_8737859,0.686960480786742
ISIC_8738269,0.20691130941540703
ISIC_8739480,0.9773971043525769
ISIC_8741719,0.25156164633035877
ISIC_8741900,0.08923920961573485
ISIC_8742138,0.3505167546894919
ISIC_8744510,0.38276953196139135
ISIC_8745077,0.43082088872700786
ISIC_8746376,0.18185439810599163
ISIC_8747198,0.4028114186851211
ISIC_8748275,0.6096043525769441
ISIC_8748932,0.25379826079038426
ISIC_8749499,0.5830518120560917
ISIC_8749647,0.10815083773447459
ISIC_8750817,0.2990609633946458
ISIC_8751383,0.15576511564378073
ISIC_8751576,0.4707202695319614
ISIC_8752720,0.6960867783645966
ISIC_8753442,0.18717446731014387
ISIC_8754299,0.47628847204516483
ISIC_8754331,0.8524904389000183
ISIC_8754753,0.7941722819158623
ISIC_8754755,0.31868739755964304
ISIC_8755413,0.9473980149335276
ISIC_8755702,0.32948574940812236
ISIC_8755717,0.803291750136587
ISIC_8755718,0.3009811509743216
ISIC_8756106,0.3027806865780368
ISIC_8757174,0.5407826443270807
ISIC_8757232,0.900225368785285
ISIC_8758219,0.7760813148788928
ISIC_8758404,0.46737388453833545
ISIC_8758498,0.17047441267528682
ISIC_8758652,0.47923875432525953
ISIC_8759013,0.8703355490803133
ISIC_8759397,0.9359520123839009
ISIC_8759537,0.20017073392824622
ISIC_8760258,0.7472500455290476
ISIC_8760303,0.2676311236568931
ISIC_8760915,0.7090716627208159
ISIC_8761177,0.2818839919868876
ISIC_8761931,0.27558277180841373
ISIC_8762162,0.5338451557093425
ISIC_8763488,0.032887907484975415
ISIC_8763593,0.7907439446366782
ISIC_8764178,0.701566199235112
ISIC_8765861,0.571206292114369
ISIC_8767904,0.7177927517756328
ISIC_8768167,0.5779138590420688
ISIC_8768857,0.8962051538881808
ISIC_8769458,0.06795437989437261
ISIC_8770523,0.8004165907849208
ISIC_8773197,0.43876570752139865
ISIC_8774179,0.055575031870333275
ISIC_8774910,0.8729193225277727
ISIC_8776271,0.18345019122199963
ISIC_8776327,0.07784215079220544
ISIC_8776890,0.2829926242942998
ISIC_8780817,0.28210708431979603
ISIC_8783748,0.4583158805317793
ISIC_8784137,0.12927631578947368
ISIC_8785587,0.8975186669094882
ISIC_8785816,0.7761313968311783
ISIC_8787149,0.5408372791841194
ISIC_8787227,0.6777795483518485
ISIC_8787755,0.665828173374613
ISIC_8787842,0.5389239209615735
ISIC_8788709,0.40032894736842106
ISIC_8788842,0.3334388089601166
ISIC_8789502,0.6280777636131852
ISIC_8789564,0.7968061373156075
ISIC_8790782,0.9080905117464942
ISIC_8791399,0.3691062647969404
ISIC_8793953,0.6346498816244763
ISIC_8794737,0.8787766344928064
ISIC_8795995,0.09576579857949372
ISIC_8798037,0.6467002822800947
ISIC_8799403,0.42048124203241666
ISIC_8800182,0.4759925332362047
ISIC_8800677,0.3173920961573484
ISIC_8801719,0.054196639956292106
ISIC_8802849,0.621624021125478
ISIC_8806466,0.6225528136951375
ISIC_8807139,0.39287015115643775
ISIC_8807752,0.33374385357858316
ISIC_8808618,0.37888135130213074
ISIC_8810056,0.5680090147514114
ISIC_8810567,0.38820570023675105
ISIC_8811459,0.04098980149335277
ISIC_8811540,0.2885733472955746
ISIC_8812635,0.7632626115461665
ISIC_8812840,0.6966695501730104
ISIC_8814160,0.9957862866508833
ISIC_8815034,0.48306774722272805
ISIC_8815184,0.6450031870333273
ISIC_8817234,0.4231674558368239
ISIC_8817936,0.2542228191586232
ISIC_8818310,0.5942792751775632
ISIC_8818534,0.7590397923875433
ISIC_8819808,0.5167740393370971
ISIC_8821039,0.6703514842469496
ISIC_8823822,0.37281005281369517
ISIC_8824409,0.7225505372427609
ISIC_8825533,0.4475664724093972
ISIC_8826064,0.6248429247860134
ISIC_8829294,0.6400063740666544
ISIC_8829327,0.8802722637042433
ISIC_8829628,0.6834684028410126
ISIC_8830409,0.8330723001274813
ISIC_8831268,0.14899836095428884
ISIC_8832128,0.37586960480786746
ISIC_8832183,0.7051060826807503
ISIC_8833433,0.4955950646512475
ISIC_8833575,0.9785285011837552
ISIC_8834912,0.3397616554361683
ISIC_8834954,0.52620424330723
ISIC_8838823,0.7319659442724458
ISIC_8839128,0.9700828628665088
ISIC_8841828,0.6964601165543617
ISIC_8842574,0.11620378801675468
ISIC_8842675,0.26695046439628484
ISIC_8843050,0.24015206701875796
ISIC_8845382,0.22264614824257878
ISIC_8847751,0.7454448187943907
ISIC_8848544,0.3316381351302131
ISIC_8848924,0.8605752595155709
ISIC_8849510,0.8236546166454198
ISIC_8849561,0.8012474959023858
ISIC_8850011,0.8720019122199963
ISIC_8850206,0.4845201238390093
ISIC_8854304,0.7092993079584775
ISIC_8854658,0.021949553815334186
ISIC_8854923,0.1927221817519577
ISIC_8855370,0.020469859770533602
ISIC_8855389,0.2113651884902568
ISIC_8856035,0.10268166089965398
ISIC_8856127,0.3043776179202331
ISIC_8857430,0.9779343471134585
ISIC_8857435,0.4178690129302495
ISIC_8857544,0.14458659624840647
ISIC_8857552,0.15203742487707156
ISIC_8858828,0.8798807138954653
ISIC_8860090,0.3324417228191586
ISIC_8860475,0.2346237024221453
ISIC_8860494,0.35375159351666363
ISIC_8862994,0.8976120014569295
ISIC_8863347,0.16950919686760152
ISIC_8866881,0.6975186669094882
ISIC_8866925,0.5189423602258241
ISIC_8867370,0.34541863959205976
ISIC_8868497,0.3981742851939537
ISIC_8872191,0.7871175560007285
ISIC_8872520,0.6005622837370242
ISIC_8872567,0.8069044800582772
ISIC_8872945,0.21442018757967585
ISIC_8874925,0.1838633673283555
ISIC_8875139,0.8036218357311965
ISIC_8876322,0.9616258422873794
ISIC_8876387,0.2620515388818066
ISIC_8877773,0.33622063376434164
ISIC_8878727,0.07665953378255327
ISIC_8879258,0.09167159898014934
ISIC_8881805,0.31807844654889816
ISIC_8882478,0.5253050446184666
ISIC_8882896,0.915122473137862
ISIC_8883090,0.7784124021125478
ISIC_8883894,0.37236386814787836
ISIC_8884512,0.2801857585139319
ISIC_8884799,0.0751252048807139
ISIC_8885123,0.8330472591513385
ISIC_8886139,0.9675696594427246
ISIC_8886196,0.31296439628482975
ISIC_8886372,0.16435303223456565
ISIC_8887211,0.524685849572027
ISIC_8889579,0.27310599162265525
ISIC_8890526,0.47666181023492993
ISIC_8890530,0.7751252048807139
ISIC_8891438,0.7068589510107448
ISIC_8891943,0.8510335093789838
ISIC_8891951,0.7016117282826443
ISIC_8893824,0.3578560371517028
ISIC_8894662,0.7508513931888545
ISIC_8894946,0.5375933345474413
ISIC_8895085,0.39080996175560007
ISIC_8895453,0.7029673556729192
ISIC_8895569,0.749383081405937
ISIC_8897880,0.7780766253869968
ISIC_8898123,0.2084911673647787
ISIC_8899172,0.3729079402658897
ISIC_8900885,0.5682776361318521
ISIC_8901072,0.24386382261883083
ISIC_8901241,0.5942678929156802
ISIC_8902792,0.6912641140047351
ISIC_8903490,0.9452672555090147
ISIC_8903911,0.72469723183391
ISIC_8904119,0.5684825168457476
ISIC_8909153,0.4170711163722455
ISIC_8910224,0.4277818248042251
ISIC_8910785,0.5456815698415589
ISIC_8912651,0.6669755053724276
ISIC_8913315,0.6776714168639592
ISIC_8913327,0.7765161172828264
ISIC_8913346,0.44080768530322345
ISIC_8913855,0.29308641413221637
ISIC_8914603,0.5194090329630304
ISIC_8914743,0.4211459661263886
ISIC_8914803,0.20271125478054997
ISIC_8915548,0.5179634857038791
ISIC_8916523,0.6384128574030231
ISIC_8916845,0.399863412857403
ISIC_8917277,0.7645670187579676
ISIC_8917520,0.7324462757239119
ISIC_8917854,0.9983677836459661
ISIC_8918219,0.21168047714441812
ISIC_8918601,0.46998952831906754
ISIC_8919030,0.9275314150427972
ISIC_8921222,0.34631670005463483
ISIC_8921308,0.9414473684210526
ISIC_8921417,0.5737320160262247
ISIC_8923222,0.9102485885995264
ISIC_8924557,0.8574280641048989
ISIC_8924679,0.37520260426151886
ISIC_8926655,0.5588349116736477
ISIC_8926785,0.4917546894918958
ISIC_8928109,0.49531050810417043
ISIC_8928203,0.2244821070843198
ISIC_8928254,0.5483063194317975
ISIC_8929017,0.7915589145875068
ISIC_8929362,0.47240939719541064
ISIC_8929405,0.1986011200145693
ISIC_8929885,0.2481287561464214
ISIC_8930106,0.11636313968311782
ISIC_8931482,0.7036537060644692
ISIC_8931650,0.15611796576215625
ISIC_8932951,0.7446651338553998
ISIC_8935177,0.3822687124385358
ISIC_8936821,0.6116964123110544
ISIC_8938888,0.682066108177017
ISIC_8939328,0.38926425059187764
ISIC_8940751,0.0962939355308687
ISIC_8941788,0.03919709524676744
ISIC_8941830,0.6590193043161537
ISIC_8942163,0.6425742123474777
ISIC_8942427,0.9724594791476961
ISIC_8942790,0.3177927517756328
ISIC_8943409,0.2070774904389
ISIC_8943450,0.39570888727007836
ISIC_8943817,0.9606924968129666
ISIC_8944119,0.40392688034966306
ISIC_8945286,0.18108837188126026
ISIC_8946370,0.32833272627936627
ISIC_8946926,0.7301151884902568
ISIC_8947444,0.2050742123474777
ISIC_8948314,0.4594632125295939
ISIC_8949833,0.5530162993990166
ISIC_8950279,0.17677107994900745
ISIC_8950567,0.6664621653615006
ISIC_8951672,0.15584365325077398
ISIC_8951943,0.5131305773083228
ISIC_8952287,0.06529093061373156
ISIC_8952328,0.5586402749954471
ISIC_8952876,0.9752800036423237
ISIC_8953122,0.47809483700600985
ISIC_8953808,0.9649881624476415
ISIC_8954491,0.4277829630304134
ISIC_8954775,0.5989004735020944
ISIC_8955834,0.32242305590967035
ISIC_8958068,0.26502686213804405
ISIC_8958259,0.564424740484429
ISIC_8958344,0.5097944363503916
ISIC_8959686,0.44636450555454377
ISIC_8960841,0.20843767073392822
ISIC_8961647,0.29839965397923873
ISIC_8962905,0.9827012383900928
ISIC_8962966,0.28979694044800586
ISIC_8963437,0.1879188672372974
ISIC_8964189,0.6012998543070479
ISIC_8964270,0.7267892915680203
ISIC_8964604,0.8292228191586232
ISIC_8964676,0.4935530868694227
ISIC_8965024,0.6895488071389546
ISIC_8965291,0.095678155162994
ISIC_8966656,0.6601609451830268
ISIC_8969962,0.1808846293935531
ISIC_8971006,0.9072505008195229
ISIC_8971245,0.6201420506283009
ISIC_8972367,0.4456223820797669
ISIC_8973792,0.3516208340921508
ISIC_8974538,0.5290429794208705
ISIC_8976168,0.2355832270988891
ISIC_8976229,0.9393029502822801
ISIC_8978059,0.5766777454015661
ISIC_8978196,0.4438365051903114
ISIC_8980146,0.7593152431251138
ISIC_8980733,0.6322095246767437
ISIC_8980995,0.3518416499726826
ISIC_8981869,0.30027545073757056
ISIC_8983743,0.8269941722819159
ISIC_8984115,0.547757694409033
ISIC_8984361,0.5990461664541977
ISIC_8984864,0.6726711892187216
ISIC_8985582,0.7605194864323439
ISIC_8986079,0.059726142779093064
ISIC_8986748,0.4091319887087962
ISIC_8987790,0.7106674558368239
ISIC_8987816,0.16848706975050082
ISIC_8987944,0.5522195410672008
ISIC_8988074,0.8023128756146423
ISIC_8988125,0.48413767983973777
ISIC_8988562,0.6909920779457295
ISIC_8988804,0.040646057184483705
ISIC_8989142,0.3268393735203059
ISIC_8989246,0.9098024039337097
ISIC_8989586,0.39746061737388455
ISIC_8989674,0.11469791476962302
ISIC_8990534,0.9875113822618831
ISIC_8991162,0.9181456018940084
ISIC_8994705,0.48727918411946824
ISIC_8995461,0.30427517756328537
ISIC_8997412,0.4317530959752322
ISIC_8998656,0.8129006556182845
ISIC_8999365,0.6205654707703515
ISIC_9000026,0.10852076124567474
ISIC_9000429,0.8523697869240575
ISIC_9001985,0.3499248770715717
ISIC_9002130,0.9707111637224549
ISIC_9002552,0.31683208887270076
ISIC_9002755,0.3032621562556911
ISIC_9003624,0.9076966854853397
ISIC_9005237,0.9434073939173192
ISIC_9006649,0.8722227281005281
ISIC_9007557,0.15459843380076488
ISIC_9007782,0.1666955017301038
ISIC_9008398,0.271476051720998
ISIC_9008728,0.07097978510289564
ISIC_9009245,0.859984520123839
ISIC_9010905,0.5384424512839192
ISIC_9013687,0.28043389182298306
ISIC_9013692,0.35120879621198325
ISIC_9013834,0.3279525587324713
ISIC_9017249,0.38393849025678384
ISIC_9017571,0.6384583864505555
ISIC_9017581,0.1011325350573666
ISIC_9018217,0.2849276088144236
ISIC_9018830,0.5601233837188127
ISIC_9019049,0.5523515753050446
ISIC_9019607,0.23051470588235295
ISIC_9020555,0.22731059916226554
ISIC_9020615,0.2126274813330905
ISIC_9021401,0.5615256783828082
ISIC_9022053,0.23370743034055727
ISIC_9022771,0.7300468949189582
ISIC_9025314,0.3599640320524495
ISIC_9027197,0.6505941540702969
ISIC_9028698,0.1734235567291932
ISIC_9031005,0.2545688399198689
ISIC_9031778,0.9109201420506283
ISIC_9032060,0.4061099981788381
ISIC_9032068,0.2818202513203424
ISIC_9034421,0.7548055909670369
ISIC_9034553,0.604602986705518
ISIC_9034623,0.2991986887634311
ISIC_9034965,0.3515263613185212
ISIC_9035628,0.629354853396467
ISIC_9036780,0.43201261154616644
ISIC_9036933,0.7056410489892552
ISIC_9037956,0.06738981970497177
ISIC_9039512,0.8028501183755237
ISIC_9040048,0.2588474321617192
ISIC_9040585,0.8724321617191768
ISIC_9042020,0.27802426698233473
ISIC_9042055,0.9450828628665089
ISIC_9045135,0.6561395920597342
ISIC_9046624,0.3517938444727736
ISIC_9047445,0.7760653797122565
ISIC_9048634,0.5555158441085413
ISIC_9049820,0.5388818065926061
ISIC_9049882,0.7282029684938991
ISIC_9050193,0.1064173192496813
ISIC_9053419,0.042924786013476594
ISIC_9055320,0.809699963576762
ISIC_9057036,0.31434164997268255
ISIC_9058971,0.5001024403569477
ISIC_9059207,0.8562260972500455
ISIC_9060254,0.1013157894736842
ISIC_9061798,0.5349947641595337
ISIC_9063375,0.6188217082498635
ISIC_9063657,0.24929202331087233
ISIC_9063854,0.5631772445820433
ISIC_9064712,0.22351347659806958
ISIC_9065092,0.4361614460025497
ISIC_9066369,0.8463519850664725
ISIC_9066452,0.06481856674558369
ISIC_9066755,0.25360020943361866
ISIC_9067229,0.627227508650519
ISIC_9068075,0.9756783828082316
ISIC_9068809,0.21239528319067566
ISIC_9071525,0.30422395738481156
ISIC_9072048,0.2932594245128392
ISIC_9072817,0.1679623474776908
