image_name,target
ISIC_5787712,0.655916955017301
ISIC_5788972,0.21636905845929702
ISIC_5789959,0.7727513203423784
ISIC_5790192,0.08406938626843927
ISIC_5790931,0.6576834820615554
ISIC_5791555,0.9643726097250045
ISIC_5791810,0.16113549444545622
ISIC_5793340,0.7070114733199782
ISIC_5793721,0.6515543616827536
ISIC_5794323,0.2491340375159352
ISIC_5794395,0.7600692041522491
ISIC_5795173,0.4524030231287561
ISIC_5795436,0.9942250956109998
ISIC_5795668,0.19943543981059914
ISIC_5797446,0.8114869786924058
ISIC_5797747,0.7281970497177199
ISIC_5797949,0.5657403023128756
ISIC_5798657,0.5509843380076488
ISIC_5798789,0.6140602804589328
ISIC_5800043,0.3732908395556365
ISIC_5800220,0.22343653250773993
ISIC_5800224,0.18401201966854852
ISIC_5800765,0.1001293024949918
ISIC_5801108,0.9699007466763795
ISIC_5801193,0.7385175742123474
ISIC_5802864,0.16164359861591698
ISIC_5802893,0.47808322709888906
ISIC_5803045,0.23914769623019483
ISIC_5803768,0.6162402112547805
ISIC_5804623,0.3998538517574212
ISIC_5805753,0.4971307594245129
ISIC_5806291,0.503446548898197
ISIC_5807012,0.49962575122928427
ISIC_5807899,0.9809979967219086
ISIC_5808864,0.6272782735385176
ISIC_5810057,0.676298488435622
ISIC_5812618,0.2315106537971226
ISIC_5812629,0.09248679657621563
ISIC_5815193,0.6745966126388635
ISIC_5815276,0.4101402294663995
ISIC_5815409,0.9302258240757602
ISIC_5817062,0.29894008377344744
ISIC_5817573,0.16664359861591696
ISIC_5817984,0.6407220906938627
ISIC_5818519,0.46121653615006375
ISIC_5819533,0.8282261883081405
ISIC_5819597,0.6068411946822072
ISIC_5820225,0.40326534328901836
ISIC_5820450,0.5302494991804771
ISIC_5820918,0.04158805317792751
ISIC_5821781,0.29901019850664723
ISIC_5822125,0.63698597705336
ISIC_5822651,0.10644418138772536
ISIC_5823606,0.20905618284465488
ISIC_5823667,0.6039637588781642
ISIC_5827723,0.1446658167911127
ISIC_5827759,0.3321808413767984
ISIC_5828210,0.7748124203241668
ISIC_5828980,0.6296731014387179
ISIC_5829099,0.40208067747222725
ISIC_5830849,0.15166089965397925
ISIC_5831411,0.7593571298488435
ISIC_5832048,0.6569003824439994
ISIC_5832642,0.1609551994172282
ISIC_5832709,0.5098288107812784
ISIC_5835846,0.2456064469131306
ISIC_5836132,0.47747860134765985
ISIC_5842884,0.46287015115643776
ISIC_5844164,0.8415152067018759
ISIC_5844458,0.5558031323984703
ISIC_5844609,0.9038207976689129
ISIC_5845864,0.46319796029867055
ISIC_5847821,0.950739391731925
ISIC_5847839,0.7983809870697506
ISIC_5847979,0.39370515388818067
ISIC_5850513,0.7948861773811693
ISIC_5851846,0.523742487707157
ISIC_5852300,0.8269053906392279
ISIC_5852478,0.2199863412857403
ISIC_5854410,0.6771617191768349
ISIC_5856636,0.6127499544709525
ISIC_5856841,0.36568475687488616
ISIC_5856952,0.13776907667091606
ISIC_5857128,0.9618111455108358
ISIC_5857931,0.5612174467310144
ISIC_5858452,0.11539428155162995
ISIC_5858575,0.5829511928610454
ISIC_5859817,0.048690129302494986
ISIC_5861567,0.12156164633035876
ISIC_5861837,0.5757011473319978
ISIC_5864666,0.37442087051538875
ISIC_5865496,0.853990165725733
ISIC_5865753,0.6617656164633036
ISIC_5866313,0.822553268985613
ISIC_5866452,0.0735726643598616
ISIC_5867064,0.15921690038244402
ISIC_5867760,0.7775377891094518
ISIC_5869109,0.41268803496630846
ISIC_5869607,0.0788608632307412
ISIC_5871354,0.6443179748679657
ISIC_5872519,0.5435020943361865
ISIC_5872609,0.422278728828993
ISIC_5872962,0.173416955017301
ISIC_5873723,0.6390379712256419
ISIC_5874097,0.7408659624840648
ISIC_5875377,0.02424330723001275
ISIC_5875752,0.48766618102349296
ISIC_5876026,0.7207949371699145
ISIC_5876203,0.9464979056638134
ISIC_5876339,0.20161810234929883
ISIC_5876608,0.16806046257512294
ISIC_5877881,0.8496303041340375
ISIC_5878196,0.4827617920233109
ISIC_5879037,0.957454926242943
ISIC_5879313,0.4599981788380987
ISIC_5882237,0.6827654343471135
ISIC_5883000,0.48919185940630117
ISIC_5883562,0.26111546166454197
ISIC_5883709,0.6452827353851758
ISIC_5884699,0.47103715170278637
ISIC_5885225,0.03296940448005828
ISIC_5887793,0.5410043707885631
ISIC_5888756,0.6595492624294299
ISIC_5889171,0.697609725004553
ISIC_5889229,0.948122382079767
ISIC_5889500,0.33462074303405576
ISIC_5889822,0.6878892733564014
ISIC_5889981,0.6200409761427791
ISIC_5890128,0.8560417046075396
ISIC_5890372,0.18476324895283192
ISIC_5891752,0.8730622837370242
ISIC_5892469,0.71421143689674
ISIC_5893329,0.6137342924786013
ISIC_5894347,0.8118193407393918
ISIC_5896768,0.4769158623201602
ISIC_5897093,0.9510034602076124
ISIC_5898235,0.9290784920779457
ISIC_5898685,0.16111728282644328
ISIC_5900361,0.5124949918047715
ISIC_5900599,0.22203970132944817
ISIC_5901955,0.9119340739391733
ISIC_5901962,0.8328610453469314
ISIC_5902290,0.24194773265343283
ISIC_5902625,0.15870333272627932
ISIC_5904077,0.05356219267892916
ISIC_5904671,0.2074767801857585
ISIC_5904715,0.818222545984338
ISIC_5906485,0.7974194135858678
ISIC_5907145,0.429909852485886
ISIC_5908427,0.0654425423420142
ISIC_5909378,0.10832817337461302
ISIC_5909829,0.8729111272992169
ISIC_5909922,0.18450373338189766
ISIC_5910096,0.2889610271353123
ISIC_5910624,0.5614532871972318
ISIC_5910903,0.19551720997996722
ISIC_5911171,0.8658231651793844
ISIC_5913285,0.6929857949371698
ISIC_5914041,0.050171189218721546
ISIC_5915536,0.2506656346749226
ISIC_5915563,0.7054270624658532
ISIC_5915965,0.01887270078309962
ISIC_5916147,0.9636222910216719
ISIC_5916304,0.16129256965944272
ISIC_5916689,0.6430386086323074
ISIC_5916999,0.3767833727918412
ISIC_5917729,0.891019850664724
ISIC_5917737,0.5497413950100165
ISIC_5919372,0.2959606629029321
ISIC_5920930,0.4991048989255144
ISIC_5921042,0.7668767073392824
ISIC_5921996,0.9307589692223639
ISIC_5922835,0.39594518302677106
ISIC_5923107,0.5387270078309961
ISIC_5924012,0.07055181205609179
ISIC_5925612,0.01566472409397195
ISIC_5926184,0.6779229648515752
ISIC_5926577,0.876715534511018
ISIC_5928225,0.37866599890730285
ISIC_5928882,0.9332689856128209
ISIC_5930869,0.9388258058641412
ISIC_5930965,0.3225241303951922
ISIC_5931154,0.4601092697140776
ISIC_5931285,0.25740120196685484
ISIC_5932219,0.003900018211619013
ISIC_5933157,0.8466226552540521
ISIC_5934718,0.9511883081405937
ISIC_5935067,0.6396594427244583
ISIC_5936480,0.7547095246767437
ISIC_5936603,0.7419978146057185
ISIC_5936614,0.13786559825168457
ISIC_5938088,0.7705345110180294
ISIC_5938720,0.5289446366782007
ISIC_5938978,0.7477982152613368
ISIC_5940742,0.4950828628665088
ISIC_5940904,0.6504493716991442
ISIC_5942063,0.3868275359679476
ISIC_5942663,0.8145046439628483
ISIC_5943046,0.46079766891276636
ISIC_5943063,0.6604944454562011
ISIC_5943122,0.2980222181751958
ISIC_5943909,0.2884383536696412
ISIC_5944001,0.8021007102531414
ISIC_5944138,0.2794017483154252
ISIC_5944489,0.3282034237843744
ISIC_5944731,0.8819613913676926
ISIC_5945275,0.3394855217628847
ISIC_5946539,0.7268402841012567
ISIC_5948784,0.6391322163540338
ISIC_5949215,0.7286787470406119
ISIC_5949989,0.6125286832999453
ISIC_5950965,0.8582917501365872
ISIC_5951778,0.3403159715898743
ISIC_5952123,0.3394008377344746
ISIC_5952196,0.09175833181569841
ISIC_5952287,0.4591977781824805
ISIC_5953127,0.6587761792023311
ISIC_5954698,0.9314077581496996
ISIC_5955441,0.6212661628118741
ISIC_5955496,0.2791568020397013
ISIC_5955612,0.8693890001821161
ISIC_5956645,0.21384993625933346
ISIC_5956842,0.140180295028228
ISIC_5956917,0.7670105627390275
ISIC_5957058,0.681009834274267
ISIC_5959091,0.11347386632671645
ISIC_5960080,0.7656137315607358
ISIC_5960275,0.17778910945183027
ISIC_5960594,0.12547714441813873
ISIC_5961015,0.24674922600619195
ISIC_5962490,0.45603988344563834
ISIC_5962903,0.8103214350755782
ISIC_5963668,0.3833472955745766
ISIC_5966072,0.34306410489892547
ISIC_5966532,0.028247131670005466
ISIC_5966715,0.33262657075213986
ISIC_5966973,0.1421125478054999
ISIC_5968489,0.3531251138226188
ISIC_5968617,0.44689582953924606
ISIC_5968620,0.5169286104534694
ISIC_5969279,0.42164359861591694
ISIC_5970528,0.12170369695865962
ISIC_5971127,0.8688016754689493
ISIC_5972532,0.1927016936805682
ISIC_5972858,0.789443635039155
ISIC_5972909,0.7059916226552541
ISIC_5973949,0.421566199235112
ISIC_5974832,0.21191859406301222
ISIC_5975337,0.28453241668184304
ISIC_5975347,0.22698324531050806
ISIC_5976171,0.01890001821161901
ISIC_5977193,0.27346476051720997
ISIC_5977573,0.8640939719541068
ISIC_5978407,0.9603669641231106
ISIC_5978547,0.8666290293207066
ISIC_5978769,0.4112729921690038
ISIC_5980313,0.5575778546712803
ISIC_5980491,0.6874931706428701
ISIC_5981219,0.9435876889455472
ISIC_5981857,0.7918093243489346
ISIC_5984819,0.6325122928428337
ISIC_5984924,0.46827444909852484
ISIC_5986967,0.5016936805682025
ISIC_5987104,0.003900018211619013
ISIC_5987173,0.25151793844472775
ISIC_5987848,0.5521061737388453
ISIC_5988027,0.533850846840284
ISIC_5989803,0.8194481879439081
ISIC_5993177,0.6088062283737024
ISIC_5994923,0.9901256601711892
ISIC_5995007,0.06754416317610636
ISIC_5995725,0.31603715170278635
ISIC_5996158,0.866494263340011
ISIC_5997439,0.44733837188126024
ISIC_5997599,0.9126461482425788
ISIC_5998319,0.45610635585503556
ISIC_5998336,0.2803651429612093
ISIC_5998628,0.6589164086687307
ISIC_5999402,0.2761691859406301
ISIC_6000877,0.7898971043525769
ISIC_6000990,0.7445934256055363
ISIC_6001221,0.7734711345838645
ISIC_6002003,0.27331360407940264
ISIC_6003295,0.4589501001639046
ISIC_6003435,0.07008923693316335
ISIC_6004321,0.4933573119650337
ISIC_6004483,0.9042114368967401
ISIC_6006218,0.22172099799672193
ISIC_6006834,0.22338645055545436
ISIC_6007856,0.24424740484429067
ISIC_6007897,0.729922600619195
ISIC_6009394,0.5774093971954106
ISIC_6009646,0.9293871790202148
ISIC_6009651,0.3019258787106173
ISIC_6010003,0.3608158805317793
ISIC_6014597,0.06592515024585685
ISIC_6014626,0.7796612638863595
ISIC_6016074,0.04605445274084866
ISIC_6016463,0.25564651247495906
ISIC_6017003,0.8249858859952649
ISIC_6018150,0.785301402294664
ISIC_6018671,0.245708431979603
ISIC_6019530,0.19905117464942634
ISIC_6020323,0.680641048989255
ISIC_6021082,0.8561136405026406
ISIC_6022836,0.5106087233655072
ISIC_6022948,0.3045592788198871
ISIC_6024316,0.4189769623019486
ISIC_6024601,0.39183664177745403
ISIC_6024613,0.23101347659806956
ISIC_6024685,0.6642779093061373
ISIC_6026720,0.4208131487889274
ISIC_6026959,0.7143962848297214
ISIC_6026965,0.3167592423966491
ISIC_6027473,0.1826470588235294
ISIC_6027577,0.337967583318157
ISIC_6028189,0.6151693680568201
ISIC_6028985,0.7785731196503369
ISIC_6031295,0.27368921872154434
ISIC_6033442,0.25516117282826445
ISIC_6033769,0.39009287925696595
ISIC_6035240,0.8270169368056821
ISIC_6036423,0.9142332908395554
ISIC_6039301,0.22421917683482062
ISIC_6039329,0.7593726097250046
ISIC_6039531,0.8716017118921873
ISIC_6040548,0.8711655436168274
ISIC_6043317,0.26026771079949
ISIC_6043529,0.364188672372974
ISIC_6043875,0.334759151338554
ISIC_6043934,0.4641349480968858
ISIC_6044590,0.2002977599708614
ISIC_6048977,0.759381715534511
ISIC_6048978,0.43177335640138403
ISIC_6051029,0.6705855035512657
ISIC_6051050,0.32562465853214345
ISIC_6051613,0.11456474230559097
ISIC_6051885,0.9217100710253141
ISIC_6052137,0.4199034784192315
ISIC_6053201,0.33562283737024223
ISIC_6053337,0.8337233655071936
ISIC_6055913,0.2609533782553269
ISIC_6056557,0.2697814605718448
ISIC_6056861,0.4701830267710799
ISIC_6057427,0.4492105263157894
ISIC_6058305,0.8259242396649064
ISIC_6059520,0.8325906028045893
ISIC_6059889,0.38223274449098527
ISIC_6060065,0.5059306137315607
ISIC_6060411,0.05607903842651612
ISIC_6060792,0.7387106173738847
ISIC_6061137,0.5882298306319431
ISIC_6062422,0.23197049717719903
ISIC_6062739,0.023282644327080673
ISIC_6063008,0.5399863412857402
ISIC_6064159,0.8813376434164998
ISIC_6065004,0.7265407029684938
ISIC_6066866,0.2562347477690767
ISIC_6067708,0.7437770897832817
ISIC_6068444,0.8998980149335274
ISIC_6069208,0.22507011473319977
ISIC_6070288,0.2495674740484429
ISIC_6070537,0.6312702604261519
ISIC_6071805,0.7680404297942086
ISIC_6072134,0.5589327991258423
ISIC_6072532,0.705550901475141
ISIC_6073734,0.40070843197960304
ISIC_6074397,0.8544641231105444
ISIC_6081327,0.3383104170460754
ISIC_6081653,0.6623238025860498
ISIC_6082446,0.383356401384083
ISIC_6082685,0.3297696230194864
ISIC_6084477,0.4221735567291932
ISIC_6084895,0.04342697140775815
ISIC_6085649,0.7789710435257695
ISIC_6087077,0.9317173556729194
ISIC_6089993,0.877385722090694
ISIC_6092058,0.18994627572391187
ISIC_6093357,0.6363467492260062
ISIC_6093500,0.3402777271899472
ISIC_6093649,0.3668457475869604
ISIC_6094116,0.0983044982698962
ISIC_6096490,0.4156064469131306
ISIC_6096565,0.9964432708067746
ISIC_6097209,0.28154343471134585
ISIC_6097857,0.8248397377526862
ISIC_6098830,0.6917273720633765
ISIC_6101337,0.47080313239847016
ISIC_6102229,0.35931251138226183
ISIC_6102805,0.8272964851575305
ISIC_6102938,0.6067665270442542
ISIC_6103380,0.14925878710617374
ISIC_6105717,0.20229011109087597
ISIC_6107317,0.6867105263157895
ISIC_6111250,0.5064687670733928
ISIC_6113741,0.10670551812056092
ISIC_6115225,0.7384419959934437
ISIC_6115711,0.6298834456383173
ISIC_6118637,0.3943744308869058
ISIC_6118712,0.908575851393189
ISIC_6118768,0.1660294117647059
ISIC_6119291,0.15395374248770713
ISIC_6120143,0.1534966308504826
ISIC_6120158,0.9030595519941723
ISIC_6120545,0.6515079220542705
ISIC_6121082,0.29374658532143505
ISIC_6122007,0.284683117829175
ISIC_6122407,0.04767710799490074
ISIC_6122897,0.9501584410854126
ISIC_6122906,0.9111291203788017
ISIC_6125633,0.9131870333272627
ISIC_6128464,0.9138963758878165
ISIC_6129073,0.8181032598798033
ISIC_6129280,0.44196594427244573
ISIC_6130016,0.5085184847932981
ISIC_6131888,0.5509160444363503
ISIC_6132443,0.6189318885448917
ISIC_6132521,0.9568985612820979
ISIC_6133252,0.5607484975414314
ISIC_6133278,0.4275359679475505
ISIC_6133571,0.46904434529229644
ISIC_6135759,0.26223274449098527
ISIC_6136227,0.6112666181023493
ISIC_6136714,0.3920806774722273
ISIC_6137841,0.40241030777636133
ISIC_6138923,0.16477963940994353
ISIC_6139839,0.24540065561828447
ISIC_6140475,0.37310417046075395
ISIC_6140637,0.2546485157530504
ISIC_6141023,0.4258696048078673
ISIC_6143045,0.5017683482061555
ISIC_6144806,0.633160626479694
ISIC_6147174,0.46419413585867786
ISIC_6147889,0.8894035694773265
ISIC_6148454,0.43632307412128934
ISIC_6148710,0.8183645966126388
ISIC_6149394,0.84307047896558
ISIC_6149823,0.7369732289200509
ISIC_6149990,0.048004917137133486
ISIC_6150597,0.3983463849936259
ISIC_6151236,0.6761682753596795
ISIC_6153793,0.02054361682753597
ISIC_6153943,0.462333818976507
ISIC_6154102,0.9101124567474048
ISIC_6156918,0.1460061919504644
ISIC_6157009,0.3101784738663267
ISIC_6159592,0.2835403387361137
ISIC_6159600,0.9313767983973775
ISIC_6164205,0.4152230923329084
ISIC_6164865,0.17387634310690217
ISIC_6165518,0.7264332544163177
ISIC_6165920,0.9126661810234928
ISIC_6166514,0.5481624476415953
ISIC_6168190,0.22184574758696046
ISIC_6169239,0.8873046803860862
ISIC_6170663,0.04378938262611547
ISIC_6171146,0.5088790748497541
ISIC_6171201,0.2571480604625751
ISIC_6174589,0.4215279548351848
ISIC_6174690,0.17734838827171737
ISIC_6174724,0.4885822254598434
ISIC_6175325,0.1545829539246039
ISIC_6175914,0.3924093971954107
ISIC_6177015,0.7065270442542342
ISIC_6179117,0.07271717355672919
ISIC_6180307,0.6564541977781825
ISIC_6180603,0.5158696048078674
ISIC_6181315,0.7998779821526133
ISIC_6182346,0.4350159351666362
ISIC_6182913,0.6423256237479511
ISIC_6183500,0.08336459661263886
ISIC_6184049,0.730674740484429
ISIC_6184616,0.9715971589874339
ISIC_6184815,0.1347650701147332
ISIC_6185319,0.26791750136587145
ISIC_6185606,0.2574430886905846
ISIC_6185801,0.8773247131670006
ISIC_6185993,0.5442496812966673
ISIC_6186432,0.6855181205609178
ISIC_6187989,0.38375796758331815
ISIC_6188565,0.6544950828628665
ISIC_6190621,0.9939446366782008
ISIC_6192019,0.09349116736477872
ISIC_6192132,0.47529229648515753
ISIC_6192205,0.7531387725368783
ISIC_6192610,0.9654238754325258
ISIC_6193215,0.602511382261883
ISIC_6193472,0.6358641413221635
ISIC_6195166,0.6984565652886541
ISIC_6195208,0.23632489528319067
ISIC_6195527,0.6985052813695137
ISIC_6196721,0.477892915680204
ISIC_6197041,0.4876588963758878
ISIC_6197896,0.09814332544163176
ISIC_6198726,0.17930067382990345
ISIC_6199751,0.36369786924057546
ISIC_6199822,0.9773857220906937
ISIC_6203224,0.3746421416863958
ISIC_6203295,0.604350755782189
ISIC_6204442,0.10115643780732106
ISIC_6204751,0.2441568020397013
ISIC_6205965,0.49365188490256784
ISIC_6206039,0.3625432525951557
ISIC_6206241,0.3996858495720269
ISIC_6208151,0.9873283554908031
ISIC_6208686,0.650049171371335
ISIC_6209205,0.07374795119286104
ISIC_6209829,0.504490074667638
ISIC_6209867,0.09248998360954289
ISIC_6211482,0.2759242396649062
ISIC_6211950,0.34329812420324163
ISIC_6212937,0.1030167546894919
ISIC_6214753,0.4633964669459115
ISIC_6216300,0.5010981606264797
ISIC_6218246,0.6744081223820798
ISIC_6218648,0.812695774904389
ISIC_6220493,0.7747108905481698
ISIC_6220733,0.23387361136405024
ISIC_6222213,0.6523993808049535
ISIC_6223199,0.8375778546712804
ISIC_6223760,0.5226966854853397
ISIC_6227605,0.39667091604443633
ISIC_6228369,0.03592879256965944
ISIC_6229317,0.18753505736659992
ISIC_6230135,0.8883381897650702
ISIC_6230241,0.5023966490621017
ISIC_6233534,0.17499726825714806
ISIC_6233969,0.8439819704971772
ISIC_6235516,0.7216554361682753
ISIC_6237387,0.10787925696594426
ISIC_6240439,0.373085958841741
ISIC_6240886,0.3228428337279184
ISIC_6241476,0.6158960116554362
ISIC_6242834,0.5104498269896194
ISIC_6244226,0.8443534875250409
ISIC_6244894,0.5512292842833728
ISIC_6246998,0.46553086869422694
ISIC_6248112,0.19273356401384084
ISIC_6248175,0.30502731742851935
ISIC_6248504,0.9717018757967584
ISIC_6248677,0.25748406483336367
ISIC_6249404,0.17944090329630302
ISIC_6249626,0.07062420324166818
ISIC_6250185,0.2894208705153888
ISIC_6251679,0.5869313421963213
ISIC_6251700,0.6017601529775997
ISIC_6252644,0.6113667820069202
ISIC_6256102,0.31535376069932614
ISIC_6256887,0.1091231105445274
ISIC_6257335,0.9736241121835731
ISIC_6259477,0.8959119468220726
ISIC_6259642,0.38295255873247136
ISIC_6259682,0.34746403205244947
ISIC_6260052,0.27758969222363866
ISIC_6261086,0.7862393006738299
ISIC_6262744,0.35251320342378434
ISIC_6263151,0.49721225641959566
ISIC_6264872,0.6295437989437263
ISIC_6270723,0.44460025496266625
ISIC_6272060,0.5383122382079767
ISIC_6272071,0.051574394463667815
ISIC_6272206,0.6332626115461665
ISIC_6272978,0.7532234565652887
ISIC_6273296,0.7433891822983063
ISIC_6274125,0.5553041340375159
ISIC_6275427,0.2167369331633582
ISIC_6275700,0.8198388271717356
ISIC_6276358,0.9732671644509197
ISIC_6276543,0.6643179748679657
ISIC_6278817,0.7121070843197961
ISIC_6279071,0.7357202695319615
ISIC_6282538,0.2638581314878893
ISIC_6285105,0.4314232380258605
ISIC_6285747,0.6561883081405936
ISIC_6287859,0.7487916590784921
ISIC_6288405,0.5013148788927335
ISIC_6288517,0.8822527772718995
ISIC_6288943,0.6106692769987253
ISIC_6289904,0.2761842105263158
ISIC_6290102,0.5780604625751229
ISIC_6290714,0.5262711710071025
ISIC_6293576,0.4978961027135312
ISIC_6295178,0.32210526315789473
ISIC_6295508,0.9433245310508105
ISIC_6295805,0.5906629029320707
ISIC_6296647,0.1549417228191586
ISIC_6296693,0.18646740120196686
ISIC_6298947,0.08347932981242032
ISIC_6299694,0.7140356947732653
ISIC_6300864,0.14873611364050263
ISIC_6300866,0.906432343835367
ISIC_6301497,0.19956383172464034
ISIC_6302625,0.27812784556547077
ISIC_6302745,0.6502595155709343
ISIC_6303970,0.9500637406665452
ISIC_6304691,0.3748224367146239
ISIC_6304786,0.834418138772537
ISIC_6304831,0.2403114186851211
ISIC_6306932,0.2840356947732653
ISIC_6307097,0.8923966490621016
ISIC_6307284,0.633104170460754
ISIC_6312849,0.9880112912037878
ISIC_6315713,0.37012019668548535
ISIC_6315939,0.5189910763066836
ISIC_6316211,0.5146439628482972
ISIC_6316620,0.13345474412675287
ISIC_6319908,0.9455468038608632
ISIC_6321296,0.4382926607175378
ISIC_6321634,0.39481970497177193
ISIC_6321957,0.9122245492624296
ISIC_6322638,0.7937834638499363
ISIC_6323297,0.43507922054270626
ISIC_6324134,0.4909743216171918
ISIC_6324738,0.6318639592059734
ISIC_6326045,0.6928596794755053
ISIC_6326347,0.2388426516117283
