image_name,target
ISIC_5236540,0.002270776664860386
ISIC_5237186,0.0016726465405072655
ISIC_5237365,0.00021137850169850522
ISIC_5239126,0.0006195728707016913
ISIC_5239551,0.0003214946343285653
ISIC_5239624,0.005184272596018658
ISIC_5242261,0.003194737292226089
ISIC_5244932,0.0010790883132787777
ISIC_5246727,0.001535883457030162
ISIC_5247005,0.0028269804422301403
ISIC_5249429,0.001335242020475491
ISIC_5249476,0.008731421051591564
ISIC_5249641,0.0007036850643668828
ISIC_5249675,0.35216636368010495
ISIC_5249789,0.0003686259558341059
ISIC_5250589,0.0003952444387675554
ISIC_5251624,0.0001468167949365575
ISIC_5251954,0.020741796296454423
ISIC_5253289,0.0005482996868959697
ISIC_5253450,0.012855118395931824
ISIC_5253465,0.03210481004555241
ISIC_5253795,0.0007521212385162974
ISIC_5254577,0.000724564524068002
ISIC_5256047,0.0005946209082272309
ISIC_5258301,0.000831984468756926
ISIC_5260081,0.00029056445624708313
ISIC_5260274,0.08124017783324824
ISIC_5260558,0.09224623867302274
ISIC_5264406,0.071069138909728
ISIC_5264509,0.0003639290653180841
ISIC_5264638,0.0004950260169073252
ISIC_5265170,0.001304176383515002
ISIC_5265185,0.0004391701375835944
ISIC_5265808,0.0002675279895029615
ISIC_5267225,0.0019271921746543954
ISIC_5269066,0.0002590818803470494
ISIC_5269760,0.02490175471065765
ISIC_5269993,0.00038157984827464015
ISIC_5270029,0.00038572397734284596
ISIC_5271491,0.001308260452035393
ISIC_5271610,0.0004310381699312644
ISIC_5274319,0.018689143507124552
ISIC_5275484,0.004025653038172174
ISIC_5276317,0.0015981096941653447
ISIC_5276371,0.00047791945119594317
ISIC_5277723,0.012322025295474052
ISIC_5278233,0.18301681639191006
ISIC_5278466,0.0005297668659142011
ISIC_5280324,0.009265416398720104
ISIC_5281393,0.000513610379542648
ISIC_5283427,0.01787717406393003
ISIC_5283814,0.0003340064139332413
ISIC_5284795,0.0011624086369566764
ISIC_5285042,0.008949284128385292
ISIC_5285074,0.09237427260984503
ISIC_5285323,0.0009203842240519953
ISIC_5286684,0.0002236832511762736
ISIC_5287531,0.004125562666433475
ISIC_5287696,0.00023514061664883855
ISIC_5288073,0.0006173556805434539
ISIC_5288393,0.0017453471193649176
ISIC_5290070,0.0014871019252455922
ISIC_5290355,0.0004446601072085197
ISIC_5290690,0.00037992578415110357
ISIC_5290886,0.0012934458046539596
ISIC_5290958,0.005396087690327288
ISIC_5291409,0.16282180984562986
ISIC_5291660,0.0004908501994193777
ISIC_5292407,0.014850813877918747
ISIC_5292944,0.0003755546866809921
ISIC_5294076,0.0002081184350895258
ISIC_5294230,0.05503606510984243
ISIC_5294387,0.053553293097724115
ISIC_5294678,0.10441388514497993
ISIC_5295902,0.00020230431631341686
ISIC_5295933,0.09391388240538293
ISIC_5296029,0.0012817820275387495
ISIC_5297738,0.00075557719849253
ISIC_5298171,0.005123854569039987
ISIC_5302330,0.002738558114758258
ISIC_5303043,0.00035737683523357844
ISIC_5303385,0.0017520116280830328
ISIC_5304211,0.003814633320984572
ISIC_5304626,0.04372878551631899
ISIC_5306250,0.0004880301419848312
ISIC_5306862,0.0002041319925448018
ISIC_5307138,0.0031786807826505153
ISIC_5307788,0.17741559858501282
ISIC_5309403,0.03247615700697096
ISIC_5309844,0.0028031178618948055
ISIC_5309864,0.0019161518609446787
ISIC_5309908,0.0012395963648916552
ISIC_5311159,0.05217750015746278
ISIC_5311348,0.0021655186529090783
ISIC_5311634,0.0004326986976147138
ISIC_5311851,0.0002542470883709659
ISIC_5312502,0.06634969739321456
ISIC_5316263,0.003423028688846701
ISIC_5316470,0.0004868421312534512
ISIC_5319047,0.029826691019926247
ISIC_5319191,0.005867305928790925
ISIC_5319645,0.0010767617761242695
ISIC_5320315,0.011394646297468005
ISIC_5321679,0.0004388178072492349
ISIC_5322873,0.0007190489049901292
ISIC_5326411,0.00021535718202058982
ISIC_5329624,0.0025848211500134996
ISIC_5330007,0.005607361922759687
ISIC_5330193,0.0009018687543396434
ISIC_5330414,0.0008170264233559283
ISIC_5331778,0.0007645475889691034
ISIC_5332172,0.0034438726796649434
ISIC_5332333,0.03995539906607419
ISIC_5332968,0.00021279562008765174
ISIC_5333448,0.0007930761487997534
ISIC_5334200,0.00035546731392452954
ISIC_5335260,0.0011772393316265312
ISIC_5335757,0.0002969129995324294
ISIC_5336779,0.00019646889839466952
ISIC_5338273,0.0009008783405896191
ISIC_5338424,0.0030911620912266098
ISIC_5338570,0.00030914909990195226
ISIC_5338912,0.3432736730857866
ISIC_5344693,0.00027474241800497587
ISIC_5345157,0.0007221455122713772
ISIC_5345285,0.31070247637138404
ISIC_5346198,0.02120807250119141
ISIC_5348823,0.2845710949364872
ISIC_5349093,0.05730230764082547
ISIC_5349983,0.08020440622401233
ISIC_5350239,0.3628641065190291
ISIC_5350813,0.0004902883979570249
ISIC_5351042,0.0006906802202265616
ISIC_5351667,0.00034344016591666396
ISIC_5352069,0.00036316637713140754
ISIC_5352496,0.07715018776111554
ISIC_5352743,0.0004186004772511644
ISIC_5353814,0.0009032037560266769
ISIC_5354157,0.008411112342439398
ISIC_5356360,0.00844959296659571
ISIC_5356764,0.07353399640595035
ISIC_5357447,0.0022159486105103954
ISIC_5357679,0.0992303059862298
ISIC_5358349,0.0023245748148864242
ISIC_5359061,0.0009280251463211243
ISIC_5359600,0.009127964257188061
ISIC_5361423,0.0029614050526867866
ISIC_5366120,0.0010814917257672139
ISIC_5366315,0.00034293845700598285
ISIC_5367300,0.00048602519675316255
ISIC_5367980,0.41325133302989775
ISIC_5368062,0.0004924640569111236
ISIC_5368711,0.001817538008936576
ISIC_5369094,0.0022271815527158617
ISIC_5370884,0.0006849643427289115
ISIC_5371910,0.0007523633281407312
ISIC_5371925,0.0002793852367596654
ISIC_5372420,0.1482280316471811
ISIC_5372461,0.00024516488175566704
ISIC_5372697,0.06370833031034102
ISIC_5374200,0.0005502973066072572
ISIC_5375464,0.028225057901995476
ISIC_5376943,0.17412643465038943
ISIC_5378634,0.0013976773672632367
ISIC_5379324,0.000492238837468313
ISIC_5379684,0.0740795510237637
ISIC_5379701,0.18164827575240478
ISIC_5380367,0.0005536375803557141
ISIC_5381890,0.02490842701340694
ISIC_5382076,0.00019547703694244883
ISIC_5383897,0.0009738679115675024
ISIC_5384476,0.0035873152304912153
ISIC_5386528,0.0007076381756162579
ISIC_5386993,0.001937205593739264
ISIC_5387264,0.03476112829513912
ISIC_5387742,0.12255519362224694
ISIC_5388371,0.00280723550121011
ISIC_5390118,0.0021266220377758453
ISIC_5390308,0.012426893139008239
ISIC_5391024,0.3590205212577271
ISIC_5392206,0.0005822751948345514
ISIC_5392789,0.0003098045012304572
ISIC_5392923,0.0001236502305880576
ISIC_5393971,0.0011162371244585467
ISIC_5395704,0.0005579154294502805
ISIC_5397969,0.14803891650655931
ISIC_5398024,0.007390230489792988
ISIC_5399201,0.013701698484608813
ISIC_5399722,0.0015991401544521132
ISIC_5399850,0.01170467106303696
ISIC_5400056,0.0084699229989792
ISIC_5401032,0.0010556855359374847
ISIC_5401768,0.0009394329988101929
ISIC_5403261,0.0006181918161618473
ISIC_5403285,0.0005529514526039513
ISIC_5403736,0.0004863968864136799
ISIC_5403880,0.23178866976749085
ISIC_5406945,0.12064262868373281
ISIC_5407909,0.15434909935758823
ISIC_5408357,0.004798541937008804
ISIC_5410137,0.011180409266131086
ISIC_5410641,0.009790048465305307
ISIC_5410789,0.0006720587894071793
ISIC_5410816,0.02025580743997673
ISIC_5411152,0.454428776582169
ISIC_5411356,0.00040337015796028874
ISIC_5411972,0.00030997817730053074
ISIC_5412416,0.0002733314555758273
ISIC_5412438,0.0026431324827768674
ISIC_5415096,0.0020448001798423114
ISIC_5415765,0.00024905203933825193
ISIC_5415822,0.014184174295844638
ISIC_5416029,0.0008213279816827735
ISIC_5416338,0.0017450355371052477
ISIC_5418007,0.005837020327570866
ISIC_5418351,0.023829778632488224
ISIC_5418992,0.0035981583125587763
ISIC_5419254,0.00042201380209746673
ISIC_5419426,0.1166281111497467
ISIC_5419657,0.2949651080240939
ISIC_5419668,0.0013327003325892069
ISIC_5420567,0.0003734330365506059
ISIC_5421552,0.00041758759655049696
ISIC_5421651,0.09863765660149393
ISIC_5422333,0.0004758965210352068
ISIC_5422892,0.00012383524805972913
ISIC_5423251,0.3791477512802173
ISIC_5423554,0.034625880616145174
ISIC_5423741,0.25585062520061164
ISIC_5424954,0.0007933958356443572
ISIC_5426249,0.442698744581958
ISIC_5428000,0.000761263492254064
ISIC_5429359,0.0035277367191489414
ISIC_5430817,0.009861373444057832
ISIC_5433526,0.00022016930642447253
ISIC_5433808,0.0028346499010830474
ISIC_5433830,0.029131548673102168
ISIC_5434740,0.00030442328095249213
ISIC_5435156,0.016422707872504168
ISIC_5435958,0.00034030791246288154
ISIC_5436258,0.0004328721660720339
ISIC_5437632,0.00040958349055562963
ISIC_5437769,0.007644333924404017
ISIC_5438598,0.0012445424304114519
ISIC_5438774,0.0006209487762270189
ISIC_5440349,0.06613329738981318
ISIC_5442471,0.00015831339250565598
ISIC_5443343,0.000254782907191356
ISIC_5443694,0.0068753965358815065
ISIC_5443967,0.008837422305505063
ISIC_5446126,0.0019462637874004306
ISIC_5446229,0.02087740903569854
ISIC_5446305,0.0006280554127863684
ISIC_5447745,0.07000313356566376
ISIC_5448572,0.00038749153274230335
ISIC_5453550,0.0037852226512957764
ISIC_5453965,0.000588606116978423
ISIC_5454664,0.013883301778322473
ISIC_5456754,0.0007234663154026615
ISIC_5456850,0.00026409069008697425
ISIC_5458475,0.005336433194736502
ISIC_5462474,0.001073560488526738
ISIC_5464296,0.00028587711933671697
ISIC_5466110,0.037874998042460514
ISIC_5467408,0.0005125223135064198
ISIC_5467877,0.0037505399920042606
ISIC_5470777,0.00023328344479726966
ISIC_5470845,0.27302417681249336
ISIC_5471585,0.12087595129938486
ISIC_5472411,8.774330109949513e-05
ISIC_5472565,0.015133625813357565
ISIC_5473977,0.00213321806426117
ISIC_5475115,0.00023473439849451785
ISIC_5475276,0.020151596826377273
ISIC_5476552,0.00024239068712977085
ISIC_5477755,0.001148844622999434
ISIC_5478624,0.000933397456045287
ISIC_5483744,0.0007728046503779793
ISIC_5483787,0.00019434129015242742
ISIC_5484280,0.006123302032305908
ISIC_5484843,0.0007007837212024561
ISIC_5485368,0.0005106944637549273
ISIC_5486638,0.0039687909345800495
ISIC_5486811,0.00020576229473989591
ISIC_5488695,0.015333871483393482
ISIC_5488923,0.06493875816549914
ISIC_5490573,0.0035725463336042087
ISIC_5490874,0.00047199890548120104
ISIC_5492585,0.001005721931299618
ISIC_5495612,0.17375962269027356
ISIC_5496072,0.004516922056793391
ISIC_5496889,0.000537144193818723
ISIC_5497040,0.13181754456905131
ISIC_5497586,0.10210437493216148
ISIC_5499841,0.00014306728762006357
ISIC_5500783,0.01640853724316293
ISIC_5501466,0.005576671015384939
ISIC_5501813,0.0003187332828091256
ISIC_5502735,0.00671433272611362
ISIC_5502759,0.0003378230432173997
ISIC_5503017,0.0002844989181550488
ISIC_5503450,0.015783274781596898
ISIC_5505130,0.00037723117959614135
ISIC_5505677,0.4287390613498201
ISIC_5506906,9.79172975224173e-05
ISIC_5507809,0.0010677021942628777
ISIC_5507883,0.08316305640605538
ISIC_5508489,0.004120676435896018
ISIC_5511356,0.000548853908567163
ISIC_5512195,0.0009209600867924916
ISIC_5515689,0.0003655501296026266
ISIC_5515761,0.10931076479473711
ISIC_5516080,0.011317036203110429
ISIC_5516645,0.10590180977226481
ISIC_5518908,0.00018156662921879128
ISIC_5519109,0.0016915384122086145
ISIC_5519153,0.008315863295124636
ISIC_5520837,0.035336864800470824
ISIC_5520987,0.005876495930947974
ISIC_5527106,0.04948131092732019
ISIC_5530515,0.0002092589927160408
ISIC_5531040,0.19650151728423043
ISIC_5531729,0.001883173723827008
ISIC_5533324,0.0013939638469301736
ISIC_5533685,0.0003133042012655038
ISIC_5533724,0.003613416465567935
ISIC_5533867,0.08223023743909372
ISIC_5535061,0.06284283845386036
ISIC_5535308,0.00012168340737039258
ISIC_5537005,0.0004949436647001272
ISIC_5537240,0.022300369895028656
ISIC_5538282,0.00018432117965651578
ISIC_5539423,0.03457871195759972
ISIC_5539445,0.0030685607542053125
ISIC_5539665,0.0003079360380634891
ISIC_5539687,0.001793408418629775
ISIC_5540092,0.0003307047361084969
ISIC_5540215,0.0005239889456941935
ISIC_5540918,0.00034750611935071337
ISIC_5540957,0.0017507240875891924
ISIC_5541162,0.0015163332783181052
ISIC_5541445,0.49313288364426616
ISIC_5541526,0.0003450269014319669
ISIC_5541720,0.0005539805036214423
ISIC_5541830,9.970967457447542e-05
ISIC_5541989,0.009786871273146919
ISIC_5542248,0.005162109876993081
ISIC_5543382,0.02536848207857744
ISIC_5543962,0.0024530970772997625
ISIC_5544312,0.0015714821327291002
ISIC_5545935,0.0004885076197497708
ISIC_5547173,0.0004559617303322024
ISIC_5548310,0.00011221660567565953
ISIC_5549462,0.1990863703989283
ISIC_5550366,0.019910641641087988
ISIC_5554930,0.0007912349377042404
ISIC_5555122,0.0072259430142408935
ISIC_5555418,0.003769473040261446
ISIC_5556037,0.0005055545516574142
ISIC_5559277,0.0004812835737817702
ISIC_5559494,0.04349287730025427
ISIC_5559931,0.002578657196771494
ISIC_5560509,0.009262090889089379
ISIC_5560779,0.0023371208275495643
ISIC_5561701,0.007840097521647604
ISIC_5563510,0.0003086610470066865
ISIC_5564149,0.0024999226394450073
ISIC_5564375,0.005008781147634267
ISIC_5564959,0.01076429605082465
ISIC_5565342,0.0009662270775586105
ISIC_5565758,0.0019976041719977178
ISIC_5565859,0.0309258784450355
ISIC_5565917,0.002734715915243012
ISIC_5566502,0.0016355346395039102
ISIC_5567033,0.01957267606031086
ISIC_5567187,0.0002356936049191046
ISIC_5567865,0.00026321012195198713
ISIC_5568321,0.0011382721235144414
ISIC_5568735,0.16511932896034762
ISIC_5569800,0.00020988347623120905
ISIC_5571037,0.3169743621201186
ISIC_5571443,0.00040146832720988786
ISIC_5572106,0.00044677843070987277
ISIC_5572984,0.0007208265009068509
ISIC_5573288,0.0003933830451048253
ISIC_5574898,0.00028087745745788084
ISIC_5575241,0.001287644492693411
ISIC_5576230,0.000729428289658508
ISIC_5576295,0.0006379519761893309
ISIC_5576438,0.3829235697915049
ISIC_5576756,0.00045270589260515317
ISIC_5576762,0.04022399819762493
ISIC_5577319,0.017008007308932854
ISIC_5578839,0.00035318828343763734
ISIC_5580945,0.0005301509007870014
ISIC_5581560,0.1905442195738274
ISIC_5582992,0.021325219810331426
ISIC_5583376,0.004265647540107711
ISIC_5583936,0.0005220969688704427
ISIC_5585090,0.05032142304348429
ISIC_5586123,0.4719155496972477
ISIC_5587048,0.0002996043982371932
ISIC_5587177,0.0007537048785511519
ISIC_5587315,0.0005616389137105594
ISIC_5588931,0.0012068223890998788
ISIC_5590234,0.03577095619121501
ISIC_5590761,0.000453391424968732
ISIC_5591452,0.00028144209420440103
ISIC_5592614,0.0005163816444118842
ISIC_5592776,0.0017845040687513316
ISIC_5593123,0.0015768126325010126
ISIC_5594667,0.00041318291186440875
ISIC_5597182,0.0006006375929154136
ISIC_5597578,0.003075658559308243
ISIC_5598610,0.16278884925615275
ISIC_5599751,0.23574711534440082
ISIC_5600375,0.027526055110653813
ISIC_5600551,0.00029764564102496404
ISIC_5600700,0.0055052109464937635
ISIC_5602249,0.1151920560868503
ISIC_5602856,0.0007181887883474839
ISIC_5603057,0.03485454057689474
ISIC_5605645,0.39939415469398026
ISIC_5606526,0.03144083011288623
ISIC_5606925,0.00017729725447886775
ISIC_5607261,0.178419215850122
ISIC_5608269,0.000992701075666822
ISIC_5608711,0.004930494439971376
ISIC_5611182,0.13526101662407275
ISIC_5612963,0.010242057914216476
ISIC_5613408,0.0026803145741441407
ISIC_5614321,0.016584402962797524
ISIC_5618182,0.009285848302890346
ISIC_5618649,0.0005079730255281901
ISIC_5619213,0.0012922582848969074
ISIC_5619486,0.020006974246506347
ISIC_5620287,0.0003228523902893006
ISIC_5622428,0.005336956337129032
ISIC_5622725,0.00047915615374751554
ISIC_5623119,0.035520317500513265
ISIC_5623874,0.0004782580053950309
ISIC_5624387,0.0006406797065805065
ISIC_5624407,0.1526660894301866
ISIC_5624772,0.0017882471790507972
ISIC_5626138,0.0014546445861013547
ISIC_5626995,0.003135393542558398
ISIC_5627557,0.006635893629060469
ISIC_5628761,0.004196957869685455
ISIC_5629414,0.010920527591762718
ISIC_5630715,0.19658409758766343
ISIC_5630766,0.00020403901295215876
ISIC_5631254,0.005750744350137305
ISIC_5631587,0.0015737298818320467
ISIC_5631948,0.0007563202447381623
ISIC_5634577,0.11988053312619981
ISIC_5635036,0.0008469829765718024
ISIC_5635429,0.22134315415236858
ISIC_5635478,0.0023353233858459
ISIC_5636578,0.0020976686985375646
ISIC_5637379,0.012093522324207876
ISIC_5637617,0.22109106029408665
ISIC_5638807,0.006175405180313691
ISIC_5643279,0.010616089225847494
ISIC_5643748,0.005426681716604365
ISIC_5644005,0.0002488410375000914
ISIC_5648436,0.00015651656719829106
ISIC_5649453,0.0005021300574673877
ISIC_5652425,0.0003445432164609896
ISIC_5655022,0.05843012951303139
ISIC_5658587,0.0008950436859916436
ISIC_5659637,0.4246597497940401
ISIC_5662562,0.0010911371870336761
ISIC_5664024,0.11606732006275028
ISIC_5664060,0.022150402305769624
ISIC_5664143,0.006190876331848809
ISIC_5664695,0.29799654768090456
ISIC_5665733,0.0001490045564279825
ISIC_5666134,0.022935637938406486
ISIC_5668654,0.0007277672371387578
ISIC_5669245,0.003128351720486069
ISIC_5670543,0.0005136707804278492
ISIC_5670844,0.1865817437852166
ISIC_5671076,0.001409429435768908
ISIC_5672457,0.07572713720672575
ISIC_5673944,0.00019803192453270117
ISIC_5674930,0.00397033371056031
ISIC_5675151,0.00046194766019227383
ISIC_5675309,0.00020781191882531614
ISIC_5675376,0.07554895030218335
ISIC_5675664,0.0002486338647871323
ISIC_5678565,9.451059586162073e-05
ISIC_5678849,0.2552464646233112
ISIC_5679644,0.013443718323829935
ISIC_5679779,0.06403832922954042
ISIC_5679940,0.14602196921848046
ISIC_5680197,0.00030993579967186595
ISIC_5681289,0.0017427151559945395
ISIC_5681301,0.00021949772764626903
ISIC_5681752,0.04618336609831388
ISIC_5682353,0.0013316338481825915
ISIC_5682842,0.005969622329190213
ISIC_5683180,0.016200268641355604
ISIC_5687097,0.000664703800729319
ISIC_5688063,0.21589053389568494
ISIC_5688895,0.000693290328521786
ISIC_5689896,0.10532153345197712
ISIC_5690889,0.009145954674672644
ISIC_5690955,0.0001346845518959682
ISIC_5692444,0.07315827094397545
ISIC_5693635,0.09842421417092252
ISIC_5694968,0.24829261221067409
ISIC_5696174,0.00018387376303548295
ISIC_5696877,0.0006017597620083777
ISIC_5697382,0.0020783064067619924
ISIC_5698553,0.001851714972761472
ISIC_5698863,0.006673024369536543
ISIC_5700242,0.0003883245623501944
ISIC_5700419,0.0015793041793929355
ISIC_5701862,0.0006417551271120158
ISIC_5701922,0.012147191135718436
ISIC_5702257,0.011431500367922069
ISIC_5702422,0.00908416847872957
ISIC_5703063,0.0007729907471980374
ISIC_5703542,0.043999654590791554
ISIC_5703633,0.0013812711319041906
ISIC_5705356,0.0004204145030129896
ISIC_5706387,0.0003312096954256076
ISIC_5707071,0.01479663126588998
ISIC_5708272,0.00034154446814314924
ISIC_5708420,0.0488042767606636
ISIC_5709287,0.02080998211145206
ISIC_5710199,0.00018303242723419888
ISIC_5710876,8.120960201906526e-05
ISIC_5711802,0.0011565712112717684
ISIC_5712569,0.012014950424695473
ISIC_5712915,0.007009429379695635
ISIC_5712969,0.016844140159355515
ISIC_5713011,0.03392718425517985
ISIC_5713093,0.09849382025086122
ISIC_5713173,0.02059011697938684
ISIC_5714065,0.0003128113337012149
ISIC_5714211,0.0008795302782160692
ISIC_5714278,0.01618569818025191
ISIC_5714684,0.003167878445811319
ISIC_5714720,0.0004566257547233964
ISIC_5714730,0.0003653851761564682
ISIC_5714747,0.05420635045814794
ISIC_5714992,0.004937191490074073
ISIC_5718241,0.01252137881338216
ISIC_5718520,0.01411941516366935
ISIC_5718931,0.002679342736191374
ISIC_5719373,0.00026946801113956554
ISIC_5719436,0.3788642921631888
ISIC_5720944,0.03112233998206634
ISIC_5721530,0.00044094911586701325
