image_name,target
ISIC_5714730,0.4645543757081185
ISIC_5714747,0.9244691085353267
ISIC_5714992,0.48701062156970565
ISIC_5718241,0.5898965610592128
ISIC_5718520,0.6300208236300833
ISIC_5718931,0.7250424271275477
ISIC_5719373,0.09207544154327874
ISIC_5719436,0.9825516779436185
ISIC_5720944,0.8726230101541503
ISIC_5721530,0.3787720792524141
ISIC_5721613,0.11921171188045143
ISIC_5723782,0.7951089462383436
ISIC_5725417,0.26533773676017525
ISIC_5725671,0.8444478607154764
ISIC_5729621,0.7897100159392352
ISIC_5730606,0.6699045342844769
ISIC_5731435,0.11708756942941712
ISIC_5731724,0.2847299281881135
ISIC_5733991,0.6548986336672513
ISIC_5734126,0.09085645601139092
ISIC_5735204,0.11933242857859216
ISIC_5735668,0.5433387693453327
ISIC_5736252,0.3662064749755487
ISIC_5736865,0.24835537726038837
ISIC_5737211,0.890145895686814
ISIC_5737322,0.10474878692998413
ISIC_5738160,0.8366251787839545
ISIC_5739375,0.7981104791501892
ISIC_5740353,0.8243478748928652
ISIC_5740954,0.7392415401475105
ISIC_5741024,0.18894190761534801
ISIC_5742807,0.7428150633968613
ISIC_5744097,0.38963938530296005
ISIC_5745743,0.09334521934813456
ISIC_5745886,0.3446822835495098
ISIC_5746049,0.21615784196719545
ISIC_5747282,0.08888713374860657
ISIC_5747412,0.39498899951858846
ISIC_5749591,0.5501389666400662
ISIC_5749893,0.5919009062237421
ISIC_5750800,0.34160174961789025
ISIC_5751001,0.21107268715204697
ISIC_5752353,0.48922521077076553
ISIC_5753616,0.10074210752634549
ISIC_5756801,0.8335539448013876
ISIC_5758834,0.2393881387632142
ISIC_5759520,0.2838301889649415
ISIC_5761233,0.6447558912261755
ISIC_5761512,0.5913961116651976
ISIC_5763418,0.1627552692029237
ISIC_5763460,0.7978767096791941
ISIC_5763939,0.9137642909603017
ISIC_5763997,0.19255015445754609
ISIC_5764132,0.507603111132827
ISIC_5764228,0.7109671831562174
ISIC_5764234,0.7078006585442367
ISIC_5766302,0.01326827845056855
ISIC_5767868,0.8250621436617749
ISIC_5768029,0.4580913763065162
ISIC_5768273,0.31670824465289016
ISIC_5769117,0.6662259789066809
ISIC_5769412,1.0067850872823314
ISIC_5771890,0.7646005880330407
ISIC_5773751,0.5215433926572679
ISIC_5774209,0.36796182831509583
ISIC_5774467,0.4182703760649815
ISIC_5774484,1.0096086807575908
ISIC_5775178,0.5573800341991486
ISIC_5775179,0.6315786228963418
ISIC_5775317,0.3714628095804038
ISIC_5776649,1.0142619909805504
ISIC_5777319,0.8330569748067589
ISIC_5778001,0.5191971203604098
ISIC_5778547,0.2240833119136525
ISIC_5779037,0.3381583701478057
ISIC_5782456,0.805572867788328
ISIC_5783324,0.0925610575256508
ISIC_5784177,0.41591683845281224
ISIC_5784853,0.9964939589786255
ISIC_5785239,1.0246338317667991
ISIC_5786713,0.23565972445145
ISIC_5787155,0.47868911040067985
ISIC_5787158,0.21224436322377116
ISIC_5787501,0.9388313802807389
ISIC_5787648,0.4680324315657671
ISIC_5787712,0.7083675822423885
ISIC_5788972,0.26613061555626594
ISIC_5789959,0.791759125002649
ISIC_5790192,0.1128996222261609
ISIC_5790931,0.688282285612992
ISIC_5791555,1.0060208741001162
ISIC_5791810,0.19347692703731312
ISIC_5793340,0.7588522040682406
ISIC_5793721,0.6866545941944295
ISIC_5794323,0.2974653966095069
ISIC_5794395,0.8154508322526581
ISIC_5795173,0.4793398800720219
ISIC_5795436,1.0221342379871388
ISIC_5795668,0.23931627149922008
ISIC_5797446,0.8323286043482767
ISIC_5797747,0.7413082596176643
ISIC_5797949,0.5885792132198162
ISIC_5798657,0.5874837505671024
ISIC_5798789,0.6502029246689673
ISIC_5800043,0.41259590875167973
ISIC_5800220,0.25129087024804164
ISIC_5800224,0.2238524226158347
ISIC_5800765,0.12783377870894697
ISIC_5801108,1.0252250026418608
ISIC_5801193,0.7627406618759522
ISIC_5802864,0.2062595955857116
ISIC_5802893,0.5446002945033328
ISIC_5803045,0.2750388342714043
ISIC_5803768,0.6625324892415918
ISIC_5804623,0.4362032912888978
ISIC_5805753,0.5303586988290228
ISIC_5806291,0.5251267060331699
ISIC_5807012,0.5465508119282703
ISIC_5807899,1.0252037433717405
ISIC_5808864,0.6738450432299103
ISIC_5810057,0.7229416639208921
ISIC_5812618,0.2748411379379547
ISIC_5812629,0.13057919443960575
ISIC_5815193,0.7300970683839125
ISIC_5815276,0.4182357819878888
ISIC_5815409,0.9792803874458542
ISIC_5817062,0.3301060756856984
ISIC_5817573,0.18967481691376165
ISIC_5817984,0.668313468384298
ISIC_5818519,0.4982791831890587
ISIC_5819533,0.8694366884218141
ISIC_5819597,0.667726030627783
ISIC_5820225,0.44677702742758996
ISIC_5820450,0.5721759339938828
ISIC_5820918,0.07307277553996672
ISIC_5821781,0.3135924027104231
ISIC_5822125,0.6674777775808138
ISIC_5822651,0.1550650776150384
ISIC_5823606,0.246120293854446
ISIC_5823667,0.6256291231167026
ISIC_5827723,0.17590567079967734
ISIC_5827759,0.34428558883060845
ISIC_5828210,0.8071017484486873
ISIC_5828980,0.6663776063627864
ISIC_5829099,0.44466306615077755
ISIC_5830849,0.1776719765765158
ISIC_5831411,0.7897355141981777
ISIC_5832048,0.688742658388378
ISIC_5832642,0.2042659943337508
ISIC_5832709,0.5564602038841571
ISIC_5835846,0.29665778651468955
ISIC_5836132,0.5209303517138721
ISIC_5842884,0.4999921284623916
ISIC_5844164,0.8891747466454945
ISIC_5844458,0.5985810752202738
ISIC_5844609,0.9579302594678509
ISIC_5845864,0.5166847905522687
ISIC_5847821,0.9823464919096594
ISIC_5847839,0.8292741769341347
ISIC_5847979,0.42505380290543826
ISIC_5850513,0.8540540480604975
ISIC_5851846,0.5562956604518448
ISIC_5852300,0.852922316908419
ISIC_5852478,0.24665196015168966
ISIC_5854410,0.7118332152576059
ISIC_5856636,0.6598935908808414
ISIC_5856841,0.4188348874279342
ISIC_5856952,0.17946523772698875
ISIC_5857128,1.0098567998378485
ISIC_5857931,0.6096027517232727
ISIC_5858452,0.15761499692032643
ISIC_5858575,0.6126733848882466
ISIC_5859817,0.07960622756543634
ISIC_5861567,0.14423457822311825
ISIC_5861837,0.619611712376404
ISIC_5864666,0.40439698183129025
ISIC_5865496,0.8967674928400626
ISIC_5865753,0.7046642467906565
ISIC_5866313,0.8514421095707974
ISIC_5866452,0.10273382347638904
ISIC_5867064,0.20274087062392532
ISIC_5867760,0.8206745304604581
ISIC_5869109,0.45505878115648457
ISIC_5869607,0.10745881990230188
ISIC_5871354,0.6832716273530437
ISIC_5872519,0.5827576007359028
ISIC_5872609,0.45537569626474195
ISIC_5872962,0.21627495681613773
ISIC_5873723,0.6488412072792862
ISIC_5874097,0.7712911881701743
ISIC_5875377,0.041871978957621625
ISIC_5875752,0.5436301858689205
ISIC_5876026,0.7495822695026959
ISIC_5876203,0.9823373675025167
ISIC_5876339,0.24022530275643206
ISIC_5876608,0.2223143355612649
ISIC_5877881,0.9061611252249975
ISIC_5878196,0.5172103275130198
ISIC_5879037,1.007492565509665
ISIC_5879313,0.4702943746196091
ISIC_5882237,0.7075416669952617
ISIC_5883000,0.5220730361067893
ISIC_5883562,0.30033696416693445
ISIC_5883709,0.6911530382057336
ISIC_5884699,0.4942606626780659
ISIC_5885225,0.05048072038278706
ISIC_5887793,0.5841212712648911
ISIC_5888756,0.7071652826916548
ISIC_5889171,0.726953536250214
ISIC_5889229,0.9789240817611997
ISIC_5889500,0.3868197559792854
ISIC_5889822,0.723701364476419
ISIC_5889981,0.6541040921074597
ISIC_5890128,0.9168230659365619
ISIC_5890372,0.22442829486251092
ISIC_5891752,0.8889122441544401
ISIC_5892469,0.7487042310470855
ISIC_5893329,0.6621196099406816
ISIC_5894347,0.855883646024246
ISIC_5896768,0.5042756241945305
ISIC_5897093,1.0032086764207335
ISIC_5898235,0.9839610372685996
ISIC_5898685,0.18602180474129426
ISIC_5900361,0.5278004096341959
ISIC_5900599,0.2688302094211821
ISIC_5901955,0.9533449580733233
ISIC_5901962,0.8870137605685287
ISIC_5902290,0.2777630579080821
ISIC_5902625,0.1962570468929865
ISIC_5904077,0.08295985396181571
ISIC_5904671,0.23429954770395334
ISIC_5904715,0.8597160727778146
ISIC_5906485,0.8336249140036287
ISIC_5907145,0.45182140489166045
ISIC_5908427,0.09415893522838115
ISIC_5909378,0.14033782815666207
ISIC_5909829,0.9174610413230369
ISIC_5909922,0.21971065818209468
ISIC_5910096,0.34178258371902714
ISIC_5910624,0.5897884832055986
ISIC_5910903,0.2329912193064132
ISIC_5911171,0.8826446056516772
ISIC_5913285,0.7603234838857915
ISIC_5914041,0.08470919681964162
ISIC_5915536,0.312280711503103
ISIC_5915563,0.7495104346458064
ISIC_5915965,0.04493223203779406
ISIC_5916147,0.9939994128301102
ISIC_5916304,0.19851006568149288
ISIC_5916689,0.6809972591372428
ISIC_5916999,0.397392118284678
ISIC_5917729,0.9552887384255087
ISIC_5917737,0.5699599956597865
ISIC_5919372,0.3346118130878466
ISIC_5920930,0.5549318261892822
ISIC_5921042,0.8162175237748883
ISIC_5921996,0.9918492534276737
ISIC_5922835,0.4178297230115575
ISIC_5923107,0.5607962591440128
ISIC_5924012,0.11198965131969985
ISIC_5925612,0.03235583918129992
ISIC_5926184,0.7384218628063621
ISIC_5926577,0.9403730224441844
ISIC_5928225,0.4101496001813487
ISIC_5928882,0.9704353589355392
ISIC_5930869,0.9890446085914704
ISIC_5930965,0.3616565051496856
ISIC_5931154,0.5034600287864599
ISIC_5931285,0.29491796299899775
ISIC_5932219,0.012508445327335416
ISIC_5933157,0.9012919295583259
ISIC_5934718,0.9821343119934838
ISIC_5935067,0.6638815445541937
ISIC_5936480,0.8063606211845311
ISIC_5936603,0.7823793634398726
ISIC_5936614,0.1737889735704794
ISIC_5938088,0.8351932479747788
ISIC_5938720,0.5626644758930013
ISIC_5938978,0.7977412633044878
ISIC_5940742,0.5372774165755274
ISIC_5940904,0.6845209161321435
ISIC_5942063,0.4402891111751508
ISIC_5942663,0.8808305829725285
ISIC_5943046,0.49970818176873877
ISIC_5943063,0.7195759568465618
ISIC_5943122,0.35463392816892636
ISIC_5943909,0.311477259429072
ISIC_5944001,0.8417676726879222
ISIC_5944138,0.3170480783478915
ISIC_5944489,0.36019614461228855
ISIC_5944731,0.931320384296761
ISIC_5945275,0.34683992455447665
ISIC_5946539,0.7778703222952146
ISIC_5948784,0.6412017395602767
ISIC_5949215,0.7636369094694473
ISIC_5949989,0.6447959727033776
ISIC_5950965,0.909061223819549
ISIC_5951778,0.36371501990068467
ISIC_5952123,0.3940959909554813
ISIC_5952196,0.12108385412534428
ISIC_5952287,0.5005372115247155
ISIC_5953127,0.7078287784370829
ISIC_5954698,0.9933036549835066
ISIC_5955441,0.6665390423659332
ISIC_5955496,0.3196478232683724
ISIC_5955612,0.9146775595187648
ISIC_5956645,0.2614274893491064
ISIC_5956842,0.1808201677772967
ISIC_5956917,0.8173131290852496
ISIC_5957058,0.7200404912656282
ISIC_5959091,0.13591768374691426
ISIC_5960080,0.813175553129895
ISIC_5960275,0.22042977249709494
ISIC_5960594,0.15983797879982298
ISIC_5961015,0.2847565227791016
ISIC_5962490,0.48649649329231437
ISIC_5962903,0.8454585149409297
ISIC_5963668,0.40293924246528334
ISIC_5966072,0.37318456446451975
ISIC_5966532,0.05263678544790995
ISIC_5966715,0.3841932317775516
ISIC_5966973,0.1889876364867309
ISIC_5968489,0.3706312157770135
ISIC_5968617,0.5081712743815849
ISIC_5968620,0.5704474620215336
ISIC_5969279,0.4520553192156527
ISIC_5970528,0.15840863734459099
ISIC_5971127,0.9130312896828414
ISIC_5972532,0.2165787544995741
ISIC_5972858,0.8299655831501624
ISIC_5972909,0.7583307939977715
ISIC_5973949,0.4435753143399239
ISIC_5974832,0.22736596379313134
ISIC_5975337,0.3156848476959091
ISIC_5975347,0.2756235198454817
ISIC_5976171,0.045635656720950823
ISIC_5977193,0.3021922218552895
ISIC_5977573,0.9329844562443554
ISIC_5978407,0.985137075268014
ISIC_5978547,0.893594375010025
ISIC_5978769,0.4502584469853055
ISIC_5980313,0.5853211956767126
ISIC_5980491,0.7054332578829801
ISIC_5981219,1.0002069983418167
ISIC_5981857,0.8313947040014256
ISIC_5984819,0.6852633220251505
ISIC_5984924,0.5008116699828697
ISIC_5986967,0.5381805426865363
ISIC_5987104,0.01547138024960093
ISIC_5987173,0.2710969322938297
ISIC_5987848,0.5816684973951425
ISIC_5988027,0.5611849512985003
ISIC_5989803,0.8396845475570061
ISIC_5993177,0.6458303563572727
ISIC_5994923,1.0273896113396965
ISIC_5995007,0.09511583119144262
ISIC_5995725,0.37431447354419234
ISIC_5996158,0.9291830079978141
ISIC_5997439,0.48473810867671574
ISIC_5997599,0.9637090238689794
ISIC_5998319,0.5023481783337296
ISIC_5998336,0.3214895407688836
ISIC_5998628,0.7070824878916184
ISIC_5999402,0.2957601490638808
ISIC_6000877,0.8377683223226597
ISIC_6000990,0.7822440529574592
ISIC_6001221,0.8275111806995596
ISIC_6002003,0.3165344034694435
ISIC_6003295,0.47393684170824457
ISIC_6003435,0.11376265533944352
ISIC_6004321,0.5320100910467431
ISIC_6004483,0.9545451285171964
ISIC_6006218,0.27230399825963403
ISIC_6006834,0.2520167610059101
ISIC_6007856,0.26948542193439273
ISIC_6007897,0.763070416988846
ISIC_6009394,0.5922322677154028
ISIC_6009646,0.9668090938735361
ISIC_6009651,0.32892219636150344
ISIC_6010003,0.39123877268636775
ISIC_6014597,0.10651485791399384
ISIC_6014626,0.8119699169092627
ISIC_6016074,0.07909474902169045
ISIC_6016463,0.3065344092929436
ISIC_6017003,0.8671715873982535
ISIC_6018150,0.8379626148703423
ISIC_6018671,0.28425949162413744
ISIC_6019530,0.2321477311083182
ISIC_6020323,0.7248619718648044
ISIC_6021082,0.8878788064327168
ISIC_6022836,0.5699823146549647
ISIC_6022948,0.350376999250841
ISIC_6024316,0.4521531777475225
ISIC_6024601,0.42233328124250846
ISIC_6024613,0.2620493613771906
ISIC_6024685,0.7167579279245331
ISIC_6026720,0.4419589565279516
ISIC_6026959,0.7522887618792922
ISIC_6026965,0.35120773481386536
ISIC_6027473,0.22077920993872802
ISIC_6027577,0.3718395486386683
ISIC_6028189,0.6579318145253126
ISIC_6028985,0.8251845539385982
ISIC_6031295,0.3159755656278733
ISIC_6033442,0.30556067306786616
ISIC_6033769,0.43305086817458616
ISIC_6035240,0.8910693750084704
ISIC_6036423,0.9739698808745061
ISIC_6039301,0.23939053186778203
ISIC_6039329,0.8084706152876038
ISIC_6039531,0.9280567062153864
ISIC_6040548,0.9263658903011915
ISIC_6043317,0.2978034073042721
ISIC_6043529,0.4065873990298101
ISIC_6043875,0.37473881405525233
ISIC_6043934,0.500740123418904
ISIC_6044590,0.22794277217185588
ISIC_6048977,0.8172858410239598
ISIC_6048978,0.4712459249640055
ISIC_6051029,0.7267071437329662
ISIC_6051050,0.34369237649748285
ISIC_6051613,0.14875586224531645
ISIC_6051885,0.9654032771058709
ISIC_6052137,0.44697321450498606
ISIC_6053201,0.359563046628228
ISIC_6053337,0.8871352388709468
ISIC_6055913,0.29033634891946036
ISIC_6056557,0.299236683058254
ISIC_6056861,0.5186400394750201
ISIC_6057427,0.4849273851258147
ISIC_6058305,0.8770511690516472
ISIC_6059520,0.8723515174170515
ISIC_6059889,0.4347345395393738
ISIC_6060065,0.5294964947209664
ISIC_6060411,0.07853944655016765
ISIC_6060792,0.7734803670514196
ISIC_6061137,0.6396815945345367
ISIC_6062422,0.2544460119542489
ISIC_6062739,0.05097440817808252
ISIC_6063008,0.5674808696401428
ISIC_6064159,0.9177004251680074
ISIC_6065004,0.7768293385314848
ISIC_6066866,0.30495936212009767
ISIC_6067708,0.7971542937360994
ISIC_6068444,0.9498929736448218
ISIC_6069208,0.26704872774007704
ISIC_6070288,0.27212851333837484
ISIC_6070537,0.6747531670400946
ISIC_6071805,0.8147215713866558
ISIC_6072134,0.6035235900654214
ISIC_6072532,0.7471881913539775
ISIC_6073734,0.4307121336931239
ISIC_6074397,0.91401244647205
ISIC_6081327,0.35174548457835186
ISIC_6081653,0.7120010075970455
ISIC_6082446,0.43291375519676834
ISIC_6082685,0.3660793613601392
ISIC_6084477,0.46076353960620864
ISIC_6084895,0.07616792560082564
ISIC_6085649,0.8296254999902217
ISIC_6087077,0.990196345637564
ISIC_6089993,0.9168772263073777
ISIC_6092058,0.21547004312306584
ISIC_6093357,0.6729082054030542
ISIC_6093500,0.37514730406156005
ISIC_6093649,0.4037559757858311
ISIC_6094116,0.13627174508115836
ISIC_6096490,0.4480212377446158
ISIC_6096565,1.0205508122583957
ISIC_6097209,0.3142856307191515
ISIC_6097857,0.8521513382955419
ISIC_6098830,0.749650779402451
ISIC_6101337,0.5041122722748348
ISIC_6102229,0.3839564475590471
ISIC_6102805,0.8935408996083538
ISIC_6102938,0.6456510810956573
ISIC_6103380,0.17661043782463004
ISIC_6105717,0.24835334070000314
ISIC_6107317,0.7299349124722738
ISIC_6111250,0.5327343891052507
ISIC_6113741,0.1375204025429131
ISIC_6115225,0.7833058780243647
ISIC_6115711,0.66811327161912
ISIC_6118637,0.43404824272988307
ISIC_6118712,0.9609949723571418
ISIC_6118768,0.20550448724645243
ISIC_6119291,0.18064386440492797
ISIC_6120143,0.19232216715562167
ISIC_6120158,0.9598508643269525
ISIC_6120545,0.6701445198850706
ISIC_6121082,0.3231474505593148
ISIC_6122007,0.3132514591043858
ISIC_6122407,0.07849469618146987
ISIC_6122897,0.9838484200527731
ISIC_6122906,0.9666987223935806
ISIC_6125633,0.9546613856360082
ISIC_6128464,0.9671334121499484
ISIC_6129073,0.838362472415703
ISIC_6129280,0.47925752350074546
ISIC_6130016,0.5406369034694194
ISIC_6131888,0.5785405438068487
ISIC_6132443,0.6668200908075548
ISIC_6132521,0.9984539799958867
ISIC_6133252,0.6023312378645684
ISIC_6133278,0.47413887651881126
ISIC_6133571,0.5113778680054608
ISIC_6135759,0.2923947908983635
ISIC_6136227,0.643563207598568
ISIC_6136714,0.42078656454858177
ISIC_6137841,0.46593712595694825
ISIC_6138923,0.202330711144743
ISIC_6139839,0.283295282803703
ISIC_6140475,0.3871993314398381
ISIC_6140637,0.2905493687307903
ISIC_6141023,0.4677550634162344
ISIC_6143045,0.5382927969185332
ISIC_6144806,0.6724981531901193
ISIC_6147174,0.4933685668421397
ISIC_6147889,0.9326234907009692
ISIC_6148454,0.4512734473819364
ISIC_6148710,0.8751068437746952
ISIC_6149394,0.883631508556654
ISIC_6149823,0.7865269314127517
ISIC_6149990,0.08545483333943693
ISIC_6150597,0.4251980795559085
ISIC_6151236,0.7273285834614285
ISIC_6153793,0.043971916252151466
ISIC_6153943,0.521300982574143
ISIC_6154102,0.9687479956670515
ISIC_6156918,0.18338997041554883
ISIC_6157009,0.3295355869638428
ISIC_6159592,0.3309694331838564
ISIC_6159600,0.9759179277079539
ISIC_6164205,0.4608589783164163
ISIC_6164865,0.20521582628656354
ISIC_6165518,0.7533821065226292
ISIC_6165920,0.9710712779542163
ISIC_6166514,0.5971880133712304
ISIC_6168190,0.23903561343291102
ISIC_6169239,0.9272237409315451
ISIC_6170663,0.06791814650911343
ISIC_6171146,0.5347136622122086
ISIC_6171201,0.28748041248393363
ISIC_6174589,0.4637365343262232
ISIC_6174690,0.20363656008344222
ISIC_6174724,0.5255800496027021
ISIC_6175325,0.18846376186336222
ISIC_6175914,0.4062854035760779
ISIC_6177015,0.7434915129504915
ISIC_6179117,0.10652403893832929
ISIC_6180307,0.7048186324608707
ISIC_6180603,0.5686005106616392
ISIC_6181315,0.8419011068082725
ISIC_6182346,0.44655808287335574
ISIC_6182913,0.6887247659142588
ISIC_6183500,0.11399950217548671
ISIC_6184049,0.7802113491404725
ISIC_6184616,1.0177202974868464
ISIC_6184815,0.15129191042967705
ISIC_6185319,0.3380043119082963
ISIC_6185606,0.27909674651054317
ISIC_6185801,0.9208804608317891
ISIC_6185993,0.573530439013183
ISIC_6186432,0.7199488809787411
ISIC_6187989,0.4343883859663933
ISIC_6188565,0.7035462088613542
ISIC_6190621,1.0192636371954151
ISIC_6192019,0.12755781205400574
ISIC_6192132,0.5368519160939655
ISIC_6192205,0.791344095574189
ISIC_6192610,1.010591778814792
ISIC_6193215,0.6724834129062103
ISIC_6193472,0.6653811955717686
ISIC_6195166,0.733181102859291
ISIC_6195208,0.26776871898630894
ISIC_6195527,0.7378294696138923
