image_name,target
ISIC_8831268,0.10254154720769293
ISIC_8832128,0.3524816545395879
ISIC_8832183,0.7391173513060494
ISIC_8833433,0.4220033269157284
ISIC_8833575,1.0253824122883088
ISIC_8834912,0.27424164027615916
ISIC_8834954,0.43485054534539813
ISIC_8838823,0.8638613623224956
ISIC_8839128,1.0124940207384725
ISIC_8841828,0.6579471075278889
ISIC_8842574,0.3034241907498654
ISIC_8842675,0.3332998695768765
ISIC_8843050,0.3881050606687495
ISIC_8845382,0.44666790298288106
ISIC_8847751,0.8586475898337085
ISIC_8848544,0.31614019807420846
ISIC_8848924,0.9738356152010965
ISIC_8849510,0.9391476363598485
ISIC_8849561,0.8806859587421059
ISIC_8850011,0.9018700956439716
ISIC_8850206,0.5938796932518926
ISIC_8854304,0.5296062062079727
ISIC_8854658,0.04093886253593837
ISIC_8854923,0.20705309197001043
ISIC_8855370,0.02548848763422029
ISIC_8855389,0.17355585321092803
ISIC_8856035,0.051410780776222964
ISIC_8856127,0.2741008219363721
ISIC_8857430,1.060289320521406
ISIC_8857435,0.4775040124104635
ISIC_8857544,0.10791642861295259
ISIC_8857552,0.22892445201432565
ISIC_8858828,0.9833671056294406
ISIC_8860090,0.4708361521406914
ISIC_8860475,0.21535031286839512
ISIC_8860494,0.4934452383640746
ISIC_8862994,0.9817473683469871
ISIC_8863347,0.1233436306929434
ISIC_8866881,0.8500363474267942
ISIC_8866925,0.6980582231444714
ISIC_8867370,0.32442550570704043
ISIC_8868497,0.3567345602473324
ISIC_8872191,0.9581129248708748
ISIC_8872520,0.6065188445973035
ISIC_8872567,0.860003827354376
ISIC_8872945,0.153560749985445
ISIC_8874925,0.29892649551584327
ISIC_8875139,0.8700823162580491
ISIC_8876322,0.9163015733720385
ISIC_8876387,0.25185963096737396
ISIC_8877773,0.5562137111028278
ISIC_8878727,0.13846730840577948
ISIC_8879258,0.03741793163271723
ISIC_8881805,0.2877536221412811
ISIC_8882478,0.6954706540782354
ISIC_8882896,1.0182005239694263
ISIC_8883090,0.833108647930203
ISIC_8883894,0.2511189562137588
ISIC_8884512,0.3208674818597501
ISIC_8884799,0.07340615636940129
ISIC_8885123,0.851891459991748
ISIC_8886139,1.0136385525802325
ISIC_8886196,0.28129635509503714
ISIC_8886372,0.12857222158345394
ISIC_8887211,0.7564908462918538
ISIC_8889579,0.22484430599797633
ISIC_8890526,0.5302709281131683
ISIC_8890530,0.8437847428649548
ISIC_8891438,0.8595783614764514
ISIC_8891943,1.0033247822666453
ISIC_8891951,0.8106562493339879
ISIC_8893824,0.3693911009322619
ISIC_8894662,0.9431818062721504
ISIC_8894946,0.41129158529656706
ISIC_8895085,0.43251469303686463
ISIC_8895453,0.7269561074244848
ISIC_8895569,1.0370283722786553
ISIC_8897880,0.8850806538375764
ISIC_8898123,0.231291859443445
ISIC_8899172,0.4278905153259984
ISIC_8900885,0.5484046091987693
ISIC_8901072,0.235637962261535
ISIC_8901241,0.5465088657547312
ISIC_8902792,0.6933098590416193
ISIC_8903490,1.0212530765857082
ISIC_8903911,0.6435776467087635
ISIC_8904119,0.650348678624141
ISIC_8909153,0.600822357708239
ISIC_8910224,0.5035170825212845
ISIC_8910785,0.6222131198355783
ISIC_8912651,0.6585897593586196
ISIC_8913315,0.4299547719892871
ISIC_8913327,0.8279041473360849
ISIC_8913346,0.49248998268012656
ISIC_8913855,0.26391868852260814
ISIC_8914603,0.4884093214313907
ISIC_8914743,0.42743058126325195
ISIC_8914803,0.263943441599622
ISIC_8915548,0.6213031040533679
ISIC_8916523,0.6422802254892304
ISIC_8916845,0.442790734803566
ISIC_8917277,0.9446338933339575
ISIC_8917520,0.8703118367338902
ISIC_8917854,1.0229761150367267
ISIC_8918219,0.14378865327125823
ISIC_8918601,0.5942537051269028
ISIC_8919030,0.9921026040647121
ISIC_8921222,0.2473133785133541
ISIC_8921308,0.9903461368558055
ISIC_8921417,0.3795368381543085
ISIC_8923222,1.056713283045383
ISIC_8924557,0.9466125850594835
ISIC_8924679,0.655667429742607
ISIC_8926655,0.538256711075519
ISIC_8926785,0.6204507365800964
ISIC_8928109,0.6079281026686658
ISIC_8928203,0.39462564859422855
ISIC_8928254,0.5597805778925249
ISIC_8929017,0.909736618745228
ISIC_8929362,0.49213181641243864
ISIC_8929405,0.17887282588617381
ISIC_8929885,0.32387543069671665
ISIC_8930106,0.056143752578464046
ISIC_8931482,0.864688831521562
ISIC_8931650,0.2727808205909241
ISIC_8932951,0.756034306526999
ISIC_8935177,0.5676807638992614
ISIC_8936821,0.5654607822616526
ISIC_8938888,0.729384538283739
ISIC_8939328,0.37936188320236397
ISIC_8940751,0.1286210072130416
ISIC_8941788,0.31694793984570424
ISIC_8941830,0.6842988158969092
ISIC_8942163,0.6820437272108393
ISIC_8942427,1.062648951605297
ISIC_8942790,0.5939049877815705
ISIC_8943409,0.1438762644156668
ISIC_8943450,0.48821183177642524
ISIC_8943817,1.0701424418657552
ISIC_8944119,0.4509155730229395
ISIC_8945286,0.12186130826921726
ISIC_8946370,0.3583473912840418
ISIC_8946926,0.9285013747976336
ISIC_8947444,0.15108462692660396
ISIC_8948314,0.46027397508805734
ISIC_8949833,0.4694484557294345
ISIC_8950279,0.1858380494522862
ISIC_8950567,0.8067478775883501
ISIC_8951672,0.16642597644295165
ISIC_8951943,0.7169881633992645
ISIC_8952287,0.06742282593268101
ISIC_8952328,0.6222112707664564
ISIC_8952876,0.9722207254380919
ISIC_8953122,0.47735083154475433
ISIC_8953808,1.0112386722903466
ISIC_8954491,0.4630959231981251
ISIC_8954775,0.8423851952356927
ISIC_8955834,0.29769683135236846
ISIC_8958068,0.28478293549960654
ISIC_8958259,0.6640795135353983
ISIC_8958344,0.4619607069043923
ISIC_8959686,0.6926732133242695
ISIC_8960841,0.17871348029166256
ISIC_8961647,0.3581914542883169
ISIC_8962905,1.0343628516699255
ISIC_8962966,0.30467192096875806
ISIC_8963437,0.2118954463803675
ISIC_8964189,0.627170344498154
ISIC_8964270,0.8599456358624593
ISIC_8964604,0.7725594757648651
ISIC_8964676,0.619160521619051
ISIC_8965024,0.7143987119670783
ISIC_8965291,0.09220856662795995
ISIC_8966656,0.6413298022762319
ISIC_8969962,0.16372778107779595
ISIC_8971006,1.0252039607039478
ISIC_8971245,0.6733938073375612
ISIC_8972367,0.46229182406750624
ISIC_8973792,0.32662014722518506
ISIC_8974538,0.5870971443437156
ISIC_8976168,0.12393603980217449
ISIC_8976229,1.0573053576863458
ISIC_8978059,0.5027831943225465
ISIC_8978196,0.5583087071718182
ISIC_8980146,0.7879660301696276
ISIC_8980733,0.7154359866544837
ISIC_8980995,0.5646569681084657
ISIC_8981869,0.3302552227360138
ISIC_8983743,0.8681365983866272
ISIC_8984115,0.6217631604267808
ISIC_8984361,0.8786455108702285
ISIC_8984864,0.692858089969377
ISIC_8985582,0.8581950758234598
ISIC_8986079,0.05711538454283982
ISIC_8986748,0.4418108526042488
ISIC_8987790,0.8763520236498152
ISIC_8987816,0.3358058871817775
ISIC_8987944,0.6380270946438031
ISIC_8988074,0.9554431077922345
ISIC_8988125,0.481502275792991
ISIC_8988562,0.7171384827634029
ISIC_8988804,0.18174452838866273
ISIC_8989142,0.2981166183235473
ISIC_8989246,0.9841741244654258
ISIC_8989586,0.4139501040463074
ISIC_8989674,0.10192624767660163
ISIC_8990534,1.0000805237068562
ISIC_8991162,1.0032011216426326
ISIC_8994705,0.6151800844745594
ISIC_8995461,0.3725492933881469
ISIC_8997412,0.42113719756525825
ISIC_8998656,0.8558353869739221
ISIC_8999365,0.6527934752070514
ISIC_9000026,0.20475804096440697
ISIC_9000429,0.9884854721403826
ISIC_9001985,0.35216087410299224
ISIC_9002130,1.042151481469773
ISIC_9002552,0.3650130845944659
ISIC_9002755,0.23094375016262347
ISIC_9003624,0.9948782611900242
ISIC_9005237,1.009396856479725
ISIC_9006649,0.9272261531732511
ISIC_9007557,0.21161687527092
ISIC_9007782,0.20394144651345414
ISIC_9008398,0.19841058768724906
ISIC_9008728,0.05113894121154772
ISIC_9009245,0.8231791904909187
ISIC_9010905,0.595752278190048
ISIC_9013687,0.26654365118884016
ISIC_9013692,0.43966426526822033
ISIC_9013834,0.3467541264981264
ISIC_9017249,0.30304893602260563
ISIC_9017571,0.78585475800719
ISIC_9017581,0.07734464891063908
ISIC_9018217,0.2003595995811338
ISIC_9018830,0.5282302723935572
ISIC_9019049,0.5956360345444409
ISIC_9019607,0.38292862228991
ISIC_9020555,0.16721967892681278
ISIC_9020615,0.20633660634848638
ISIC_9021401,0.5362644252491009
ISIC_9022053,0.39674961948367127
ISIC_9022771,0.8980579913441034
ISIC_9025314,0.5648013537211227
ISIC_9027197,0.7523183913544926
ISIC_9028698,0.15848216851554753
ISIC_9031005,0.36749252581284964
ISIC_9031778,0.968282737336267
ISIC_9032060,0.7090031909901882
ISIC_9032068,0.3074483587715804
ISIC_9034421,0.7633474120812025
ISIC_9034553,0.652033657326399
ISIC_9034623,0.28219818649813533
ISIC_9034965,0.5108816564861627
ISIC_9035628,0.8138970927993796
ISIC_9036780,0.32429254664384644
ISIC_9036933,0.5734419513028115
ISIC_9037956,0.04041979343537605
ISIC_9039512,0.9023211127714603
ISIC_9040048,0.2702659323313128
ISIC_9040585,0.958710844774032
ISIC_9042020,0.20940812227672723
ISIC_9042055,1.0219010887294644
ISIC_9045135,0.6043274939329422
ISIC_9046624,0.3975571730552474
ISIC_9047445,0.8941799694948713
ISIC_9048634,0.6801956286635686
ISIC_9049820,0.5473055337570258
ISIC_9049882,0.7657903548897593
ISIC_9050193,0.13515086155211975
ISIC_9053419,0.06048569686447536
ISIC_9055320,0.7796048437630816
ISIC_9057036,0.3162329868955567
ISIC_9058971,0.56253737694351
ISIC_9059207,0.8881128761349828
ISIC_9060254,0.06592947405874838
ISIC_9061798,0.4618440070116776
ISIC_9063375,0.6348750545739676
ISIC_9063657,0.23462802593712695
ISIC_9063854,0.6123617781386201
ISIC_9064712,0.16922132018225966
ISIC_9065092,0.39423608265133225
ISIC_9066369,0.9024074513235973
ISIC_9066452,0.057744771738953204
ISIC_9066755,0.36983311352378223
ISIC_9067229,0.7307455745794869
ISIC_9068075,1.0589922386761828
ISIC_9068809,0.3941256421530852
ISIC_9071525,0.2885127471854503
ISIC_9072048,0.2131495110297692
ISIC_9072817,0.17087873684249644
ISIC_9073521,0.7433567382249748
ISIC_9073812,0.4936692304102053
ISIC_9074443,0.5396169188757085
ISIC_9075192,0.6294993937299296
ISIC_9076973,0.4837980451393378
ISIC_9078424,0.7038043575303163
ISIC_9078802,0.8986937955924077
ISIC_9079297,1.0483857138060557
ISIC_9080748,0.18613111729700904
ISIC_9080885,0.021295958849165686
ISIC_9083385,0.14721156099312793
ISIC_9083661,0.9404726647335337
ISIC_9084283,0.11535079477107502
ISIC_9085781,0.0663643938844416
ISIC_9086006,0.6107840990516706
ISIC_9087704,0.29815689566748915
ISIC_9087762,0.5996401293255076
ISIC_9088161,0.33967057026166003
ISIC_9091107,0.9456048094871221
ISIC_9091217,0.5283077482126828
ISIC_9091336,0.3196840286254883
ISIC_9092837,0.7988678011952288
ISIC_9093052,0.3207409924179956
ISIC_9093252,0.7453033413257799
ISIC_9093510,0.6675312806073634
ISIC_9095286,0.06348079971922971
ISIC_9095393,0.17210803925991058
ISIC_9095798,0.121733975243842
ISIC_9097422,0.4555645006803388
ISIC_9097649,0.7652701644983608
ISIC_9097830,0.6122284128505271
ISIC_9098083,0.20865819160098908
ISIC_9098113,0.4834260561874544
ISIC_9100035,0.9256769011153665
ISIC_9100455,0.9772118293039966
ISIC_9101004,0.6115148030294222
ISIC_9101048,0.632525046417868
ISIC_9101762,1.027183848014829
ISIC_9101868,0.6900514883818687
ISIC_9102112,0.2655548549937521
ISIC_9105385,0.9376331764360657
ISIC_9105386,1.0746003506501438
ISIC_9105772,0.8611827120839735
ISIC_9105794,0.37876607239559235
ISIC_9107177,0.12310956713099586
ISIC_9107651,0.6966713316724054
ISIC_9107678,1.0104740826591296
ISIC_9108482,0.1642784286659662
ISIC_9108838,0.8908032861727406
ISIC_9109293,0.7510416462318972
ISIC_9112240,0.9369621270052448
ISIC_9114248,1.0232400525237608
ISIC_9120631,0.2476038120676094
ISIC_9122069,0.46479863821559775
ISIC_9123052,0.7701710510991688
ISIC_9124427,0.20790287734507729
ISIC_9124451,0.12171111560587633
ISIC_9124627,0.17149246714325272
ISIC_9124728,0.15561711707232462
ISIC_9125989,0.6570611946372082
ISIC_9126660,0.9487796490138862
ISIC_9128800,0.3042865550614806
ISIC_9129247,0.25460141691837634
ISIC_9129497,0.6740001146754366
ISIC_9131529,0.4712234471098782
ISIC_9131769,0.34243911820158246
ISIC_9132050,0.35140130930085434
ISIC_9132494,0.8086946496878227
ISIC_9133707,0.06874229359891615
ISIC_9135550,0.7021043896056653
ISIC_9135940,0.8647622619755566
ISIC_9136878,0.7449339323829918
ISIC_9138779,0.24780345088947797
ISIC_9140624,0.6595409816582105
ISIC_9140839,0.6531285488090361
ISIC_9140847,0.7164151266169938
ISIC_9141203,0.23173472324015165
ISIC_9141993,0.6850523446919397
ISIC_9142163,0.6804052083425631
ISIC_9142737,0.7050753438488755
ISIC_9142988,0.25534361108475423
ISIC_9144414,0.4757312507263123
ISIC_9145307,0.7550206398094019
ISIC_9146470,0.47754753592744237
ISIC_9148590,0.46005797545876703
ISIC_9149390,0.6831775351201941
ISIC_9149497,0.9552121797423752
ISIC_9151043,0.8243552649364574
ISIC_9151417,0.11796164695169864
ISIC_9151798,0.9095730818444281
ISIC_9151820,0.5604204738410772
ISIC_9152256,0.6633825216413243
ISIC_9153915,0.7444751831917529
ISIC_9154232,0.1850792818577247
ISIC_9155599,0.560532962284924
ISIC_9156895,0.09901530979777817
ISIC_9156944,1.0168594062197371
ISIC_9157640,0.9009706370779895
ISIC_9158342,0.29147465754067525
ISIC_9161496,0.6223599292395647
ISIC_9162488,0.48100889969282434
ISIC_9163528,0.713835551898228
ISIC_9164605,0.28407417372000054
ISIC_9167242,0.3425916219566716
ISIC_9167543,0.6123614999232814
ISIC_9167607,0.40406413727396284
ISIC_9168094,0.16215956943324272
ISIC_9168537,0.58272072283944
ISIC_9168740,0.1519957130876719
ISIC_9168966,0.1553199135205432
ISIC_9169910,0.9806452495076883
ISIC_9170035,0.6588821594086767
ISIC_9170168,0.14697842702571506
ISIC_9171223,0.7497611611979664
ISIC_9172945,0.1277984604039375
ISIC_9173786,0.5276775621969136
ISIC_9174152,0.8145111474805162
ISIC_9174552,0.6235659802987357
ISIC_9175873,0.34669624459638726
ISIC_9176181,0.08564295881160433
ISIC_9178750,0.2740369345228828
ISIC_9180287,0.25428462083618797
ISIC_9181340,0.8604022029139742
ISIC_9181743,0.4379902099753963
ISIC_9182942,0.344128124666895
ISIC_9183084,1.0253004530095495
ISIC_9184615,0.9229597290977836
ISIC_9185929,0.6096619778800232
ISIC_9185938,0.6487380104226759
ISIC_9186721,0.24377985178216477
ISIC_9187566,0.9726748174234672
ISIC_9187921,0.44919315554398054
ISIC_9188862,0.5528760453853465
ISIC_9192257,0.12491173722992244
ISIC_9192465,0.7455134575393458
ISIC_9192659,0.4965606040932471
ISIC_9192973,0.2141279200604913
ISIC_9194284,1.023594614045578
ISIC_9194658,0.44547687478916487
ISIC_9195184,0.18360205999579193
ISIC_9196186,0.5136536323552718
ISIC_9197572,0.03709349209412949
ISIC_9197861,0.8310658035625238
ISIC_9198397,0.5955949428780514
ISIC_9198651,0.12983302908014593
ISIC_9199792,0.10053048720192237
ISIC_9201258,0.08102590192447678
ISIC_9201634,0.3372237642906839
ISIC_9202448,0.7344820418365998
ISIC_9203162,0.03596664638337188
ISIC_9203929,0.6134863681036222
ISIC_9207339,0.7211610209087667
ISIC_9207601,0.1890243378620653
ISIC_9207777,1.0101860956274322
ISIC_9208579,0.4494314609946741
ISIC_9211310,1.038491035226798
ISIC_9211681,0.992438568318903
ISIC_9214715,0.39381475099071395
ISIC_9214796,0.3127727690316533
ISIC_9215081,0.137203619374759
ISIC_9215680,0.6569750653943629
ISIC_9216693,0.7275918837754034
ISIC_9218660,0.8893902476193034
ISIC_9218956,0.8541933266205888
ISIC_9219742,0.4302758372068638
ISIC_9220014,0.5753809990274021
ISIC_9221947,0.05551943301952633
ISIC_9224692,0.7398372240168101
ISIC_9224823,0.9609236670912651
ISIC_9225102,0.9651934428911773
ISIC_9228022,0.7033924701681826
ISIC_9230944,0.3119956716654997
ISIC_9231364,1.0188683696796943
ISIC_9232173,0.2303728318802314
ISIC_9232637,0.08424701203034601
ISIC_9233285,0.3386760314588173
ISIC_9234032,0.7762366853021376
ISIC_9234969,0.7197074043142493
ISIC_9235283,1.0508007914868358
ISIC_9235659,0.09786173299562506
ISIC_9236034,0.46588730109942844
ISIC_9237342,0.774355978006497
ISIC_9237549,0.37710862230051134
ISIC_9237569,0.2721535306645819
ISIC_9237660,0.739782404939433
ISIC_9239212,0.6844758948864182
ISIC_9239289,0.5807871812301073
ISIC_9240897,0.9331036853000114
ISIC_9241147,0.5430220378511876
ISIC_9242278,0.4859911438252311
ISIC_9242758,1.0017597310788915
ISIC_9243223,0.46130077246925794
ISIC_9243240,0.14250269238118562
ISIC_9243427,0.05807446083247214
ISIC_9243861,0.27602386472517537
ISIC_9246598,0.20664598946314072
ISIC_9247289,0.21160424728714133
ISIC_9249558,0.2215163131349982
ISIC_9250246,0.09694341003205409
ISIC_9251197,0.9561105437605875
ISIC_9252742,0.3498061164336832
ISIC_9252749,0.7739804651355371
ISIC_9253871,0.48193860060928273
ISIC_9253878,0.19719329630697757
ISIC_9254666,0.1740322746217089
ISIC_9254796,0.8066285249624343
ISIC_9254888,0.11103887610693164
ISIC_9255119,0.9919885349133892
ISIC_9257491,0.04359921284412849
ISIC_9258565,0.6673342830617912
ISIC_9259286,0.5452178616542369
ISIC_9259765,0.1295171550127634
ISIC_9259972,0.30827542634688143
ISIC_9262161,0.7787318414157198
ISIC_9262477,0.4908608796467888
ISIC_9265002,0.3554043674539571
ISIC_9265385,0.7743244252849308
ISIC_9266595,0.11906421366347786
ISIC_9269637,0.9014524259582686
ISIC_9272530,0.8034822251011065
ISIC_9272888,0.4392313196622126
ISIC_9273015,0.49249936549404083
ISIC_9273234,0.9227934830323647
ISIC_9274269,0.553610076844052
ISIC_9275700,0.6391658254506183
ISIC_9277130,0.3310631524964265
ISIC_9277887,0.12725011465226999
ISIC_9280090,0.8121504138471209
ISIC_9280462,0.6934927410593446
ISIC_9280822,1.0354841668286099
ISIC_9281233,0.1973172309462825
ISIC_9282097,0.7870482948999324
ISIC_9285299,0.14657056337819085
ISIC_9286333,0.9057913968863431
ISIC_9286553,0.6139375194470631
ISIC_9286642,0.3697126804108848
ISIC_9286788,0.2685060823296226
ISIC_9287804,0.10015280525885828
ISIC_9289075,0.749243410093186
ISIC_9289090,0.11981108752570435
ISIC_9289197,0.7633077128957666
ISIC_9289423,0.6178853638884902
ISIC_9289911,0.273638290931558
ISIC_9291596,0.4765935446670255
ISIC_9291828,0.819079427390534
ISIC_9293626,0.11334718837588298
ISIC_9295328,0.6204070952881011
ISIC_9296170,0.8140851839743846
ISIC_9299316,1.0090665488557988
ISIC_9300150,0.6740187924397105
ISIC_9300446,0.4158909198558831
ISIC_9303631,0.8849791540196748
ISIC_9306623,0.5737631284085865
ISIC_9306935,0.3966451314954611
ISIC_9307335,0.6696797161721406
ISIC_9307630,0.9918833836727572
ISIC_9308141,0.6554934401501669
ISIC_9308692,0.5689223109911836
ISIC_9308958,0.5873162292809866
ISIC_9309879,0.7527382964108256
ISIC_9310576,0.4884310793822806
ISIC_9310591,0.5367428922399995
ISIC_9310721,0.25502088330540573
ISIC_9310737,0.6127773872685793
ISIC_9312065,1.0165815503860358
ISIC_9313327,0.3118048532269313
ISIC_9313535,0.702427953424376
ISIC_9315708,0.16380196135287406
ISIC_9317637,0.4089570023243141
ISIC_9318490,1.050979474918222
ISIC_9318565,0.17643091560239554
ISIC_9320994,0.6618249441253283
ISIC_9322605,0.8012369226776173
ISIC_9323866,0.6548613680934068
ISIC_9325387,0.8968197995764058
ISIC_9326050,0.11521655940669007
ISIC_9326230,0.6907566949012107
ISIC_9326282,0.5728346146697731
ISIC_9326671,0.07286135395611382
ISIC_9327290,0.6799348723761796
ISIC_9329239,0.6574476343466813
ISIC_9329516,0.5338066007680027
ISIC_9331866,0.41941686101017694
ISIC_9332396,0.9955052838813572
ISIC_9333840,0.3983369541783759
