image_name,target
ISIC_8105127,0.5579155908410449
ISIC_8106167,0.23962997192575486
ISIC_8106490,0.7276461804291614
ISIC_8107379,0.2556059764983001
ISIC_8107929,0.5145720874173065
ISIC_8108065,0.5648975935461031
ISIC_8108132,0.5051282266693846
ISIC_8108470,0.5159167234686066
ISIC_8109696,0.966555033753373
ISIC_8110085,0.9032092008133432
ISIC_8110338,0.5200611425032093
ISIC_8111522,0.161572013042651
ISIC_8111571,0.23145058963076437
ISIC_8111800,0.7747260270311429
ISIC_8113016,1.0238523429324005
ISIC_8113829,0.4983530432737453
ISIC_8115185,0.37701394062891325
ISIC_8115282,0.8192654481148338
ISIC_8115955,0.4321092951108909
ISIC_8118820,0.17355946903826158
ISIC_8119887,0.20131630871467188
ISIC_8119925,0.7405112815230908
ISIC_8120614,0.8075836459789869
ISIC_8122278,0.8242577535454743
ISIC_8122560,0.6966387595843102
ISIC_8123029,0.20087892731846857
ISIC_8125150,1.0006157699472027
ISIC_8128662,0.46011407307256036
ISIC_8128698,0.6682447094089028
ISIC_8129257,0.7716795083187122
ISIC_8129913,0.7942915109197202
ISIC_8130168,0.8931202083190399
ISIC_8130468,0.9950682775304571
ISIC_8131069,0.2119616605259651
ISIC_8131501,0.7811577667569978
ISIC_8131838,0.9266530081811837
ISIC_8133136,0.29004667567127207
ISIC_8134340,0.740900600197115
ISIC_8134560,0.7827587273853069
ISIC_8135508,1.0655067698743466
ISIC_8135585,0.10972939759885669
ISIC_8135896,0.29594351754234083
ISIC_8136476,1.0178761931628415
ISIC_8136608,0.5984388262761975
ISIC_8138606,0.8190869649000057
ISIC_8138916,0.8365613767083246
ISIC_8139780,0.6192222050631813
ISIC_8143813,0.2051951907206071
ISIC_8143966,0.39447701031167526
ISIC_8144137,0.9518936234044517
ISIC_8145729,0.9565661884234373
ISIC_8147475,0.8111443664426119
ISIC_8149637,0.8192738776516464
ISIC_8149766,0.44761437150858185
ISIC_8150759,0.3555935878573777
ISIC_8151681,0.710896966018808
ISIC_8153919,0.05818568666411572
ISIC_8154548,0.2324821507636372
ISIC_8155289,0.7494646273535395
ISIC_8156694,0.4693712961002312
ISIC_8157391,0.5096373760595334
ISIC_8158357,0.3280663016314982
ISIC_8158759,0.10218554021719939
ISIC_8159272,0.258158194192184
ISIC_8159613,1.026430013618615
ISIC_8160347,0.28050784600870315
ISIC_8161072,0.7123842543505674
ISIC_8161378,0.3058744336659984
ISIC_8161413,0.5525129217023341
ISIC_8161707,0.755534640908408
ISIC_8163612,0.8117881878610334
ISIC_8165385,0.7387998742382891
ISIC_8165786,0.4752682161765023
ISIC_8166112,0.323554348658039
ISIC_8166745,0.5934255567468583
ISIC_8167408,0.2071503162738466
ISIC_8168431,0.6945108394595465
ISIC_8170270,0.20371142453270075
ISIC_8171556,0.8171598653870973
ISIC_8172884,0.5088729800851794
ISIC_8173513,0.8230669860822246
ISIC_8173707,0.969262837839743
ISIC_8176110,0.17449847823237086
ISIC_8176711,0.4909317780664324
ISIC_8178489,0.6265022210957483
ISIC_8178720,0.9493172223318709
ISIC_8179466,0.3725075650311176
ISIC_8179931,0.889600417965184
ISIC_8179996,0.6932253285249956
ISIC_8180313,0.17891873610514786
ISIC_8182216,0.9213981808921474
ISIC_8182301,0.07659538360798113
ISIC_8182799,0.3600795715230163
ISIC_8185199,0.08480328630422118
ISIC_8185342,0.44043567816283513
ISIC_8187725,1.0497922104198132
ISIC_8187908,0.977033366023079
ISIC_8188328,0.08453983406063426
ISIC_8188409,1.0465391044143253
ISIC_8189421,0.5340840960457385
ISIC_8190844,0.6602481069056978
ISIC_8191000,0.4835879038309301
ISIC_8191278,0.7930510556309471
ISIC_8192717,0.09109145962552567
ISIC_8194816,1.0528039517304677
ISIC_8195106,0.8540230086806346
ISIC_8195234,0.5133035672902366
ISIC_8196059,1.008572591242114
ISIC_8196535,0.1758438791392969
ISIC_8196688,0.6916192770846621
ISIC_8197106,0.3516792103642459
ISIC_8199232,1.0590110174358642
ISIC_8200009,0.5876741268022343
ISIC_8200346,0.45038197518167067
ISIC_8200852,0.21403922839452072
ISIC_8200860,0.38651896718025824
ISIC_8202664,0.42024706313541316
ISIC_8203599,0.48090650113469735
ISIC_8203630,0.26996048447903576
ISIC_8205569,0.396909327748606
ISIC_8206728,1.0192901393059586
ISIC_8207167,0.8644610594516422
ISIC_8208627,0.38428803777483367
ISIC_8208821,0.20350281815464655
ISIC_8209167,0.3153807993924893
ISIC_8209208,0.3046143664654153
ISIC_8210669,0.08518683634098823
ISIC_8211041,0.9476064804067192
ISIC_8212176,0.6311366462582058
ISIC_8213583,0.6765772376591954
ISIC_8216046,0.8493543600736295
ISIC_8216187,0.08938827069748445
ISIC_8216617,0.5261188999681039
ISIC_8217534,0.8381912588052032
ISIC_8217753,0.8323246327674099
ISIC_8218124,0.6274398300993056
ISIC_8219282,0.07562425937831696
ISIC_8220033,0.5219116858711494
ISIC_8223063,0.6855940019305038
ISIC_8223262,0.4893018412397474
ISIC_8224453,0.8999504681273152
ISIC_8225764,0.38801029543703436
ISIC_8229220,0.5864566039732608
ISIC_8231727,0.235175387062446
ISIC_8232175,0.44532648900508676
ISIC_8232490,1.0529907836026169
ISIC_8232642,0.25504307032520046
ISIC_8234611,1.0619727850006768
ISIC_8238434,0.2414706802106874
ISIC_8238755,0.8928125486882763
ISIC_8238831,1.027271470605342
ISIC_8239619,0.1431917358960897
ISIC_8240408,0.14291496512171964
ISIC_8242793,0.20208500052354417
ISIC_8243766,0.2400721056575712
ISIC_8243811,0.9229291879523629
ISIC_8244515,0.8283553465646705
ISIC_8246087,0.31898048301279047
ISIC_8247144,0.3162667833486914
ISIC_8247453,0.20625588781478932
ISIC_8247638,0.3839903213448146
ISIC_8248976,1.0659113142511387
ISIC_8250062,0.027580212751196154
ISIC_8250627,0.551991336783928
ISIC_8251076,1.066115117471007
ISIC_8252182,0.23448470874105176
ISIC_8252470,0.5077501397756876
ISIC_8252760,0.9977545799672214
ISIC_8253208,0.7259356954255836
ISIC_8253521,0.25537334835134473
ISIC_8253975,0.10751091941041313
ISIC_8256702,1.0172513232599272
ISIC_8258916,1.024638395962043
ISIC_8259540,0.8703477035716105
ISIC_8263010,0.8054083738124405
ISIC_8263315,0.6912732915819291
ISIC_8263829,0.7111972896066447
ISIC_8266219,0.1227830681725175
ISIC_8267340,0.7908050155526425
ISIC_8267789,0.30556607549546655
ISIC_8269187,1.035505371094402
ISIC_8270879,0.5097895046219136
ISIC_8274465,0.80411013623484
ISIC_8274649,0.30416518592853414
ISIC_8276011,0.5933522511388993
ISIC_8277903,0.4132248183432914
ISIC_8278493,0.5947988501953816
ISIC_8279605,0.8150482755925097
ISIC_8280147,0.835765639015051
ISIC_8280164,0.3600387901396864
ISIC_8280969,0.7258045673914069
ISIC_8282150,0.4345398167818786
ISIC_8282272,0.2782930130563859
ISIC_8282882,0.5590473790443369
ISIC_8283552,0.9481874478257168
ISIC_8284060,0.39925275457565235
ISIC_8284738,0.4165941968136586
ISIC_8285583,0.7521908631292646
ISIC_8285604,0.36904142463337664
ISIC_8285611,1.0394639560664274
ISIC_8286820,0.4979259307504442
ISIC_8290327,0.6672022886492641
ISIC_8290815,0.1399905526355134
ISIC_8291926,0.12974291043929131
ISIC_8293323,1.0242610240359298
ISIC_8293750,0.037870656846354045
ISIC_8294494,0.9043239613407792
ISIC_8294587,0.7229147218086425
ISIC_8295052,0.4036578602221894
ISIC_8296738,0.5490454068864175
ISIC_8296794,0.4522939601943463
ISIC_8298051,0.2789298216469067
ISIC_8298064,0.19846313699538598
ISIC_8299116,0.6127210662067242
ISIC_8299739,0.864435670607719
ISIC_8299780,0.07238476876915012
ISIC_8301281,0.6991846560974864
ISIC_8302863,0.40124478540143826
ISIC_8303031,0.4090254670592657
ISIC_8304677,0.26451282227269957
ISIC_8305326,0.7705766997324304
ISIC_8305723,0.2785033467797131
ISIC_8305995,0.2038901365590391
ISIC_8307265,0.2673211142868368
ISIC_8310539,1.0717406223600605
ISIC_8310711,0.773554170555002
ISIC_8311869,0.14964954554975218
ISIC_8312411,0.6048881203614727
ISIC_8313489,0.4624351770984916
ISIC_8313831,0.6368388976349237
ISIC_8314801,0.3307764221766334
ISIC_8315094,0.9563561707245611
ISIC_8316514,0.38783463748628577
ISIC_8318169,0.7977568912330568
ISIC_8319946,0.7864042187233409
ISIC_8321575,0.07146645522255701
ISIC_8322833,0.3758209150179468
ISIC_8323806,0.9095215255525773
ISIC_8325595,0.11900510422460453
ISIC_8327784,0.331861526739889
ISIC_8328232,0.306960628115144
ISIC_8328484,0.11429529407860173
ISIC_8331130,0.765669271645713
ISIC_8332176,0.5383578613232949
ISIC_8332544,0.6285987436555871
ISIC_8332685,0.5110997220178
ISIC_8334170,0.615762899563471
ISIC_8334342,0.6550200891783504
ISIC_8335421,0.5672096976439889
ISIC_8336115,0.5625032769273268
ISIC_8336838,0.7279662539144311
ISIC_8337611,0.18107299859884307
ISIC_8338699,0.2636385695184611
ISIC_8339041,0.16148973815760748
ISIC_8340210,0.07531717140834848
ISIC_8340869,0.4450723172988056
ISIC_8341368,0.7616392064021156
ISIC_8341620,0.6424948911866792
ISIC_8341922,1.0149547034261701
ISIC_8344285,1.0351796801492377
ISIC_8344755,0.9711654207361065
ISIC_8345288,1.0519729886123734
ISIC_8346281,0.6123968299668192
ISIC_8347588,0.406167481962985
ISIC_8350329,0.7652043595002311
ISIC_8352015,0.5191318680749539
ISIC_8352016,0.9120802288526306
ISIC_8353253,0.4237682596219372
ISIC_8354561,0.8839199492811289
ISIC_8354874,0.44807616106518466
ISIC_8356940,0.17865005192257755
ISIC_8357411,1.002362897744483
ISIC_8357923,0.4528287830502187
ISIC_8359407,0.6671142216792703
ISIC_8360165,0.18884380802874645
ISIC_8362547,0.4261334095418938
ISIC_8362909,0.4596866436314997
ISIC_8363542,0.5355434635988097
ISIC_8364533,0.23253686266565055
ISIC_8366946,0.8983469807002535
ISIC_8367371,0.7765996691698689
ISIC_8368715,0.5679974946574191
ISIC_8369268,0.3543846212507624
ISIC_8369765,0.1784705348986968
ISIC_8370263,0.31492345475873584
ISIC_8370269,0.7042626699371155
ISIC_8370736,0.4286153460195301
ISIC_8371098,0.5491144406536819
ISIC_8371335,0.5192130932019978
ISIC_8371546,0.4310472938783718
ISIC_8372206,1.0486812216879677
ISIC_8372452,0.52892637185656
ISIC_8373471,0.07399376563422821
ISIC_8373691,0.03347128804389077
ISIC_8374182,0.5843285909217677
ISIC_8375281,0.6268273327598415
ISIC_8375292,1.0432940519707614
ISIC_8379427,0.11453917439864192
ISIC_8379889,0.3099914181647385
ISIC_8380448,0.16193079522592235
ISIC_8380991,0.9719912243321076
ISIC_8384497,0.8757913034611562
ISIC_8384874,0.076515655250736
ISIC_8386329,0.7481993015290342
ISIC_8386691,0.35083877199949143
ISIC_8386959,0.22079896342513905
ISIC_8389896,0.7794795592193182
ISIC_8390230,0.6136604976602698
ISIC_8392134,1.008470174364021
ISIC_8393618,0.8931496117077629
ISIC_8397422,0.8708566668786304
ISIC_8397575,0.21478542661807687
ISIC_8399776,1.037212231681501
ISIC_8402252,0.5572016976436878
ISIC_8402882,0.806485618958007
ISIC_8402960,0.05432708121493102
ISIC_8404725,0.6832748472403622
ISIC_8405160,1.000701772939756
ISIC_8405212,0.5901973313014004
ISIC_8407148,1.0494043404593327
ISIC_8408444,0.34412354809082046
ISIC_8409612,0.9079230914343484
ISIC_8409838,0.9689440363861266
ISIC_8409913,0.42734262801371514
ISIC_8410986,0.35534766349235625
ISIC_8412460,0.47119863670812734
ISIC_8413391,0.34557223338008924
ISIC_8414455,0.6062953979011354
ISIC_8415134,0.1914304656515835
ISIC_8415934,0.3233085274901484
ISIC_8416956,0.45223063713510925
ISIC_8417195,0.5814480394998114
ISIC_8419043,0.24549464304138446
ISIC_8419052,0.26968847889917846
ISIC_8419210,1.0105734535950432
ISIC_8423177,0.2283642054797692
ISIC_8424539,0.5246616176817405
ISIC_8424579,0.9582284476574188
ISIC_8424661,0.15150647223188862
ISIC_8424990,0.7702635914433955
ISIC_8425779,1.04626739303513
ISIC_8429000,0.5057523595350553
ISIC_8430333,0.8690101189119659
ISIC_8430358,0.7956272510410045
ISIC_8430720,0.0623715193949983
ISIC_8432512,0.6899749885354609
ISIC_8432732,0.9189756136476603
ISIC_8432957,0.19951954106781855
ISIC_8435488,0.434410728770807
ISIC_8437178,0.9547851076877549
ISIC_8437497,0.2648482115889319
ISIC_8439105,0.8693535373045762
ISIC_8439124,0.20809268676959647
ISIC_8439859,0.8763735228136298
ISIC_8440465,0.36226060238647406
ISIC_8441334,0.33249028013862514
ISIC_8441463,0.4430807049977581
ISIC_8441864,0.38855552282890216
ISIC_8443566,0.49059401284243975
ISIC_8443707,0.9814547318687588
ISIC_8443990,0.8889472395420697
ISIC_8444130,0.29648807578422165
ISIC_8444333,0.44881767270301864
ISIC_8444587,0.5898127228541554
ISIC_8445182,0.4336198613418176
ISIC_8445938,1.0150511843621146
ISIC_8446191,0.6072841037833996
ISIC_8447107,0.7242685301680254
ISIC_8448167,0.0876050099453014
ISIC_8448528,0.906837046943501
ISIC_8450504,0.8700205563431567
ISIC_8451459,0.4488889718552933
ISIC_8451738,1.0585700112677685
ISIC_8452182,0.44136141533045503
ISIC_8453229,0.16491510810895527
ISIC_8453333,0.9879456529008337
ISIC_8453693,0.3907690786075868
ISIC_8454848,0.06967840085326715
ISIC_8455665,0.9770539961707314
ISIC_8456118,1.0626966450384998
ISIC_8457788,0.18200070737671403
ISIC_8459597,0.7330822840302673
ISIC_8460973,0.15906747592283654
ISIC_8461483,0.5121543836116871
ISIC_8461939,0.7715007511774559
ISIC_8466497,0.4186002690798638
ISIC_8468029,0.9846267034253628
ISIC_8469607,0.5124875176720707
ISIC_8470330,1.0535424281293864
ISIC_8471690,0.8886550809178004
ISIC_8472353,0.8366235690849777
ISIC_8472528,0.6205395368273088
ISIC_8472542,0.18343447654789635
ISIC_8472675,0.28216527633005306
ISIC_8473523,0.7362872634007402
ISIC_8473706,0.3253604645904211
ISIC_8474368,0.9227299876159876
ISIC_8474376,0.4382543445123517
ISIC_8474980,0.7322474605091358
ISIC_8475293,0.8002515539449959
ISIC_8476628,0.5337850096572581
ISIC_8477203,0.83671375969476
ISIC_8477641,1.0738120485343146
ISIC_8477756,0.09659859778280477
ISIC_8477949,0.5291587950927656
ISIC_8478992,0.5261003263064694
ISIC_8479594,0.48588815027451915
ISIC_8481436,0.1728939015800357
ISIC_8481618,0.9207957479850819
ISIC_8482652,0.9538725369070491
ISIC_8482659,0.5530797295282106
ISIC_8483428,0.30074410303316057
ISIC_8483677,0.8735116885438217
ISIC_8487046,0.5773941073488658
ISIC_8488103,0.40204665349552116
ISIC_8488212,0.5406727675477647
ISIC_8488326,0.24703234098361726
ISIC_8492299,0.32252386175937886
ISIC_8493711,0.4807034912169641
ISIC_8495271,0.1806006698120317
ISIC_8496171,0.09176708105826048
ISIC_8496997,0.4389246559653124
ISIC_8497203,0.7755408781620545
ISIC_8497431,0.30450420677704315
ISIC_8499885,0.5042611487168855
ISIC_8501183,0.4163446433868252
ISIC_8502049,0.49524070136604337
ISIC_8503349,0.39543066256534587
ISIC_8503681,0.7208338633271651
ISIC_8503714,0.14671210803161472
ISIC_8504151,0.9658323302234919
ISIC_8504548,0.19609425146149384
ISIC_8506354,0.3297957678754351
ISIC_8509539,0.7048033804806764
ISIC_8509703,0.5802413518700789
ISIC_8510555,0.8074075117058541
ISIC_8511501,0.16843707228639815
ISIC_8511669,0.8015726995970027
ISIC_8515579,0.6295161793964184
ISIC_8515796,0.747314647648416
ISIC_8515857,0.2232777331065421
ISIC_8517129,0.8035259671744441
ISIC_8517928,0.540762933071683
ISIC_8518143,0.7668479113611255
ISIC_8520181,0.9617457424399873
ISIC_8520278,0.7861360895827758
ISIC_8521108,0.2656724312859744
ISIC_8525942,0.35042555706948164
ISIC_8526421,0.895956698065909
ISIC_8526946,0.3206195569218693
ISIC_8527595,0.7263618452171912
ISIC_8527640,0.06420734582109455
ISIC_8529178,0.5038246761635286
ISIC_8531444,0.5822263179211618
ISIC_8532318,0.24843558687318712
ISIC_8532460,0.28389129573682936
ISIC_8532615,0.9007588940103801
ISIC_8533492,0.4802308205248238
ISIC_8535552,0.4644759242505927
ISIC_8537801,0.8167219073641689
ISIC_8538346,0.9354371446543723
ISIC_8538657,0.3898818006981628
ISIC_8538917,0.21521303100920264
ISIC_8538920,0.9647888448810065
ISIC_8539371,0.12252828999133492
ISIC_8541427,0.8516895043682382
ISIC_8542244,0.18556213669467958
ISIC_8542563,0.8411986837826362
ISIC_8544337,0.16366253243005247
ISIC_8544906,0.8950865409971129
ISIC_8546598,0.7274786510685729
ISIC_8546808,0.9521627078299488
ISIC_8549378,0.605209696666293
ISIC_8551002,0.2709754440531924
ISIC_8551580,0.3166780817064847
ISIC_8553381,0.10996354826467503
ISIC_8553859,0.24310984338924335
ISIC_8554769,1.0669649825927863
ISIC_8556045,0.5040859978340926
ISIC_8556548,0.8458498056587054
ISIC_8557216,0.8292393998279337
ISIC_8558857,0.23133891536611273
ISIC_8559362,0.6591648906800174
ISIC_8562507,0.49640010654054123
ISIC_8562855,0.05462215026115835
ISIC_8562955,0.42150905792829363
ISIC_8566029,0.7446353846743463
ISIC_8568470,0.5557252239535124
ISIC_8569603,1.0538263352342234
ISIC_8570212,0.6082195808142679
ISIC_8570369,0.9764937445231681
ISIC_8570643,0.3702941981891783
ISIC_8570719,0.49123931952568256
ISIC_8570923,0.4379862693824883
ISIC_8572342,1.0000131595381987
ISIC_8572576,0.7557039285759757
ISIC_8573228,0.2726571260690793
ISIC_8573752,0.9725061228376717
ISIC_8574381,0.2569796161703053
ISIC_8574400,0.517855893619803
ISIC_8576019,0.8383852939707097
ISIC_8576575,0.584991262109618
ISIC_8578130,0.10269149151421164
ISIC_8580508,0.3705467368650339
ISIC_8581330,0.8790703006583556
ISIC_8581411,0.7005519237905702
ISIC_8581934,0.3861564764927188
ISIC_8583322,1.0915077949145555
ISIC_8588789,0.04959561867869189
ISIC_8589451,0.3470304962897046
ISIC_8590131,0.5711339395401538
ISIC_8591728,0.4212544305953152
ISIC_8592885,0.9972581347394893
ISIC_8593129,0.8892371260287888
ISIC_8596085,0.12486075853625778
ISIC_8600691,0.10263039086849712
ISIC_8600924,0.9503439874209931
ISIC_8601288,0.38433438372348405
ISIC_8602499,0.31854405229736926
ISIC_8604723,0.5851523197033472
ISIC_8605641,0.638784217445945
ISIC_8605723,1.0522187023145584
ISIC_8606951,0.7555970520555277
ISIC_8607491,0.10721622120979646
ISIC_8607562,0.5115685142402064
ISIC_8609145,1.0040476519773378
ISIC_8611354,0.9796798121912786
ISIC_8612112,0.8936050164675322
ISIC_8612981,0.822196479410799
ISIC_8613602,0.8162309441075521
ISIC_8613848,0.9527044123232713
ISIC_8614095,0.2767611563008181
ISIC_8615435,0.5066854221411496
ISIC_8616497,0.5999429718833973
ISIC_8616859,0.5712567166835782
ISIC_8618676,0.9635650261101887
ISIC_8619144,0.40397290843419853
ISIC_8619565,0.6438172948011811
ISIC_8620474,0.02506295769997724
ISIC_8620516,1.0419809247458751
ISIC_8622019,0.5993480927684658
ISIC_8623375,0.5283291642560357
ISIC_8623387,0.24485523529126318
ISIC_8625730,0.23301807328041413
ISIC_8625822,0.47441998474421254
ISIC_8625989,0.16751953179772894
ISIC_8626011,0.8274542492921526
ISIC_8626442,0.8319351635815337
ISIC_8627665,0.3942322088968524
ISIC_8627702,0.7398000857746894
ISIC_8627791,0.6755831673803385
ISIC_8629307,0.6087464076012026
ISIC_8630965,0.9231369879159601
ISIC_8630968,0.5912424467014219
ISIC_8631003,0.2523979448248266
ISIC_8631345,0.6718771028312034
ISIC_8632205,0.49934970372176934
ISIC_8632904,1.0535010176368687
ISIC_8634730,0.5652374005184697
ISIC_8634773,1.0178863827057256
ISIC_8636180,0.29858081303517103
ISIC_8636351,0.5500899809494157
ISIC_8637657,0.16620500541064942
ISIC_8638834,0.6844196667183446
ISIC_8640384,0.029823107874253685
ISIC_8641097,1.0459943177374385
ISIC_8641927,0.21774259039005628
ISIC_8642571,0.23089807169763255
ISIC_8642588,0.8250861420594262
ISIC_8642622,0.11448923454317228
ISIC_8643238,0.6351039996273187
ISIC_8645734,1.0440929826715006
ISIC_8645931,0.7408104421975779
ISIC_8648368,0.12203097046241584
ISIC_8648668,0.6859383352436055
ISIC_8649904,0.9683685048173274
