image_name,target
ISIC_8874925,0.20809335731196504
ISIC_8875139,0.7877492715352394
ISIC_8876322,0.9552779548351849
ISIC_8876387,0.27479284283372796
ISIC_8877773,0.35094358951010746
ISIC_8878727,0.09841672737206339
ISIC_8879258,0.11483393279912585
ISIC_8881805,0.33272229557457655
ISIC_8882478,0.5204744126752868
ISIC_8882896,0.9035068748861773
ISIC_8883090,0.7632751320342378
ISIC_8883894,0.38121016208340924
ISIC_8884512,0.291522491349481
ISIC_8884799,0.0962518211619013
ISIC_8885123,0.8172725824075759
ISIC_8886139,0.9619627572391186
ISIC_8886196,0.3170608723365507
ISIC_8886372,0.1890263613185212
ISIC_8887211,0.5141276634492806
ISIC_8889579,0.28053860863230745
ISIC_8890526,0.4684984520123839
ISIC_8890530,0.7592549171371334
ISIC_8891438,0.6907746767437626
ISIC_8891943,0.835738025860499
ISIC_8891951,0.6863640502640685
ISIC_8893824,0.35940288654161356
ISIC_8894662,0.7335890548169732
ISIC_8894946,0.5248839009287926
ISIC_8895085,0.3908042706246586
ISIC_8895453,0.6878966718266254
ISIC_8895569,0.7323426971407758
ISIC_8897880,0.7610413631396831
ISIC_8898123,0.23142187215443455
ISIC_8899172,0.3741952740848662
ISIC_8900885,0.5574792842833728
ISIC_8901072,0.2607146922236387
ISIC_8901241,0.5854921690038244
ISIC_8902792,0.6758508240757604
ISIC_8903490,0.9366588508468403
ISIC_8903911,0.709382398470224
ISIC_8904119,0.5601996448734293
ISIC_8909153,0.42291135494445453
ISIC_8910224,0.42982607903842657
ISIC_8910785,0.5334649881624477
ISIC_8912651,0.6547156710981608
ISIC_8913315,0.6627919550173009
ISIC_8913327,0.7603396466945912
ISIC_8913346,0.43215488981970496
ISIC_8913855,0.3101905390639228
ISIC_8914603,0.5121312147149882
ISIC_8914743,0.4176413676925879
ISIC_8914803,0.22216012566017118
ISIC_8915548,0.5136507466763796
ISIC_8916523,0.6238913676925879
ISIC_8916845,0.4065698415589146
ISIC_8917277,0.7420972955745767
ISIC_8917520,0.7175002276452377
ISIC_8917854,0.9979614368967402
ISIC_8918219,0.228010608268075
ISIC_8918601,0.4696901748315425
ISIC_8919030,0.917157621562557
ISIC_8921222,0.35734611181934073
ISIC_8921308,0.9320672464032052
ISIC_8921417,0.563748634128574
ISIC_8923222,0.8982448552176289
ISIC_8924557,0.8425070570023675
ISIC_8924679,0.38282758149699514
ISIC_8926655,0.5495071480604625
ISIC_8926785,0.4854011109087598
ISIC_8928109,0.4904616645419777
ISIC_8928203,0.24750899198688764
ISIC_8928254,0.5350801311236569
ISIC_8929017,0.7763021307594246
ISIC_8929362,0.4746403205244946
ISIC_8929405,0.2237348615916955
ISIC_8929885,0.260874613003096
ISIC_8930106,0.14449553815334182
ISIC_8931482,0.6851472864687671
ISIC_8931650,0.18168195683846294
ISIC_8932951,0.7285438672372975
ISIC_8935177,0.3848672828264433
ISIC_8936821,0.5998884538335457
ISIC_8938888,0.661871699144054
ISIC_8939328,0.3849344381715535
ISIC_8940751,0.11812511382261882
ISIC_8941788,0.05569966763795301
ISIC_8941830,0.6451033509378984
ISIC_8942163,0.6298146967765434
ISIC_8942427,0.9673852668002186
ISIC_8942790,0.33309051174649423
ISIC_8943409,0.22820865962484066
ISIC_8943450,0.39191517938444725
ISIC_8943817,0.9542876980513568
ISIC_8944119,0.399142915680204
ISIC_8945286,0.2021552312875615
ISIC_8946370,0.33378482972136225
ISIC_8946926,0.7130474867965761
ISIC_8947444,0.2210150701147332
ISIC_8948314,0.45481128209797855
ISIC_8949833,0.5441939082134402
ISIC_8950279,0.19959479147696232
ISIC_8950567,0.6518057958477509
ISIC_8951672,0.17949485521762884
ISIC_8951943,0.5061737388453834
ISIC_8952287,0.08464191404115826
ISIC_8952328,0.5481224959023857
ISIC_8952876,0.9704778273538518
ISIC_8953122,0.47342526406847574
ISIC_8953808,0.9590466217446731
ISIC_8954491,0.43101154161354943
ISIC_8954775,0.5840181660899655
ISIC_8955834,0.32774312511382264
ISIC_8958068,0.28175992533236205
ISIC_8958259,0.552792637953014
ISIC_8958344,0.503309392642506
ISIC_8959686,0.4457714897104353
ISIC_8960841,0.22232687579675833
ISIC_8961647,0.3064139045711164
ISIC_8962905,0.9790600528136951
ISIC_8962966,0.3009765980695684
ISIC_8963437,0.2147229557457658
ISIC_8964189,0.5899392187215444
ISIC_8964270,0.7111546166454198
ISIC_8964604,0.813220497177199
ISIC_8964676,0.48573119650336916
ISIC_8965024,0.674279502822801
ISIC_8965291,0.12230069659442724
ISIC_8966656,0.646406050810417
ISIC_8969962,0.20344313421963212
ISIC_8971006,0.8949314787834639
ISIC_8971245,0.6076853032234566
ISIC_8972367,0.4496209706792934
ISIC_8973792,0.36165998907302865
ISIC_8974538,0.5176129120378802
ISIC_8976168,0.2596760608268075
ISIC_8976229,0.929761200145693
ISIC_8978059,0.5626582134401749
ISIC_8978196,0.43699405845929706
ISIC_8980146,0.7443270806774722
ISIC_8980733,0.6197766800218539
ISIC_8980995,0.35859929885266806
ISIC_8981869,0.315920369695866
ISIC_8983743,0.8110612820979785
ISIC_8984115,0.5395840921507923
ISIC_8984361,0.5902465397923876
ISIC_8984864,0.6573859497359316
ISIC_8985582,0.7441756965944272
ISIC_8986079,0.07902647514114006
ISIC_8986748,0.40180579584775084
ISIC_8987790,0.6930727554179567
ISIC_8987816,0.18685007284647606
ISIC_8987944,0.5444101711892188
ISIC_8988074,0.7856947732653434
ISIC_8988125,0.47515935166636314
ISIC_8988562,0.6740768985612821
ISIC_8988804,0.05632512292842834
ISIC_8989142,0.3360977053360044
ISIC_8989246,0.897757694409033
ISIC_8989586,0.40000626024403574
ISIC_8989674,0.14167899745037335
ISIC_8990534,0.9847728100528137
ISIC_8991162,0.9069033418320889
ISIC_8994705,0.4879757785467128
ISIC_8995461,0.31909715898743396
ISIC_8997412,0.4266316472409397
ISIC_8998656,0.7966137770897833
ISIC_8999365,0.6091854853396468
ISIC_9000026,0.13318726097250044
ISIC_9000429,0.837378209797851
ISIC_9001985,0.3513761154616646
ISIC_9002130,0.9655367874704062
ISIC_9002552,0.32714214168639594
ISIC_9002755,0.3146637679839738
ISIC_9003624,0.895464168639592
ISIC_9005237,0.9344609360772174
ISIC_9006649,0.8575965215807685
ISIC_9007557,0.17894736842105263
ISIC_9007782,0.18420824986341286
ISIC_9008398,0.2819181387725369
ISIC_9008728,0.0919459114915316
ISIC_9009245,0.8452490438900019
ISIC_9010905,0.5282974412675288
ISIC_9013687,0.29603783463849936
ISIC_9013692,0.36122404844290656
ISIC_9013834,0.33612843744308873
ISIC_9017249,0.3818174057548716
ISIC_9017571,0.6250523584046622
ISIC_9017581,0.12633912311054454
ISIC_9018217,0.2944465944272446
ISIC_9018830,0.5434267437625205
ISIC_9019049,0.546520442542342
ISIC_9019607,0.25079846567109815
ISIC_9020555,0.2436247951192861
ISIC_9020615,0.23052381169185943
ISIC_9021401,0.556730331451466
ISIC_9022053,0.25458591331269353
ISIC_9022771,0.714128801675469
ISIC_9025314,0.3671633126934985
ISIC_9027197,0.6390673374613003
ISIC_9028698,0.19024824713167002
ISIC_9031005,0.27185508104170464
ISIC_9031778,0.8989334820615553
ISIC_9032060,0.40738025860499
ISIC_9032068,0.28673511200145696
ISIC_9034421,0.7386097705336006
ISIC_9034553,0.5958044982698962
ISIC_9034623,0.31116372245492624
ISIC_9034965,0.3591507694409033
ISIC_9035628,0.6161776088144236
ISIC_9036780,0.4266566882170825
ISIC_9036933,0.6911332179930796
ISIC_9037956,0.09111386814787835
ISIC_9039512,0.7862729921690039
ISIC_9040048,0.2744485294117647
ISIC_9040585,0.8578651429612092
ISIC_9042020,0.29164940356947733
ISIC_9042055,0.9364733199781461
ISIC_9045135,0.6426504735020944
ISIC_9046624,0.3561828446548898
ISIC_9047445,0.7601188308140594
ISIC_9048634,0.5464407667091604
ISIC_9049820,0.530914223274449
ISIC_9049882,0.7120913767983974
ISIC_9050193,0.12998656893097799
ISIC_9053419,0.06019850664724094
ISIC_9055320,0.7933151975960662
ISIC_9057036,0.3285512657075214
ISIC_9058971,0.4945991167364779
ISIC_9059207,0.841478100528137
ISIC_9060254,0.1286172828264433
ISIC_9061798,0.526677176288472
ISIC_9063375,0.6014705882352941
ISIC_9063657,0.27450259515570935
ISIC_9063854,0.5553832407576034
ISIC_9064712,0.2470804498269896
ISIC_9065092,0.4273709251502459
ISIC_9066369,0.8311287789109453
ISIC_9066452,0.0870293434711346
ISIC_9066755,0.26953708340921506
ISIC_9067229,0.6159459797851029
ISIC_9068075,0.9709388089601165
ISIC_9068809,0.2347284192314697
ISIC_9071525,0.30508844017483155
ISIC_9072048,0.30799148606811144
ISIC_9072817,0.1921183527590603
ISIC_9073521,0.6196708249863413
ISIC_9073812,0.6559517847386633
ISIC_9074443,0.5276406847568749
ISIC_9075192,0.5069460253141505
ISIC_9076973,0.23544550173010384
ISIC_9078424,0.600258377344746
ISIC_9078802,0.9262725368785285
ISIC_9079297,0.903132398470224
ISIC_9080748,0.14909966308504827
ISIC_9080885,0.07765377435804044
ISIC_9083385,0.23254587051538883
ISIC_9083661,0.8745037333818977
ISIC_9084283,0.1062773174285194
ISIC_9085781,0.046915407029684934
ISIC_9086006,0.5941165088326352
ISIC_9087704,0.28647331997814607
ISIC_9087762,0.5400257239118558
ISIC_9088161,0.3324508286286651
ISIC_9091107,0.8594814241486068
ISIC_9091217,0.5471749226006192
ISIC_9091336,0.39704516481515206
ISIC_9092837,0.7748292660717537
ISIC_9093052,0.18579835184847934
ISIC_9093252,0.6966080859588417
ISIC_9093510,0.5465693862684393
ISIC_9095286,0.04342219085776725
ISIC_9095393,0.3691404115825897
ISIC_9095798,0.10621699144053906
ISIC_9097422,0.3502765889637589
ISIC_9097649,0.6723684210526316
ISIC_9097830,0.515436623565835
ISIC_9098083,0.14357243671462394
ISIC_9098113,0.6698290384265161
ISIC_9100035,0.7509925332362046
ISIC_9100455,0.8331918138772537
ISIC_9101004,0.5729779411764706
ISIC_9101048,0.5239408805317793
ISIC_9101762,0.9208853123292661
ISIC_9101868,0.4702911582589693
ISIC_9102112,0.28598502094336187
ISIC_9105385,0.8939434984520125
ISIC_9105386,0.9628596794755053
ISIC_9105772,0.8281676834820616
ISIC_9105794,0.3056968220724823
ISIC_9107177,0.20998907302859227
ISIC_9107651,0.5725220815880532
ISIC_9107678,0.9920381078127847
ISIC_9108482,0.1533270351484247
ISIC_9108838,0.7391504279730468
ISIC_9109293,0.690739391731925
ISIC_9112240,0.7882637497723548
ISIC_9114248,0.9982357494081224
ISIC_9120631,0.3059153615006374
ISIC_9122069,0.4964453196139137
ISIC_9123052,0.6483006283008559
ISIC_9124427,0.21147218175195776
ISIC_9124451,0.060869490985248596
ISIC_9124627,0.1141578264432708
ISIC_9124728,0.20557104807867418
ISIC_9125989,0.6643257148060463
ISIC_9126660,0.7757034237843744
ISIC_9128800,0.25147684847932983
ISIC_9129247,0.33867635676561647
ISIC_9129497,0.43752048807138955
ISIC_9131529,0.4071753778910946
ISIC_9131769,0.27026270260426155
ISIC_9132050,0.405259743216172
ISIC_9132494,0.7353396466945912
ISIC_9133707,0.10091911764705883
ISIC_9135550,0.7167102986705518
ISIC_9135940,0.7488310417046076
ISIC_9136878,0.5228054999089419
ISIC_9138779,0.32132125295938807
ISIC_9140624,0.7928439719541067
ISIC_9140839,0.6149130395192133
ISIC_9140847,0.6423613640502641
ISIC_9141203,0.3572795255873248
ISIC_9141993,0.4604045255873247
ISIC_9142163,0.6351256601711892
ISIC_9142737,0.5068771626297578
ISIC_9142988,0.29139501001639045
ISIC_9144414,0.3736022582407576
ISIC_9145307,0.4947687124385358
ISIC_9146470,0.4987934802403934
ISIC_9148590,0.44324235112001464
ISIC_9149390,0.5356913585867784
ISIC_9149497,0.7967856492442178
ISIC_9151043,0.7441995993443817
ISIC_9151417,0.171513044072118
ISIC_9151798,0.8873281278455656
ISIC_9151820,0.3013641640866873
ISIC_9152256,0.649131533418321
ISIC_9153915,0.6194414724093973
ISIC_9154232,0.1667262338371881
ISIC_9155599,0.5559648743398288
ISIC_9156895,0.1614482790020033
ISIC_9156944,0.8567257785467128
ISIC_9157640,0.7682230012748132
ISIC_9158342,0.28151748315425246
ISIC_9161496,0.47062124385357856
ISIC_9162488,0.4002259378983792
ISIC_9163528,0.7369308869058458
ISIC_9164605,0.30590511746494264
ISIC_9167242,0.43329994536514294
ISIC_9167543,0.555189742305591
ISIC_9167607,0.3590306865780367
ISIC_9168094,0.13737194955381535
ISIC_9168537,0.46557491804771445
ISIC_9168740,0.17377071571662722
ISIC_9168966,0.1907849207794573
ISIC_9169910,0.7380361045346931
ISIC_9170035,0.5245037333818977
ISIC_9170168,0.1576306683664178
ISIC_9171223,0.628556956838463
ISIC_9172945,0.25745424330723
ISIC_9173786,0.47958420597341106
ISIC_9174152,0.698762179020215
ISIC_9174552,0.6572812329266071
ISIC_9175873,0.17070490347841924
ISIC_9176181,0.12365290930613733
ISIC_9178750,0.21435075578218904
ISIC_9180287,0.2521705973411036
ISIC_9181340,0.7224310234929885
ISIC_9181743,0.5772684847932982
ISIC_9182942,0.36505019577490444
ISIC_9183084,0.9595918320888728
ISIC_9184615,0.7509105809506464
ISIC_9185929,0.557191882170825
ISIC_9185938,0.6635870060098343
ISIC_9186721,0.21489482790020034
ISIC_9187566,0.7605570478965581
ISIC_9187921,0.3940789473684211
ISIC_9188862,0.49617100710253137
ISIC_9192257,0.17568578127845566
ISIC_9192465,0.641046143689674
ISIC_9192659,0.37478828992897467
ISIC_9192973,0.2037072026953196
ISIC_9194284,0.9539132216354034
ISIC_9194658,0.3830728692405755
ISIC_9195184,0.2269662857403023
ISIC_9196186,0.46788380987069755
ISIC_9197572,0.05919060735749408
ISIC_9197861,0.8613037242760881
ISIC_9198397,0.4807912948461118
ISIC_9198651,0.21680078765252236
ISIC_9199792,0.11052460845019123
ISIC_9201258,0.12881931797486798
ISIC_9201634,0.43984417683482063
ISIC_9202448,0.6609554270624658
ISIC_9203162,0.04591376798397377
ISIC_9203929,0.5414803769805137
ISIC_9207339,0.5677494991804772
ISIC_9207601,0.261694704971772
ISIC_9207777,0.9851507011473319
ISIC_9208579,0.5825583910034602
ISIC_9211310,0.9384401748315426
ISIC_9211681,0.8606207885631032
ISIC_9214715,0.4933960116554362
ISIC_9214796,0.34789428155163
ISIC_9215081,0.06980627390274996
ISIC_9215680,0.681006419595702
ISIC_9216693,0.6043377800036422
ISIC_9218660,0.7300434802403934
ISIC_9218956,0.7355103806228374
ISIC_9219742,0.3697152158076853
ISIC_9220014,0.6268951466035331
ISIC_9221947,0.06458978328173375
ISIC_9224692,0.6448518029502823
ISIC_9224823,0.8969074394463669
ISIC_9225102,0.8223240302312875
ISIC_9228022,0.588959205973411
ISIC_9230944,0.25146034419959934
ISIC_9231364,0.8506476507011473
ISIC_9232173,0.26698119650336916
ISIC_9232637,0.05727041977781825
ISIC_9233285,0.4232050173010381
ISIC_9234032,0.6383001730103807
ISIC_9234969,0.6196765161172828
ISIC_9235283,0.9656483336368603
ISIC_9235659,0.1123252822800947
ISIC_9236034,0.3635562739027499
ISIC_9237342,0.6424057548716081
ISIC_9237549,0.3298124203241668
ISIC_9237569,0.2679486887634311
ISIC_9237660,0.6339771899471863
ISIC_9239212,0.5566324439992716
ISIC_9239289,0.5243853578583135
ISIC_9240897,0.7966262975778546
ISIC_9241147,0.39235681114551085
ISIC_9242278,0.43491622655254053
ISIC_9242758,0.8228157439446366
ISIC_9243223,0.3037538699690403
ISIC_9243240,0.09059199144053906
ISIC_9243427,0.07127117100710254
ISIC_9243861,0.1487980331451466
ISIC_9246598,0.32557480422509566
ISIC_9247289,0.18159545164815155
ISIC_9249558,0.25805522673465675
ISIC_9250246,0.11688330905117464
ISIC_9251197,0.7958614095793117
ISIC_9252742,0.27005782189036603
ISIC_9252749,0.6128847204516481
ISIC_9253871,0.4133149699508286
ISIC_9253878,0.22903785740302315
ISIC_9254666,0.18391629484611183
ISIC_9254796,0.6584308413767984
ISIC_9254888,0.06218812602440358
ISIC_9255119,0.8456109998178838
ISIC_9257491,0.11128266709160445
ISIC_9258565,0.5082953924603897
ISIC_9259286,0.4268399426334002
ISIC_9259765,0.15549649426334
ISIC_9259972,0.35908475232198145
ISIC_9262161,0.5943714714988162
ISIC_9262477,0.35850141140047354
ISIC_9265002,0.3342771125478055
ISIC_9265385,0.7754882990347841
ISIC_9266595,0.11271967765434347
ISIC_9269637,0.7296428246221089
ISIC_9272530,0.7472033782553269
ISIC_9272888,0.477171735567292
ISIC_9273015,0.39497245492624294
ISIC_9273234,0.7565903296303041
ISIC_9274269,0.597380941540703
ISIC_9275700,0.3884572482243671
ISIC_9277130,0.32060189400837735
ISIC_9277887,0.15571674103077765
ISIC_9280090,0.8240882808231652
ISIC_9280462,0.5433231651793844
ISIC_9280822,0.8524039337097067
ISIC_9281233,0.15702057912948458
ISIC_9282097,0.5525792205427063
ISIC_9285299,0.129111272992169
ISIC_9286333,0.8513943270806774
ISIC_9286553,0.621369058459297
ISIC_9286642,0.3807047896558004
ISIC_9286788,0.2762383900928793
ISIC_9287804,0.12953241668184304
ISIC_9289075,0.7371960936077216
ISIC_9289090,0.2203571753778911
ISIC_9289197,0.6124943088690585
ISIC_9289423,0.3432605627390275
ISIC_9289911,0.21204186395920593
ISIC_9291596,0.5161229739573848
ISIC_9291828,0.7769395374248771
ISIC_9293626,0.19465545893279912
ISIC_9295328,0.43182309688581316
ISIC_9296170,0.6859804680386087
ISIC_9299316,0.8658224822436715
ISIC_9300150,0.6022218175195775
ISIC_9300446,0.3082492942997632
ISIC_9303631,0.831899927153524
ISIC_9306623,0.6358285148424695
ISIC_9306935,0.45818839919868876
ISIC_9307335,0.5217549171371335
ISIC_9307630,0.8232994900746676
ISIC_9308141,0.5879848843562192
ISIC_9308692,0.526480832270989
ISIC_9308958,0.34422350209433616
ISIC_9309879,0.7542011928610454
ISIC_9310576,0.5411889910763067
ISIC_9310591,0.385401680021854
ISIC_9310721,0.3092981697322892
ISIC_9310737,0.5302392551447823
ISIC_9312065,0.924072345656529
ISIC_9313327,0.3155527226370424
ISIC_9313535,0.6320404980877801
ISIC_9315708,0.2562437397559643
ISIC_9317637,0.3262577399380805
ISIC_9318490,0.9845280914223274
ISIC_9318565,0.13929327535967947
ISIC_9320994,0.6911411855763977
ISIC_9322605,0.6330148197049719
ISIC_9323866,0.6104409488253506
ISIC_9325387,0.7377094336186487
ISIC_9326050,0.1463240985248589
ISIC_9326230,0.6854477781824805
ISIC_9326282,0.47268086414132215
ISIC_9326671,0.05687716262975779
ISIC_9327290,0.5550150245856856
ISIC_9329239,0.5177170597341103
ISIC_9329516,0.5126308960116555
ISIC_9331866,0.2943339100346021
ISIC_9332396,0.8700737570570024
ISIC_9333840,0.37215898743398285
ISIC_9335018,0.7170642870151157
ISIC_9336332,0.4659818339100346
ISIC_9337556,0.61118477963941
ISIC_9340537,0.7269486432343835
ISIC_9341159,0.9707828719723184
ISIC_9341403,0.3068327718084138
ISIC_9341631,0.746650200327809
ISIC_9341718,0.4246812966672737
ISIC_9342419,0.656128209797851
ISIC_9342809,0.8878391914041158
ISIC_9343199,0.32068384629393554
ISIC_9343272,0.9126673192496814
ISIC_9345094,0.9837780003642325
ISIC_9346529,0.5877424421781097
ISIC_9347323,0.8782109360772172
ISIC_9348420,0.3081121380440721
ISIC_9349521,0.10417956656346751
ISIC_9350250,0.24034215079220542
ISIC_9351693,0.34955495356037153
ISIC_9353360,0.99954926242943
ISIC_9353415,0.45430078765252235
ISIC_9354346,0.4801140502640685
ISIC_9355585,0.4911423238025861
ISIC_9357717,0.16829527863777094
ISIC_9358108,0.5319579766891277
ISIC_9358483,0.25992077945729375
ISIC_9359141,0.57571651338554
ISIC_9359545,0.24999715443452925
ISIC_9362634,0.7235521762884721
ISIC_9362659,0.4367089327991259
ISIC_9363884,0.355407712620652
ISIC_9364759,0.7342480877800036
ISIC_9365800,0.22977656619923514
ISIC_9367956,0.43789268803496634
ISIC_9368385,0.9795290020032781
ISIC_9368500,0.4692018757967583
ISIC_9369230,0.18459524676743763
ISIC_9369302,0.5391811600801311
ISIC_9372129,0.318177472227281
ISIC_9372173,0.8696503369149517
ISIC_9374581,0.5230547714441814
ISIC_9374689,0.5220764660353305
ISIC_9376162,0.08849082589692224
ISIC_9376658,0.22237866508832635
ISIC_9377535,0.4271432799125843
ISIC_9378819,0.18578469313421964
ISIC_9379321,0.19040702968493897
ISIC_9381475,0.6461419823347296
ISIC_9381492,0.9584149062101621
ISIC_9381716,0.7518097796394101
ISIC_9381743,0.4823927790930614
ISIC_9381773,0.6997575578218904
ISIC_9381977,0.5068623656893098
ISIC_9382916,0.05192360225824076
ISIC_9383016,0.502123930067383
ISIC_9387087,0.04898754780549991
ISIC_9388369,0.7567906574394463
ISIC_9388406,0.10030561373156073
ISIC_9390336,0.10107391640866875
ISIC_9390440,0.7137850573666
ISIC_9390976,0.9445831815698416
ISIC_9391523,0.3514381487889273
ISIC_9391983,0.6965955654707704
ISIC_9393610,0.28275701147331994
ISIC_9393653,0.41805340557275544
ISIC_9395030,0.33920107903842656
ISIC_9396676,0.40382216354033873
ISIC_9397265,0.17837939355308685
ISIC_9398826,0.34986910398834453
ISIC_9400341,0.39247291021671826
ISIC_9400786,0.6208602713531233
ISIC_9403604,0.10500079675833182
ISIC_9404212,0.6590955654707704
ISIC_9405195,0.1526384083044983
ISIC_9405386,0.33093812602440353
ISIC_9407352,0.3155117464942633
ISIC_9407800,0.5298693316335823
ISIC_9411047,0.6607437169914405
ISIC_9411778,0.8176208796211983
ISIC_9411850,0.751311236568931
ISIC_9414296,0.4474298852668003
ISIC_9414809,0.09006328537606993
ISIC_9415087,0.5320433436532508
ISIC_9415347,0.8706041704607539
ISIC_9416647,0.8587245037333819
ISIC_9416839,0.7911184210526316
ISIC_9419168,0.3774830404297942
