image_name,target
ISIC_9433769,0.7019386424362892
ISIC_9434018,0.08492017315074918
ISIC_9436771,0.43082395108649507
ISIC_9438854,0.6888431797269732
ISIC_9439231,0.6326899050473003
ISIC_9439244,0.7408257152128499
ISIC_9439908,0.40258925006492063
ISIC_9440225,0.269099739693047
ISIC_9440851,0.2580714671348687
ISIC_9440902,0.7165359759819694
ISIC_9441502,0.10770259343553334
ISIC_9441602,0.2905702493226272
ISIC_9443809,0.03003668019664474
ISIC_9443862,0.6556020111893304
ISIC_9445908,0.48568067654559854
ISIC_9448856,0.4141704367939383
ISIC_9450189,0.5044482602534117
ISIC_9451161,0.6125588174036238
ISIC_9454441,0.23454508362920024
ISIC_9454520,0.5496577484736918
ISIC_9454633,0.49237187643302605
ISIC_9455202,0.5109423878020607
ISIC_9455280,0.6355322344170418
ISIC_9455325,0.22017939731449587
ISIC_9455530,0.20770256782270735
ISIC_9455987,0.7924818075407529
ISIC_9456779,0.9037752568692667
ISIC_9458416,0.897921578376554
ISIC_9458964,0.37356574740988435
ISIC_9459452,0.4711656408762792
ISIC_9460502,0.055345101121929474
ISIC_9460564,0.303692772933573
ISIC_9462823,0.8213532849331386
ISIC_9463200,0.21604669681255473
ISIC_9464286,0.7442837653361494
ISIC_9464790,0.06913609906041529
ISIC_9465938,0.3194851184380241
ISIC_9467877,0.30190262162068393
ISIC_9471010,0.4369685347483028
ISIC_9471866,0.1743296091153752
ISIC_9472514,0.6536340807215311
ISIC_9472708,0.6193208254990168
ISIC_9472856,0.47040038301202003
ISIC_9473192,0.3691536266996991
ISIC_9473581,0.8082208713167347
ISIC_9474385,0.24463269199623028
ISIC_9475098,0.813427195607801
ISIC_9475483,0.18077691092912573
ISIC_9476269,0.48858264200680424
ISIC_9476337,0.10625913739204407
ISIC_9476938,0.33083951227308717
ISIC_9478088,0.9463912371429615
ISIC_9479827,0.23699129417946097
ISIC_9480050,0.2526122576382477
ISIC_9480897,0.11916829239635263
ISIC_9482579,0.37537240564415697
ISIC_9483222,0.5958529032941442
ISIC_9484827,0.3496029254165478
ISIC_9485909,0.12564106686477317
ISIC_9486077,0.024683995532541303
ISIC_9486439,0.3888095376169076
ISIC_9487545,0.6209907828451833
ISIC_9488739,0.024311028770171106
ISIC_9489670,0.1864025156464777
ISIC_9489985,0.15705875402636593
ISIC_9490517,0.6340722061140696
ISIC_9491777,0.2959976987913251
ISIC_9493400,0.30935410239180783
ISIC_9494186,0.059199092251219554
ISIC_9495534,0.9444176494580461
ISIC_9496437,0.4995655525708571
ISIC_9497933,0.7351641561690485
ISIC_9498081,0.7663068927213317
ISIC_9498834,0.39503460118430667
ISIC_9499578,0.41850396804511547
ISIC_9502233,0.1602287095884094
ISIC_9502846,0.5475269299640786
ISIC_9503665,0.5826674158888636
ISIC_9504668,0.4480414151621517
ISIC_9505721,0.8015257598017342
ISIC_9506089,0.8229159322218038
ISIC_9508507,0.5054772274597781
ISIC_9508816,0.46471301820565714
ISIC_9509950,0.7875050874863518
ISIC_9511982,0.6319048531149747
ISIC_9512059,0.5608840063796379
ISIC_9515324,0.7861497409612639
ISIC_9516799,0.7594529128691647
ISIC_9519092,0.11058071919251233
ISIC_9519270,0.09320659393779351
ISIC_9519764,0.2989051920521888
ISIC_9520761,0.6186060336476658
ISIC_9521732,0.010954104604024906
ISIC_9522771,-0.005154846850928152
ISIC_9523755,0.4848606953746639
ISIC_9525861,0.3726648998417659
ISIC_9526357,0.40383246618148405
ISIC_9527305,0.07277655940924888
ISIC_9528334,0.1536042529041879
ISIC_9528336,0.2966205252232612
ISIC_9528425,0.3910126233677147
ISIC_9530345,0.6756083474174375
ISIC_9531727,0.4201465333753731
ISIC_9532428,0.5530451793310931
ISIC_9533171,0.04586988591472618
ISIC_9535767,0.22095022414578125
ISIC_9537778,0.5261918385513127
ISIC_9539153,0.6510534838744206
ISIC_9539165,0.028674679051619023
ISIC_9539564,0.6251223164290423
ISIC_9540894,0.10570011493837228
ISIC_9542410,0.10636209538643016
ISIC_9543635,-0.02556302660377696
ISIC_9543782,0.36813012650964083
ISIC_9543891,0.17270400991401402
ISIC_9543924,0.10436516502886661
ISIC_9544045,0.3330602729402017
ISIC_9544796,0.012142504361690953
ISIC_9545152,0.10702638885413762
ISIC_9547337,0.6009862708160654
ISIC_9548433,0.039911516330903396
ISIC_9550350,0.1134513900760794
ISIC_9552129,0.1314803750719875
ISIC_9552640,0.32299007024994353
ISIC_9552986,0.8469817664008588
ISIC_9553410,0.1901162187277805
ISIC_9553857,0.7201691498776199
ISIC_9554478,0.49117464876326267
ISIC_9554637,0.4148905960173579
ISIC_9555049,0.19593736988463206
ISIC_9555226,0.6584637166524772
ISIC_9557209,0.10437755568273133
ISIC_9557584,0.1843177746195579
ISIC_9557753,0.3797719161666464
ISIC_9558797,0.36890522700559814
ISIC_9558823,-0.011567590074264444
ISIC_9559734,0.5306459268467734
ISIC_9562557,0.18365980704402318
ISIC_9563612,0.7410538833792089
ISIC_9565009,0.036766141129191965
ISIC_9565522,0.8181431347620673
ISIC_9565588,0.18880124697170686
ISIC_9565834,0.6699472190666711
ISIC_9566153,0.18775691217160784
ISIC_9566781,0.6554343202878954
ISIC_9566869,0.20761017206677934
ISIC_9566995,0.8334480057674227
ISIC_9567086,0.2332915555598447
ISIC_9568052,0.8112727918487508
ISIC_9570510,0.7822876533464296
ISIC_9572182,0.5179060647351434
ISIC_9572206,0.32758527051555575
ISIC_9575100,0.691192769765621
ISIC_9576017,0.5896346785448259
ISIC_9576872,0.7160711602919037
ISIC_9576983,0.3002811609621858
ISIC_9577837,0.05856124143610941
ISIC_9578201,0.08555098854048993
ISIC_9581438,0.5073601630865596
ISIC_9582135,0.12615623429883271
ISIC_9582219,0.7709252563945483
ISIC_9582272,0.19265357338736067
ISIC_9585872,0.5182690104120411
ISIC_9586848,0.5248064399929717
ISIC_9586945,0.24380512291099876
ISIC_9589360,0.6323241884092567
ISIC_9593129,0.6768444547924446
ISIC_9594358,0.4437538366764784
ISIC_9594594,0.4566320345038548
ISIC_9595936,0.6935537097160704
ISIC_9597559,0.23001559048134368
ISIC_9597570,0.8100875783129595
ISIC_9598408,0.8184286609321134
ISIC_9598745,0.8522959489491768
ISIC_9601410,0.035702436602150556
ISIC_9602849,0.1938473593472736
ISIC_9603620,0.07864645460358588
ISIC_9604611,0.4323790803318843
ISIC_9605223,0.8601031127036549
ISIC_9608123,0.47601097483129706
ISIC_9610143,0.6376990041317185
ISIC_9610738,0.6502418591990136
ISIC_9610783,0.5359580575313885
ISIC_9610931,0.6465142423548969
ISIC_9610986,0.3460041381622432
ISIC_9611096,0.7348114433698356
ISIC_9611663,0.28906553285196424
ISIC_9612009,0.8989582379435888
ISIC_9612128,0.6289852982299635
ISIC_9613406,0.4294189189822646
ISIC_9614732,0.6514294882945251
ISIC_9615309,0.31582396176236216
ISIC_9619842,0.09108618422033032
ISIC_9622423,0.7287080066598719
ISIC_9622814,0.6557910940464353
ISIC_9624902,0.6136772605532315
ISIC_9626060,0.058425273211469175
ISIC_9626654,0.7508706180815352
ISIC_9630320,0.06300856969755841
ISIC_9630631,0.3944902603980154
ISIC_9632466,0.03706715376392822
ISIC_9633578,0.5146484745637281
ISIC_9634301,0.6126519287208794
ISIC_9634338,0.16464234681188827
ISIC_9634568,0.17998870817245916
ISIC_9634605,0.036887252474116394
ISIC_9635083,0.3515665157174226
ISIC_9635714,0.7422241624735761
ISIC_9636118,0.28828744069323875
ISIC_9636985,0.5957877844921313
ISIC_9637320,0.189110432882444
ISIC_9638086,0.22308604803401977
ISIC_9638464,0.19571795040974393
ISIC_9638911,0.08380314547684975
ISIC_9640394,0.06017265020636842
ISIC_9641213,0.5660242964659119
ISIC_9642111,0.2484301472795778
ISIC_9643133,0.5489046154834796
ISIC_9643232,0.052359051020175684
ISIC_9646735,0.28379696342744865
ISIC_9647724,0.5470965065760538
ISIC_9648810,0.597146234344109
ISIC_9649315,0.5207995472446783
ISIC_9649614,0.5887031236343319
ISIC_9650416,0.12765356564705144
ISIC_9650954,0.3011165238713147
ISIC_9652852,0.7355876087676734
ISIC_9653526,0.39281990435847547
ISIC_9654373,0.23991355038742768
ISIC_9655502,0.6650711147667607
ISIC_9655650,0.42175465426407754
ISIC_9656902,0.8472049871343188
ISIC_9656943,0.5047684051678516
ISIC_9657093,0.745316189568257
ISIC_9659652,0.22157314270589268
ISIC_9660608,0.5210914078925271
ISIC_9661048,0.683281281584641
ISIC_9661408,0.7605466374952812
ISIC_9661960,0.5142114587215474
ISIC_9662365,0.8032902895938605
ISIC_9662621,0.7340562679892173
ISIC_9664042,0.11178624643798685
ISIC_9664392,0.09692226845800178
ISIC_9664555,0.22217293253925163
ISIC_9668427,0.4720139607525198
ISIC_9668890,0.7354922517988598
ISIC_9669609,0.3318985971418442
ISIC_9669857,0.7607660633948399
ISIC_9670266,0.4065409414761234
ISIC_9671653,0.6942945310438517
ISIC_9672112,0.7460174655570881
ISIC_9674664,0.36265756041393615
ISIC_9676047,0.4784873730823165
ISIC_9676644,0.7436479643802159
ISIC_9677559,0.7269268076488515
ISIC_9677935,0.5447565401118482
ISIC_9679360,0.34122787637170404
ISIC_9681414,0.8274929369508754
ISIC_9681634,0.09477796223654877
ISIC_9684090,0.7169136821612483
ISIC_9684470,0.38089999707153765
ISIC_9685490,0.5535531779460143
ISIC_9685762,0.09448948795034084
ISIC_9686337,0.8663906942674657
ISIC_9687740,0.10119594665593468
ISIC_9688400,0.7987699295917992
ISIC_9690092,0.1679396180479671
ISIC_9690651,0.6991224890516605
ISIC_9691681,0.5078192877408583
ISIC_9693172,0.26440172494767467
ISIC_9695660,0.5045330864959396
ISIC_9697692,0.6527422790095443
ISIC_9698083,0.3004497356014326
ISIC_9698522,0.06379667163491831
ISIC_9699455,0.27349930015043356
ISIC_9700357,0.33108347628149204
ISIC_9700398,0.41627119152690284
ISIC_9702840,0.48601350029639434
ISIC_9703604,0.2696274903319136
ISIC_9704014,0.10468302103254246
ISIC_9705000,0.6615589785506018
ISIC_9705679,0.37608894339064136
ISIC_9705839,0.7126342622359516
ISIC_9708175,0.3659134067565901
ISIC_9708816,0.6009917510964442
ISIC_9708917,0.18838632699043956
ISIC_9710010,0.020679872155596968
ISIC_9710452,0.08590615828870796
ISIC_9710645,0.21698919591290178
ISIC_9711522,0.438508032966638
ISIC_9714521,0.012867146315329592
ISIC_9715108,0.21170029554195935
ISIC_9715397,0.517295084122452
ISIC_9716246,0.2344752213321044
ISIC_9718279,0.28686344870220637
ISIC_9718678,0.29021761261537904
ISIC_9718744,0.5043857481796294
ISIC_9719597,0.7611908580583986
ISIC_9721106,0.48574485012795776
ISIC_9722578,0.7146894591132877
ISIC_9722875,0.5370343602990033
ISIC_9723058,0.5234194022923475
ISIC_9723994,0.5224248290614923
ISIC_9729042,0.8649213633761974
ISIC_9729445,0.4109307493272354
ISIC_9729470,0.2089837164094206
ISIC_9729657,0.6237862823327305
ISIC_9730582,0.5972611574834445
ISIC_9730892,0.5833864891756093
ISIC_9731733,0.08439304276544135
ISIC_9732518,0.5523898544197436
ISIC_9733455,0.5259326594241429
ISIC_9734753,0.5059870060067624
ISIC_9735478,0.8553903930442175
ISIC_9735859,0.49175086041213945
ISIC_9737195,0.2725759293170995
ISIC_9737559,0.05061112000839785
ISIC_9737755,0.7967516628123121
ISIC_9737799,0.031366462164442055
ISIC_9737914,0.4961047857213998
ISIC_9738675,0.10015365607250715
ISIC_9738859,0.5245065677445382
ISIC_9739400,0.1962949159933487
ISIC_9740139,0.571480099519249
ISIC_9740435,0.2182727030449314
ISIC_9741483,0.038485131844936404
ISIC_9741760,0.2786266280672862
ISIC_9742031,0.4354444940472604
ISIC_9742409,0.3728844058641698
ISIC_9742572,0.6809124786377652
ISIC_9743234,0.08737148625368718
ISIC_9744808,0.2496391952081467
ISIC_9745085,0.018463061860529706
ISIC_9746585,0.41031357044994365
ISIC_9747254,0.43399762910121353
ISIC_9750982,0.4527696901059244
ISIC_9751225,0.6958655010093935
ISIC_9751381,0.345954264383181
ISIC_9751559,0.43221296784759033
ISIC_9751666,0.6757149881887017
ISIC_9752088,0.9459237572591519
ISIC_9752704,0.6038760396768339
ISIC_9752812,0.02576529325597221
ISIC_9753746,0.6228686547547113
ISIC_9754437,0.32710453735489864
ISIC_9756144,0.3283446666027885
ISIC_9757672,0.4328388905705651
ISIC_9758068,0.570606344321277
ISIC_9759192,0.17500496077627758
ISIC_9760396,0.8186416050884873
ISIC_9760502,0.22766779397352366
ISIC_9760777,0.6810587799118366
ISIC_9762076,0.6644597113336204
ISIC_9762786,0.2657633074268233
ISIC_9764401,0.06138765806826996
ISIC_9764424,0.3233433283021441
ISIC_9765963,0.05487866770272376
ISIC_9767158,0.23544812376349
ISIC_9769594,0.7266658267471939
ISIC_9769723,0.38143120746826753
ISIC_9771418,0.6551021156919887
ISIC_9771565,0.5735441211872967
ISIC_9774915,0.00894135768248816
ISIC_9774925,0.11405027863656869
ISIC_9775373,0.37314465075178305
ISIC_9776988,0.7070980429125484
ISIC_9777347,0.13047881526654237
ISIC_9777743,0.15700984249269823
ISIC_9780160,0.4576557292966754
ISIC_9780161,0.030260357787483372
ISIC_9780895,0.16344534184463555
ISIC_9780991,0.5628303285629954
ISIC_9781447,0.36435795741999755
ISIC_9781886,0.7564709978032624
ISIC_9782058,0.597635367535986
ISIC_9782532,0.5331270431343
ISIC_9782592,0.24316732747684
ISIC_9783961,0.388683027078514
ISIC_9785463,0.4861488011229085
ISIC_9785592,0.035125660950143356
ISIC_9786035,0.22816326601605397
ISIC_9786080,0.19736429041950032
ISIC_9786628,0.7893801948957844
ISIC_9787314,0.7055074944510125
ISIC_9787513,0.41358541577938013
ISIC_9788810,0.2859990154829575
ISIC_9789324,0.828836622502422
ISIC_9789352,0.15189036742958706
ISIC_9790934,0.5022145682451082
ISIC_9790977,0.00577684145537205
ISIC_9791047,0.05054881350224605
ISIC_9792406,0.39398236649867613
ISIC_9793946,0.49992260000726674
ISIC_9797021,0.2796779264608631
ISIC_9797245,0.20791191414173227
ISIC_9798583,0.7353143284999533
ISIC_9801744,0.10790903235465521
ISIC_9802201,0.5077472152624978
ISIC_9805149,0.09340292661363492
ISIC_9806516,0.7531553396693198
ISIC_9806811,0.4320614799071336
ISIC_9808390,0.7469312823523069
ISIC_9808824,0.8263170822174288
ISIC_9809882,0.2267884902030346
ISIC_9812693,0.8191282381885685
ISIC_9812833,0.6014775723015191
ISIC_9813215,0.21948827528467518
ISIC_9813807,0.46574659705220256
ISIC_9814124,0.799862232466694
ISIC_9814134,0.6452374484215397
ISIC_9816232,0.7191100647032727
ISIC_9816252,0.10383754820941249
ISIC_9816634,0.5285394561069552
ISIC_9817201,0.31261470937715785
ISIC_9818247,-0.012016412507364294
ISIC_9818727,0.2875684622194967
ISIC_9819127,0.7784662067424506
ISIC_9819477,0.3720667669476825
ISIC_9819541,0.5171381249092519
ISIC_9821590,0.8015482843766222
ISIC_9821912,0.1708721782633802
ISIC_9825062,0.033019613241776824
ISIC_9828652,0.47833737350447336
ISIC_9829355,0.4792012768884888
ISIC_9829756,0.1482069791891263
ISIC_9830086,-0.005654562519339379
ISIC_9833447,0.2266279503601254
ISIC_9835307,0.6370384341134923
ISIC_9836424,0.1807798214686045
ISIC_9838627,0.5364700550271664
ISIC_9839024,0.39959808946878184
ISIC_9839094,0.6682147065876052
ISIC_9839487,0.19229241250286577
ISIC_9839916,0.37849268926947843
ISIC_9841318,0.25625570019474253
ISIC_9842338,0.47367583320010453
ISIC_9842427,0.05631537558292621
ISIC_9842982,0.8698920658935094
ISIC_9843071,0.2538608441245742
ISIC_9843964,0.7475939644355094
ISIC_9843995,0.46725524848443456
ISIC_9844548,0.11434754861693364
ISIC_9845561,0.3546282050010632
ISIC_9845867,0.1605118071383913
ISIC_9846010,0.35408824123442173
ISIC_9846074,0.6919933831377421
ISIC_9846473,0.0436489495477872
ISIC_9846836,0.14567441146209603
ISIC_9847082,0.11597006074589444
ISIC_9848140,-0.008272339422546793
ISIC_9849474,0.37186741826008074
ISIC_9849915,0.3978595138178207
ISIC_9850411,0.1356993042427348
ISIC_9850663,0.7377998075535288
ISIC_9851570,0.38681023972458206
ISIC_9852671,0.7234776081313612
ISIC_9853298,0.478428797723609
ISIC_9854060,0.2758931268399465
ISIC_9855157,0.37509690373553894
ISIC_9857624,0.06983944757666904
ISIC_9857839,0.09674106689271866
ISIC_9858719,0.3947472793151974
ISIC_9862104,0.5992173292470397
ISIC_9862619,0.19316341442754492
ISIC_9862762,0.29913810775906313
ISIC_9862865,0.27957609031000175
ISIC_9865184,0.17850787698989734
ISIC_9866896,0.861692091129953
ISIC_9868655,0.7349671324627707
ISIC_9869618,0.07513574611220974
ISIC_9870231,0.738179308566032
ISIC_9871669,0.5656899171590339
ISIC_9872186,0.10399259535552119
ISIC_9872363,0.4150715537252836
ISIC_9872694,0.25431097746331943
ISIC_9873122,0.3266955358485575
ISIC_9873208,0.691823164044763
ISIC_9873883,0.06320491870428668
ISIC_9875614,0.5061032512167003
ISIC_9877452,0.6925822482153308
ISIC_9882513,0.5906887899036519
ISIC_9882710,0.4691799698921386
ISIC_9884970,0.07587897006305866
ISIC_9886150,0.04592527782006073
ISIC_9887854,0.31549923891725484
ISIC_9890091,0.4676447094534524
ISIC_9893755,0.08176165824988857
ISIC_9895171,0.38062121742405
ISIC_9895240,0.10339735877641942
ISIC_9897022,0.0908610474143643
ISIC_9899809,0.5188424971202039
ISIC_9899824,0.39421200532160583
ISIC_9901041,0.4977587149478495
ISIC_9902384,0.773069624818163
ISIC_9903236,0.6672863422863884
ISIC_9906784,0.2276102079631528
ISIC_9907148,0.06785433992990875
ISIC_9907826,0.3440786656283308
ISIC_9910831,0.23454463511734502
ISIC_9911183,0.45540734576934483
ISIC_9911568,0.5508170872781193
ISIC_9911882,0.4300362802532618
ISIC_9912997,0.19423270343395416
ISIC_9913433,0.6423555118090007
ISIC_9916252,0.45267749787308276
ISIC_9916306,0.4574584155707271
ISIC_9918495,0.8511486113420688
ISIC_9919871,0.525463377678534
ISIC_9921046,0.3039798215904739
ISIC_9921514,0.26717604347504675
ISIC_9922988,0.6320468961639563
ISIC_9925152,0.34682406124920817
ISIC_9925177,0.5052473965042736
ISIC_9926068,-0.0087393655339838
ISIC_9926395,0.17283875113207614
ISIC_9927447,0.3577183569286717
ISIC_9927584,0.11312271419228637
ISIC_9927724,0.41566402015450876
ISIC_9927852,0.25458972375054145
ISIC_9928214,0.3032391190499766
ISIC_9928802,0.49764187249093084
ISIC_9929302,0.5037192463933025
ISIC_9930189,0.7278861343656899
ISIC_9930607,0.23723000483005308
ISIC_9931144,0.14584144447144354
ISIC_9931481,0.009337004263215931
ISIC_9932650,0.4794058365514502
ISIC_9932714,0.20841617645783117
ISIC_9935338,0.2625129477601149
ISIC_9936277,0.850388186328928
ISIC_9937461,0.6618829015933443
ISIC_9937768,0.5413918099657167
ISIC_9938017,0.8307594005163992
ISIC_9939951,0.3887582556853886
ISIC_9940478,0.6591422368364874
ISIC_9941030,0.06252231054168078
ISIC_9941424,0.45313444786006585
ISIC_9941666,0.7234658527449938
ISIC_9941770,0.13492513523306116
ISIC_9943876,0.17501670649653533
ISIC_9944611,0.3743558786882204
ISIC_9945261,0.030679073053761385
ISIC_9948144,0.0787094860606885
ISIC_9948221,0.021659819962223992
ISIC_9948885,0.16469811496062903
ISIC_9950945,0.055881697313452605
ISIC_9951257,0.07932385145613807
ISIC_9951368,0.5823601611773483
ISIC_9951402,0.6321573939203518
ISIC_9952355,0.8376670795696555
ISIC_9952818,0.6306572201428935
ISIC_9954377,0.49341206016833894
ISIC_9955398,0.07774696031265194
ISIC_9955410,0.8451642239815556
ISIC_9956468,0.07951934095763136
ISIC_9957341,0.5469420832960168
ISIC_9957368,0.87050120542699
ISIC_9960485,0.8186286501877476
ISIC_9960583,0.6025543098367052
ISIC_9960678,0.3247012720166822
ISIC_9960693,0.6727302905492252
ISIC_9961370,0.6398010651464574
ISIC_9962990,0.5288972064445261
ISIC_9963263,0.23108503832190763
ISIC_9963289,0.20960874811862595
ISIC_9967412,0.23737789792357944
ISIC_9968023,0.7153972342930501
ISIC_9968300,0.25693500550551107
ISIC_9968928,0.6817271394393174
