image_name,target
ISIC_6456359,0.4936386814787834
ISIC_6456904,0.617532325623748
ISIC_6456968,0.6643207066108177
ISIC_6457041,0.2195556364960845
ISIC_6457527,0.9879639409943545
ISIC_6458793,0.7385166636313969
ISIC_6464935,0.4168175195774904
ISIC_6464963,0.33659260608268077
ISIC_6465484,0.10908486614460025
ISIC_6465527,0.5043034055727554
ISIC_6465712,0.425254962666181
ISIC_6465748,0.08169185940630122
ISIC_6465896,0.11353942815516299
ISIC_6465955,0.6953970132944819
ISIC_6466968,0.2462092515024586
ISIC_6467041,0.7043471134583865
ISIC_6467817,0.11157439446366782
ISIC_6470007,0.7349262429429976
ISIC_6470503,0.19702057912948462
ISIC_6470574,0.8762739027499544
ISIC_6471549,0.5533782553268985
ISIC_6471822,0.06515024585685666
ISIC_6473038,0.1229175013658714
ISIC_6473784,0.7149517392096156
ISIC_6474260,0.706609907120743
ISIC_6474483,0.2163840830449827
ISIC_6476591,0.8813085048260791
ISIC_6477494,0.8419513749772355
ISIC_6477955,0.046807503187033334
ISIC_6477960,0.8898597705336004
ISIC_6478369,0.6299371699144054
ISIC_6480404,0.22017756328537608
ISIC_6482254,0.5207239118557639
ISIC_6482346,0.8698770715716628
ISIC_6482373,0.7931833910034601
ISIC_6483735,0.9803687852850118
ISIC_6483925,0.34538517574212346
ISIC_6484204,0.7118921872154435
ISIC_6485104,0.7712502276452375
ISIC_6485174,0.3490001821161902
ISIC_6485524,0.6917674376252049
ISIC_6487515,0.35207612456747406
ISIC_6489270,0.7544190493534876
ISIC_6489436,0.35636587142596976
ISIC_6492133,0.6447596066290294
ISIC_6493546,0.3764186851211073
ISIC_6494249,0.0945674740484429
ISIC_6494718,0.7412848297213623
ISIC_6496183,0.7688462939355309
ISIC_6496831,0.5897204516481516
ISIC_6497362,0.34544891640866876
ISIC_6499111,0.7174348934620288
ISIC_6499677,0.617663449280641
ISIC_6500076,0.24738936441449644
ISIC_6501044,0.0875997086140958
ISIC_6501156,0.5419905299581133
ISIC_6501761,0.9669058459297031
ISIC_6503142,0.30847750865051904
ISIC_6503955,0.5188171553451101
ISIC_6504056,0.0917974867965762
ISIC_6504083,0.8251584410854125
ISIC_6504643,0.6743034055727554
ISIC_6504764,0.4891094518302677
ISIC_6505572,0.9065206701875796
ISIC_6507238,0.8097468584957203
ISIC_6508409,0.5799945365142961
ISIC_6509669,0.778191586232016
ISIC_6510708,0.7936268439264251
ISIC_6510730,0.41434347113458386
ISIC_6510897,0.48242760881442354
ISIC_6510933,0.9164059369877983
ISIC_6512437,0.47542433072300133
ISIC_6512953,0.10810417046075396
ISIC_6513708,0.25292114368967406
ISIC_6514347,0.4435931524312511
ISIC_6516058,0.9580222181751958
ISIC_6516973,0.6867719905299581
ISIC_6517556,0.9214259697687124
ISIC_6518088,0.5695692952103442
ISIC_6519116,0.990046439628483
ISIC_6519195,0.8236341285740303
ISIC_6519327,0.12872791841194683
ISIC_6519660,0.378104170460754
ISIC_6521534,0.3493735203059552
ISIC_6522232,0.5480786741941359
ISIC_6523416,0.18723729739573847
ISIC_6524335,0.8186177381169186
ISIC_6524570,0.4667291932252778
ISIC_6526343,0.7717055181205609
ISIC_6526888,0.06973775268621381
ISIC_6528764,0.5900628300855947
ISIC_6529228,0.849415407029685
ISIC_6530984,0.8226179202331086
ISIC_6531810,0.7430559096703697
ISIC_6533587,0.22050355126570753
ISIC_6535708,0.5164979056638135
ISIC_6538399,0.37046166454197776
ISIC_6538442,0.37205427062465857
ISIC_6538506,0.19629666727372064
ISIC_6538759,0.5031496995082863
ISIC_6539905,0.3752877435804043
ISIC_6540771,0.7841668184301585
ISIC_6541434,0.637364778728829
ISIC_6541483,0.1954407211801129
ISIC_6541945,0.77647878346385
ISIC_6542061,0.7865707521398653
ISIC_6542771,0.3695046439628483
ISIC_6544818,0.7708577672555089
ISIC_6545535,0.14988799854307047
ISIC_6545625,0.19769805135676563
ISIC_6545813,0.2019668548533965
ISIC_6546383,0.6826734656710982
ISIC_6547843,0.18796120925150245
ISIC_6549364,0.9271771990529958
ISIC_6549522,0.6689145875068293
ISIC_6550440,0.12244855217628847
ISIC_6551637,0.6299034784192314
ISIC_6552153,0.23682116190129304
ISIC_6553029,0.07384447277362957
ISIC_6553150,0.7459306137315607
ISIC_6553836,0.4354598433800765
ISIC_6554420,0.5313003095975233
ISIC_6555901,0.7523247131670004
ISIC_6556202,0.24022855581861227
ISIC_6556590,0.045179384447277364
ISIC_6558015,0.20453196139136767
ISIC_6560711,0.1464332544163176
ISIC_6561134,0.9423884538335456
ISIC_6561559,0.8822300127481332
ISIC_6561863,0.52743671462393
ISIC_6563014,0.18809233290839555
ISIC_6563141,0.8227654343471136
ISIC_6565474,0.09689674012019668
ISIC_6570595,0.5540457111637225
ISIC_6570791,0.3509925332362047
ISIC_6570876,0.36145237661628116
ISIC_6571223,0.6624521945000911
ISIC_6572392,0.17546075396102712
ISIC_6572503,0.422259151338554
ISIC_6575327,0.4147240939719541
ISIC_6575489,0.25786650883263523
ISIC_6576250,0.07744308869058458
ISIC_6578095,0.5773411036241122
ISIC_6579000,0.33552813695137496
ISIC_6579279,0.16607539610271355
ISIC_6580431,0.1135631032598798
ISIC_6581064,0.3301593516663632
ISIC_6581153,0.48121562556911307
ISIC_6581362,0.2418539428155163
ISIC_6582166,0.5384228737934803
ISIC_6583007,0.33748406483336374
ISIC_6585330,0.4511263886359497
ISIC_6586036,0.17844199599344382
ISIC_6587008,0.41091968676015295
ISIC_6589329,0.23792205427062468
ISIC_6590875,0.3846457840101985
ISIC_6591075,0.5217401201966855
ISIC_6591550,0.48472591513385543
ISIC_6591551,0.1525787652522309
ISIC_6592095,0.4747095246767438
ISIC_6592908,0.9492287379348023
ISIC_6597907,0.583523948279002
ISIC_6598283,0.8222609725004553
ISIC_6600704,0.5808978328173374
ISIC_6600865,0.7722509561099983
ISIC_6605301,0.5593580404297942
ISIC_6605684,0.25901566199235115
ISIC_6606900,0.19678200692041523
ISIC_6607794,0.19770897832817338
ISIC_6607833,0.7624931706428701
ISIC_6608736,0.3262811873975597
ISIC_6609865,0.5326625386996904
ISIC_6613137,0.5424121289382626
ISIC_6614175,0.0467756328537607
ISIC_6614545,0.5187861955927882
ISIC_6614779,0.5831879439082135
ISIC_6617622,0.6539537424877072
ISIC_6618544,0.6758186122746312
ISIC_6618864,0.6480249499180477
ISIC_6619162,0.03743944636678201
ISIC_6620053,0.47128391914041157
ISIC_6622047,0.1802039701329448
ISIC_6622777,0.8892988526680021
ISIC_6623738,0.6357685303223456
ISIC_6623941,0.15939446366782006
ISIC_6624721,0.08211163722454926
ISIC_6625865,0.4839419049353488
ISIC_6626764,0.7186869422691677
ISIC_6627425,0.7475933345474414
ISIC_6631138,0.2828983791659079
ISIC_6631246,0.5418329994536514
ISIC_6636562,0.7066863959205973
ISIC_6637262,0.8819905299581131
ISIC_6637527,0.6137588781642689
ISIC_6638136,0.5627189947186305
ISIC_6639597,0.7828637770897833
ISIC_6641471,0.627970315061009
ISIC_6644254,0.7818275359679475
ISIC_6645024,0.10105263157894737
ISIC_6645129,0.37021945000910583
ISIC_6645719,0.451491531597159
ISIC_6646774,0.43546894918958295
ISIC_6647206,0.8616454197778183
ISIC_6649139,0.47171735567291934
ISIC_6650304,0.20012383900928793
ISIC_6650560,0.06797942087051538
ISIC_6650817,0.5489528319067566
ISIC_6654360,0.5897131670005463
ISIC_6654536,0.11018575851393189
ISIC_6656423,0.3708987433982881
ISIC_6657415,0.6002740848661445
ISIC_6658764,0.41219905299581133
ISIC_6661454,0.41126297577854676
ISIC_6661920,0.3794545620105627
ISIC_6662756,0.2882653432890184
ISIC_6662885,0.0984611181934074
ISIC_6666968,0.4586496084501912
ISIC_6667269,0.18404389000182114
ISIC_6667861,0.7211573483882716
ISIC_6668182,0.5709187761792024
ISIC_6668384,0.2451975960662903
ISIC_6668492,0.5705281369513749
ISIC_6669353,0.7232398470224003
ISIC_6669637,0.8831751957749043
ISIC_6670532,0.1594044800582772
ISIC_6672408,0.07057730832270989
ISIC_6673630,0.3572655254052085
ISIC_6673655,0.2585922418503005
ISIC_6673879,0.20899562921143688
ISIC_6674664,0.8836769258787107
ISIC_6674687,0.7538654161354944
ISIC_6676229,0.1518930977963941
ISIC_6677512,0.8605800400655617
ISIC_6677676,0.9552604261518849
ISIC_6677847,0.5416599890730287
ISIC_6679232,0.10575213986523402
ISIC_6679395,0.9127590602804591
ISIC_6679941,0.7032498634128574
ISIC_6680461,0.9083937352030595
ISIC_6680545,0.5795547259151338
ISIC_6681100,0.6048242578765253
ISIC_6682047,0.7418120560917866
ISIC_6682323,0.9510990712074303
ISIC_6683074,0.8182125295938808
ISIC_6683499,0.2994745947914769
ISIC_6684390,0.4997404844290657
ISIC_6684791,0.4013667820069204
ISIC_6684827,0.9808659624840649
ISIC_6685364,0.3383154252413039
ISIC_6687799,0.041612638863594974
ISIC_6687916,0.4597632489528319
ISIC_6688273,0.9103305408850846
ISIC_6688900,0.0291249317064287
ISIC_6689584,0.41343015844108544
ISIC_6689820,0.6876088144236022
ISIC_6690051,0.9894035694773264
ISIC_6690278,0.04263886359497358
ISIC_6690331,0.14933891822983064
ISIC_6692114,0.14059187761792025
ISIC_6694200,0.9004680386086323
ISIC_6694996,0.6205882352941177
ISIC_6696474,0.7718503004917137
ISIC_6699429,0.7235175742123474
ISIC_6700104,0.6999116736477873
ISIC_6700122,0.21131396831178292
ISIC_6701908,0.6604643962848297
ISIC_6701974,0.40092515024585684
ISIC_6702499,0.23894190493534878
ISIC_6703533,0.9272892005099252
ISIC_6704967,0.7052148971043526
ISIC_6705007,0.08788745219450009
ISIC_6705213,0.4210335093789838
ISIC_6705261,0.2200018211619013
ISIC_6706906,0.40250227645237663
ISIC_6710366,0.40086596248406486
ISIC_6710398,0.7301557093425606
ISIC_6711260,0.9474157712620651
ISIC_6712374,0.4128273538517574
ISIC_6712576,0.6616071753778912
ISIC_6713125,0.6828710617373884
ISIC_6715217,0.6500455290475323
ISIC_6717251,0.8021981424148606
ISIC_6717898,0.44160990712074305
ISIC_6718057,0.7067592423966491
ISIC_6719897,0.3805417956656347
ISIC_6719928,0.12472045164815151
ISIC_6720144,0.8833181569841558
ISIC_6720620,0.727815516299399
ISIC_6720892,0.6634811509743217
ISIC_6723980,0.6634037515935166
ISIC_6724105,0.16401019850664722
ISIC_6724176,0.5756947732653434
ISIC_6724237,0.6117820069204152
ISIC_6724343,0.6429566563467493
ISIC_6724629,0.9993516663631397
ISIC_6725856,0.40069113094154074
ISIC_6726125,0.27412584228737935
ISIC_6727968,0.8482853760699326
ISIC_6728356,0.43006009834274267
ISIC_6728492,0.5793762520488072
ISIC_6729256,0.15950100163904574
ISIC_6729337,0.4708040429794209
ISIC_6729820,0.2744900746676379
ISIC_6730696,0.07298306319431798
ISIC_6731294,0.34857220906938624
ISIC_6731469,0.6400091058095065
ISIC_6731626,0.29201875796758336
ISIC_6733544,0.6870533600437079
ISIC_6734591,0.2871371334911674
ISIC_6734840,0.7346949553815334
ISIC_6735214,0.8035549080313241
ISIC_6736963,0.8076079038426517
ISIC_6737042,0.899052085230377
ISIC_6738106,0.18718357311965036
ISIC_6738385,0.5903487525040977
ISIC_6739853,0.5600245856856675
ISIC_6740248,0.24381806592606084
ISIC_6740312,0.5220752139865235
ISIC_6740393,0.6164678564924422
ISIC_6742788,0.43511018029502824
ISIC_6743437,0.25191950464396284
ISIC_6743653,0.15150701147331996
ISIC_6744070,0.5791722819158622
ISIC_6744358,0.61454926242943
ISIC_6744994,0.03735203059551994
ISIC_6745056,0.33250865051903117
ISIC_6747997,0.6580295028228009
ISIC_6748006,0.1227367510471681
ISIC_6749430,0.3883973775268622
ISIC_6750286,0.8528473866326716
ISIC_6750614,0.39201147331997815
ISIC_6751174,0.9784702240029138
ISIC_6751717,0.39414405390639223
ISIC_6752849,0.6745447095246768
ISIC_6753157,0.2816262975778547
ISIC_6753680,0.30519486432343834
ISIC_6754458,0.49274722272810045
ISIC_6754460,0.7990921507922054
ISIC_6755755,0.3308131487889273
ISIC_6756392,0.15612912037880167
ISIC_6756448,0.4399508286286651
ISIC_6756925,0.5919103988344563
ISIC_6757155,0.2726106355855035
ISIC_6758238,0.028871790202148973
ISIC_6759399,0.12183117829175016
ISIC_6760424,0.7565798579493717
ISIC_6761983,0.10688854489164086
ISIC_6762136,0.32872154434529227
ISIC_6762834,0.9596130030959753
ISIC_6764328,0.4776880349663085
ISIC_6765059,0.33580950646512475
ISIC_6766633,0.10932525951557094
ISIC_6767435,0.4804908031323985
ISIC_6768098,0.7927399380804954
ISIC_6770701,0.9543425605536333
ISIC_6771747,0.569595702057913
ISIC_6773252,0.6532052449462756
ISIC_6775192,0.2950664724093972
ISIC_6777221,0.685077399380805
ISIC_6777761,0.9534046621744674
ISIC_6777956,0.3852941176470588
ISIC_6778507,0.38437078856310325
ISIC_6779189,0.7186587142596977
ISIC_6779885,0.507983063194318
ISIC_6781832,0.31625113822618833
ISIC_6782062,0.8463276270260427
ISIC_6782432,0.5087279184119469
ISIC_6784944,0.6909269714077582
ISIC_6785850,0.36536241121835733
ISIC_6786077,0.32890639227827356
ISIC_6788736,0.4737379348024039
ISIC_6789406,0.5558286286650883
ISIC_6791617,0.7345729375341468
ISIC_6793148,0.6976233837188126
ISIC_6793377,0.3633181569841559
ISIC_6793888,0.03036241121835731
ISIC_6795412,0.07096248406483335
ISIC_6795855,0.9744691313057732
ISIC_6797452,0.4723538517574213
ISIC_6797664,0.8948342742669823
ISIC_6798388,0.6373401930431616
ISIC_6801069,0.06946457840101986
ISIC_6802138,0.15575669276998724
ISIC_6805686,0.9875332362046987
ISIC_6810659,0.9639200509925332
ISIC_6811069,0.14128665088326353
ISIC_6811237,0.8367865598251685
ISIC_6811416,0.6645064651247495
ISIC_6812136,0.24324075760335095
ISIC_6813530,0.15583500273174286
ISIC_6813763,0.7610198506647241
ISIC_6814727,0.9989537424877072
ISIC_6815865,0.9164979056638135
ISIC_6819277,0.23148697869240575
ISIC_6820094,0.563523948279002
ISIC_6821845,0.6813212529593881
ISIC_6822272,0.4763868147878347
ISIC_6822572,0.2723001274813331
ISIC_6823462,0.668238025860499
ISIC_6825207,0.6174795119286105
ISIC_6825769,0.24005554543798943
ISIC_6825910,0.6193899107630668
ISIC_6826117,0.5275241303951921
ISIC_6827668,0.8354325259515571
ISIC_6828354,0.862864687670734
ISIC_6828477,0.3119022036059006
ISIC_6831983,0.45367510471680933
ISIC_6835333,0.15299399016572574
ISIC_6835703,0.5172773629575669
ISIC_6836798,0.7159588417410307
ISIC_6837581,0.9329803314514661
ISIC_6839259,0.26123839009287925
ISIC_6840007,0.4909979967219085
ISIC_6840697,0.42003733381897645
ISIC_6841220,0.1961573483882717
ISIC_6843228,0.2636568930977964
ISIC_6844380,0.2729011109087598
ISIC_6844549,0.47917683482061557
ISIC_6844611,0.6167865598251685
ISIC_6845395,0.28017209979967217
ISIC_6845523,0.3199863412857403
ISIC_6847914,0.8014378073210708
ISIC_6849924,0.360692952103442
ISIC_6850984,0.15428792569659444
ISIC_6852747,0.8259579311600801
ISIC_6853184,0.6617883809870697
ISIC_6853509,0.27257148060462577
ISIC_6853620,0.9122382079766892
ISIC_6854007,0.32300309597523225
ISIC_6855055,0.6459169550173011
ISIC_6855256,0.11416317610635585
ISIC_6857184,0.7232516845747586
ISIC_6857576,0.1944536514296121
ISIC_6858056,0.3791039883445638
ISIC_6858262,0.051393188854489166
ISIC_6861835,0.22759879803314514
ISIC_6862118,0.7814104898925515
ISIC_6864432,0.3574175924239665
ISIC_6866663,0.4452649790566381
ISIC_6867311,0.5356456018940083
ISIC_6867950,0.9281105445274086
ISIC_6868566,0.1642378437443089
ISIC_6868596,0.6160316882170825
ISIC_6870521,0.3797158987433983
ISIC_6870887,0.46382170824986346
ISIC_6871383,0.4203797122564196
ISIC_6873754,0.38712074303405575
ISIC_6875383,0.11248497541431433
ISIC_6875926,0.9856446913130577
ISIC_6875932,0.23445000910580954
ISIC_6876145,0.5532580586414132
ISIC_6876493,0.6980577308322711
ISIC_6877005,0.6136377708978328
ISIC_6877629,0.28043161537060646
ISIC_6877681,0.0601293024949918
ISIC_6880676,0.019609360772172645
ISIC_6880871,0.05677836459661265
ISIC_6881364,0.9474886177381169
ISIC_6881441,0.6832862866508833
ISIC_6881732,0.4233609542888363
ISIC_6881924,0.3266335822254598
ISIC_6883060,0.919508286286651
ISIC_6883104,0.723284465488982
ISIC_6883430,0.10952376616281187
ISIC_6883524,0.2835166636313968
ISIC_6883642,0.3272026953196139
ISIC_6885218,0.5423784374430887
ISIC_6885654,0.8865753050446185
ISIC_6887266,0.23172646148242576
ISIC_6889595,0.7089482790020032
ISIC_6889624,0.29427244582043344
ISIC_6892265,0.4314505554543799
ISIC_6894377,0.6179666727372064
ISIC_6895108,0.16740302312875616
ISIC_6897661,0.8910389728646878
ISIC_6897793,0.8990511746494263
ISIC_6898013,0.44097432161719174
ISIC_6898290,0.529353487525041
ISIC_6899150,0.6568666909488253
ISIC_6899991,0.2578956474230559
ISIC_6900078,0.46068020397013293
ISIC_6900567,0.45678564924421783
ISIC_6900839,0.1536787470406119
ISIC_6901140,0.21915680203970134
ISIC_6901790,0.06872245492624295
ISIC_6902302,0.9058714259697687
ISIC_6902548,0.8785294117647059
ISIC_6903486,0.9794190493534876
ISIC_6903770,0.8817273720633765
ISIC_6903816,0.6784966308504825
ISIC_6903971,0.5069996357676197
ISIC_6904883,0.4597805499908941
ISIC_6905379,0.8193735203059551
ISIC_6905962,0.5072728100528137
ISIC_6908811,0.3067528683299945
ISIC_6911199,0.5616299399016572
ISIC_6911432,0.1845201238390093
ISIC_6911963,0.7822582407576033
ISIC_6913320,0.5840712074303406
ISIC_6913600,0.8557348388271718
ISIC_6913983,0.8744208705153887
ISIC_6917374,0.18997632489528318
ISIC_6917597,0.8112939355308688
ISIC_6918052,0.6669313421963212
ISIC_6918208,0.39017938444727734
ISIC_6918215,0.39732016026224726
ISIC_6919388,0.5974540156619923
ISIC_6919598,0.15609087597887453
ISIC_6919934,0.2846257512292843
ISIC_6920036,0.2641731924968129
ISIC_6920450,0.764670369695866
ISIC_6920596,0.3538535785831361
ISIC_6920609,0.2910143871790202
ISIC_6923881,0.43814150427973053
ISIC_6925576,0.8554398105991623
ISIC_6925729,0.9813230741212893
ISIC_6926294,0.951411400473502
ISIC_6926425,0.009231469677654343
ISIC_6929794,0.5878018575851394
ISIC_6930170,0.15089965397923874
ISIC_6930967,0.1426188308140594
ISIC_6931246,0.2431952285558186
ISIC_6932354,0.7695647423055909
ISIC_6934272,0.9567128027681661
ISIC_6935489,0.9739956292114368
ISIC_6936286,0.32385722090693864
ISIC_6937025,0.9302777271899472
ISIC_6938924,0.5486095428883628
ISIC_6939106,0.07745947914769623
ISIC_6939698,0.8278401019850664
ISIC_6940742,0.9926789291568019
ISIC_6941854,0.3694454562010563
ISIC_6942800,0.7592059734110362
ISIC_6942995,0.21674649426334
ISIC_6946895,0.24904935348752505
ISIC_6948933,0.7561600801311237
ISIC_6950600,0.3593443817155345
ISIC_6950667,0.874245128391914
ISIC_6950754,0.6980504461846658
ISIC_6951279,0.8729730468038608
ISIC_6952190,0.7812447641595338
ISIC_6952589,0.17314878892733565
ISIC_6954370,0.5428747040611911
ISIC_6954625,0.24903933709706794
ISIC_6955630,0.3013476598069569
ISIC_6955637,0.25011018029502824
ISIC_6955838,0.07254234201420506
ISIC_6955864,0.48147149881624474
ISIC_6955962,0.35109178655982515
ISIC_6958771,0.6309624840648334
ISIC_6958842,0.16139865234019304
ISIC_6961265,0.577681660899654
ISIC_6961583,0.46539337097067934
ISIC_6961770,0.3741968676015297
ISIC_6963799,0.2624002913859042
ISIC_6963944,0.32811873975596434
ISIC_6965271,0.5697104352576944
ISIC_6967784,0.7086441449644872
ISIC_6968303,0.6289737752686214
ISIC_6968779,0.22593243489346201
ISIC_6970322,0.8035193953742487
ISIC_6970946,0.212560553633218
ISIC_6972067,0.7054398105991623
ISIC_6972434,0.7889091240211255
ISIC_6973224,0.10827627026042613
ISIC_6975236,0.05923602258240757
ISIC_6975486,0.4389491895829539
ISIC_6975773,0.3743216171917683
ISIC_6976452,0.18427881988708794
ISIC_6977473,0.4128319067565107
ISIC_6977916,0.28377435804042983
ISIC_6978556,0.5418858131487889
ISIC_6980372,0.14700418867237297
ISIC_6981145,0.3851165543616828
ISIC_6981174,0.23318703332726282
ISIC_6981516,0.9766863959205974
ISIC_6982312,0.954683117829175
ISIC_6983099,0.23462666181023495
ISIC_6983482,0.86595793116008
ISIC_6984644,0.6906765616463304
ISIC_6984658,0.14173920961573486
ISIC_6988163,0.0755226734656711
ISIC_6988262,0.47832726279366233
ISIC_6988497,0.5524348934620288
ISIC_6990099,0.7697969404480058
ISIC_6991088,0.08206610817701694
ISIC_6993184,0.601743762520488
ISIC_6993349,0.1678501183755236
ISIC_6993350,0.28800127481333093
ISIC_6993878,0.14371061737388452
ISIC_6996010,0.19105536332179932
ISIC_6997645,0.34612547805499905
ISIC_7001013,0.07184665816791112
ISIC_7001504,0.8419941722819159
ISIC_7001659,0.7816053542159899
ISIC_7002633,0.20003369149517392
ISIC_7003908,0.6886587142596976
ISIC_7004578,0.1592469495538153
ISIC_7005958,0.1643808049535604
ISIC_7006251,0.10784738663267164
ISIC_7007065,0.5862311054452742
ISIC_7007108,0.6634647605172099
ISIC_7007249,0.32715170278637773
ISIC_7007780,0.3873365507193589
ISIC_7009636,0.7763485703879075
ISIC_7009862,0.11294299763248955
ISIC_7010159,0.7609497359315243
ISIC_7010755,0.9247277362957567
ISIC_7011312,0.6235585503551265
ISIC_7011852,0.9462729921690038
ISIC_7012314,0.058568566745583674
ISIC_7013717,0.7209397195410672
ISIC_7013847,0.08932161719176834
ISIC_7014635,0.9887588781642688
ISIC_7016381,0.27107539610271353
ISIC_7016610,0.13660626479694046
