image_name,target
ISIC_7945724,0.14409032963030413
ISIC_7946199,0.4334114915315972
ISIC_7949118,0.34111728282644327
ISIC_7949783,0.9240484429065744
ISIC_7951953,0.23748406483336368
ISIC_7952322,0.19712939355308687
ISIC_7953193,0.6475027317428519
ISIC_7953713,0.2288426516117283
ISIC_7954851,0.5330358768894555
ISIC_7956211,0.6711892187215444
ISIC_7956477,0.4970360590056456
ISIC_7956498,0.20026862138044071
ISIC_7956738,0.8702877435804044
ISIC_7957811,0.16142779093061374
ISIC_7958352,0.18102804589327992
ISIC_7958450,0.7714942633400109
ISIC_7958931,0.2281187397559643
ISIC_7960162,0.20968402841012568
ISIC_7960593,0.6189901657257331
ISIC_7960890,0.7916863959205974
ISIC_7965714,0.7612046985977052
ISIC_7968234,0.9631442360225824
ISIC_7969416,0.44336186486978696
ISIC_7969438,0.29234201420506284
ISIC_7969975,0.7413585867783646
ISIC_7971064,0.2213667820069204
ISIC_7973774,0.0949371699144054
ISIC_7974344,0.500373338189765
ISIC_7974685,0.5389136769258787
ISIC_7974758,0.5822846476051722
ISIC_7975018,0.7944500091058095
ISIC_7975210,0.42959388089601164
ISIC_7975592,0.38355035512657076
ISIC_7977981,0.2934210526315789
ISIC_7978366,0.3354853396466946
ISIC_7979400,0.40858222545984335
ISIC_7979665,0.4641458750682936
ISIC_7980142,0.03927335640138408
ISIC_7980890,0.7102986705518121
ISIC_7981055,0.7717719905299582
ISIC_7985558,0.3801994172281916
ISIC_7989307,0.8719450009105809
ISIC_7989840,0.8651748315425241
ISIC_7990745,0.3976415953378255
ISIC_7991392,0.2836937716262976
ISIC_7991645,0.6600437078856309
ISIC_7993351,0.6038107812784557
ISIC_7994140,0.48626388635949735
ISIC_7997292,0.6256009834274268
ISIC_8000714,0.21892187215443454
ISIC_8001340,0.7253369149517392
ISIC_8004821,0.6711118193407394
ISIC_8005591,0.3468357311965034
ISIC_8006141,0.5628665088326352
ISIC_8007168,0.040042797304680376
ISIC_8007613,0.3898879985430705
ISIC_8008461,0.29834274266982336
ISIC_8008539,0.9545847750865053
ISIC_8009293,0.37581041704607543
ISIC_8010841,0.38722910216718265
ISIC_8012767,0.4659397195410672
ISIC_8013088,0.12056319431797487
ISIC_8013704,0.7129871608085959
ISIC_8013716,0.24954243307230015
ISIC_8014287,0.5247450373338189
ISIC_8016698,0.7663039519213259
ISIC_8019954,0.3127526862138044
ISIC_8020026,0.7975459843380077
ISIC_8020607,0.8465306865780368
ISIC_8022718,0.3738003095975232
ISIC_8024498,0.45475778546712803
ISIC_8025113,0.4151611728282645
ISIC_8025564,0.1794345292296485
ISIC_8026202,0.44473228920050994
ISIC_8027667,0.8338371881260245
ISIC_8027814,0.3181706428701512
ISIC_8028289,0.846357676197414
ISIC_8028656,0.49053906392278274
ISIC_8028980,0.3317565106537972
ISIC_8031116,0.14187989437260973
ISIC_8033099,0.4076761974139501
ISIC_8033665,0.17204516481515209
ISIC_8033709,0.5214282462210891
ISIC_8035472,0.4051629939901657
ISIC_8036430,0.8238116918594063
ISIC_8037579,0.8939082134401749
ISIC_8038522,0.37418958295392457
ISIC_8039440,0.3157166272081588
ISIC_8039634,0.39606629029320706
ISIC_8039807,0.25872336550719355
ISIC_8040956,0.8228009470041886
ISIC_8041172,0.4327035148424695
ISIC_8041225,0.5967993079584776
ISIC_8044130,0.6822254598433801
ISIC_8044344,0.29087142596976867
ISIC_8044413,0.6976120014569295
ISIC_8045425,0.5797145328719724
ISIC_8045557,0.6497040611910398
ISIC_8047435,0.36232016026224734
ISIC_8047968,0.5044891640866873
ISIC_8048128,0.668871790202149
ISIC_8049681,0.2508787106173739
ISIC_8051370,0.5390411582589693
ISIC_8051940,0.6822368421052631
ISIC_8053854,0.07081588053177927
ISIC_8054005,0.7222819158623202
ISIC_8055481,0.3105991622655254
ISIC_8055634,0.6252868329994536
ISIC_8057719,0.9466080859588417
ISIC_8059373,0.9648151520670187
ISIC_8059418,0.55768302677108
ISIC_8059429,0.9822892005099253
ISIC_8061326,0.5561191039883446
ISIC_8061920,0.21753551265707521
ISIC_8067273,0.8356401384083045
ISIC_8068859,0.45847978510289567
ISIC_8069286,0.30781278455654704
ISIC_8069328,0.4756601711892187
ISIC_8070989,0.16904935348752506
ISIC_8071492,0.48626843926425056
ISIC_8073268,0.2651247495902386
ISIC_8073647,0.43109178655982516
ISIC_8074114,0.8490666545255874
ISIC_8074146,0.9312693498452013
ISIC_8075068,0.27102531415042797
ISIC_8076888,0.06715079220542705
ISIC_8078528,0.9693726097250046
ISIC_8080067,0.7997814605718448
ISIC_8081455,0.6597432161719178
ISIC_8081492,0.41990529958113276
ISIC_8082371,0.4755827718084138
ISIC_8082888,0.7306547077035148
ISIC_8083361,0.4333636860316882
ISIC_8083476,0.38725641959570206
ISIC_8085125,0.6729375341467856
ISIC_8085301,0.422199963576762
ISIC_8086580,0.5136883081405936
ISIC_8087657,0.8402203605900564
ISIC_8089398,0.6074348934620287
ISIC_8090755,0.16907667091604442
ISIC_8093359,0.6503642323802585
ISIC_8094234,0.2918184301584411
ISIC_8094277,0.6310849572026953
ISIC_8094551,0.46822983063194323
ISIC_8094608,0.3063740666545256
ISIC_8096988,0.9461391367692588
ISIC_8097670,0.20455062830085596
ISIC_8098102,0.5823711527954836
ISIC_8098680,0.5205199417228192
ISIC_8100028,0.2555363321799308
ISIC_8100072,0.8115279548351848
ISIC_8100969,0.7288699690402478
ISIC_8100972,0.5064332544163176
ISIC_8102346,0.3708431979602987
ISIC_8102413,0.32063148788927337
ISIC_8103951,0.2512065197596066
ISIC_8105127,0.5068202513203424
ISIC_8106167,0.24534920779457292
ISIC_8106490,0.6069477326534329
ISIC_8107379,0.2954266071753779
ISIC_8107929,0.4406984155891459
ISIC_8108065,0.4005144782371153
ISIC_8108132,0.3408395556364961
ISIC_8108470,0.4839874339828811
ISIC_8109696,0.8873839009287926
ISIC_8110085,0.7260426151884902
ISIC_8110338,0.4006305773083227
ISIC_8111522,0.14859542888362776
ISIC_8111571,0.2164997268257148
ISIC_8111800,0.6675241303951921
ISIC_8113016,0.7932981242032418
ISIC_8113829,0.5198916408668731
ISIC_8115185,0.3972181751957749
ISIC_8115282,0.6613686031688217
ISIC_8115955,0.43228009470041884
ISIC_8118820,0.15906938626843925
ISIC_8119887,0.1749317064287015
ISIC_8119925,0.5472227281005282
ISIC_8120614,0.84608450191222
ISIC_8122278,0.573754780549991
ISIC_8122560,0.5372336550719359
ISIC_8123029,0.14434529229648516
ISIC_8125150,0.8497586960480787
ISIC_8128662,0.3334592970315061
ISIC_8128698,0.6657940265889637
ISIC_8129257,0.698433800764888
ISIC_8129913,0.6363959205973411
ISIC_8130168,0.6920779457293753
ISIC_8130468,0.8482744490985249
ISIC_8131069,0.28764341649972686
ISIC_8131501,0.626233837188126
ISIC_8131838,0.7273629575669277
ISIC_8133136,0.3083864505554544
ISIC_8134340,0.602699872518667
ISIC_8134560,0.6208477508650518
ISIC_8135508,0.9722728100528137
ISIC_8135585,0.199804225095611
ISIC_8135896,0.29033190675651066
ISIC_8136476,0.8375660171189219
ISIC_8136608,0.5563330905117465
ISIC_8138606,0.8004325259515572
ISIC_8138916,0.6572345656528865
ISIC_8139780,0.5414678564924422
ISIC_8143813,0.2841900382443999
ISIC_8143966,0.36031915862320163
ISIC_8144137,0.7595975232198142
ISIC_8145729,0.8366235658350027
ISIC_8147475,0.8576124567474048
ISIC_8149637,0.5177472227281006
ISIC_8149766,0.3977417592423967
ISIC_8150759,0.2851074485521763
ISIC_8151681,0.4767301038062284
ISIC_8153919,0.10754643962848295
ISIC_8154548,0.19911673647787292
ISIC_8155289,0.6544299763248953
ISIC_8156694,0.3666067200874158
ISIC_8157391,0.4398060462575123
ISIC_8158357,0.2886564378073211
ISIC_8158759,0.18648697869240577
ISIC_8159272,0.35974321617191773
ISIC_8159613,0.8289337097067929
ISIC_8160347,0.2843471134583865
ISIC_8161072,0.6800400655618285
ISIC_8161378,0.35188945547259154
ISIC_8161413,0.587725368785285
ISIC_8161707,0.7087051538881807
ISIC_8163612,0.7074030231287561
ISIC_8165385,0.6899517392096157
ISIC_8165786,0.4454789655800401
ISIC_8166112,0.3101484246949554
ISIC_8166745,0.5322869240575487
ISIC_8167408,0.2270988890912402
ISIC_8168431,0.5589737752686215
ISIC_8170270,0.3096202877435804
ISIC_8171556,0.6092515024585686
ISIC_8172884,0.4085913312693498
ISIC_8173513,0.7101120014569295
ISIC_8173707,0.8234793298124203
ISIC_8176110,0.27152613367328354
ISIC_8176711,0.4824303405572755
ISIC_8178489,0.5409670369695866
ISIC_8178720,0.699918047714442
ISIC_8179466,0.44814469131305773
ISIC_8179931,0.704266071753779
ISIC_8179996,0.5594381715534511
ISIC_8180313,0.18893644144964483
ISIC_8182216,0.7191950464396285
ISIC_8182301,0.07302859224185031
ISIC_8182799,0.38350710253141507
ISIC_8185199,0.15372199963576763
ISIC_8185342,0.4066836641777454
ISIC_8187725,0.9772992169003825
ISIC_8187908,0.7853669641231105
ISIC_8188328,0.13620697505008195
ISIC_8188409,0.9754826079038428
ISIC_8189421,0.4705540885084684
ISIC_8190844,0.5117419413585869
ISIC_8191000,0.4219768712438536
ISIC_8191278,0.6794231469677654
ISIC_8192717,0.14061646330358768
ISIC_8194816,0.9143370970679293
ISIC_8195106,0.6871699144053907
ISIC_8195234,0.40416590784920775
ISIC_8196059,0.8569568384629394
ISIC_8196535,0.19215762156255692
ISIC_8196688,0.6376479694044801
ISIC_8197106,0.3163950100163905
ISIC_8199232,0.9456747404844291
ISIC_8200009,0.4250318703332726
ISIC_8200346,0.42482698961937715
ISIC_8200852,0.2612593334547441
ISIC_8200860,0.18075259515570935
ISIC_8202664,0.3773584046621745
ISIC_8203599,0.42162629757785464
ISIC_8203630,0.3488890912402113
ISIC_8205569,0.4317405754871608
ISIC_8206728,0.9613503915498088
ISIC_8207167,0.6325851393188855
ISIC_8208627,0.47145556364960844
ISIC_8208821,0.22385722090693866
ISIC_8209167,0.3497382079766891
ISIC_8209208,0.32653205244946276
ISIC_8210669,0.1426857585139319
ISIC_8211041,0.7279889819704972
ISIC_8212176,0.5209297031506102
ISIC_8213583,0.5425696594427245
ISIC_8216046,0.7169049353487524
ISIC_8216187,0.11374749590238571
ISIC_8216617,0.4443361864869787
ISIC_8217534,0.6718584957202696
ISIC_8217753,0.6087825532689857
ISIC_8218124,0.5447709888909125
ISIC_8219282,0.11171462393006738
ISIC_8220033,0.45379256965944276
ISIC_8223063,0.5337051538881806
ISIC_8223262,0.41158714259697693
ISIC_8224453,0.7480468038608632
ISIC_8225764,0.23610681114551085
ISIC_8229220,0.46772445820433434
ISIC_8231727,0.15153888180659258
ISIC_8232175,0.49806273902749953
ISIC_8232490,0.9106629029320708
ISIC_8232642,0.23582680750318702
ISIC_8234611,0.9679247860134766
ISIC_8238434,0.2240757603350938
ISIC_8238755,0.8073757057002369
ISIC_8238831,0.8751866690948825
ISIC_8239619,0.2203196139136769
ISIC_8240408,0.12087734474594793
ISIC_8242793,0.25473046803860866
ISIC_8243766,0.21295301402294664
ISIC_8243811,0.7613048625022765
ISIC_8244515,0.7126934984520124
ISIC_8246087,0.27223638681478785
ISIC_8247144,0.2722728100528137
ISIC_8247453,0.2472181751957749
ISIC_8247638,0.46524767801857586
ISIC_8248976,0.94081679111273
ISIC_8250062,0.04495310508104171
ISIC_8250627,0.5215762156255691
ISIC_8251076,0.8896102713531233
ISIC_8252182,0.1582498634128574
ISIC_8252470,0.5301903114186851
ISIC_8252760,0.8215488981970498
ISIC_8253208,0.632398470224003
ISIC_8253521,0.31734201420506286
ISIC_8253975,0.1365757603350938
ISIC_8256702,0.8673511200145693
ISIC_8258916,0.8677973046803862
ISIC_8259540,0.8342742669823348
ISIC_8263010,0.6486477872882899
ISIC_8263315,0.6121175560007285
ISIC_8263829,0.48590648333636854
ISIC_8266219,0.10104033873611365
ISIC_8267340,0.6062921143689673
ISIC_8267789,0.229698597705336
ISIC_8269187,0.8053177927517756
ISIC_8270879,0.47249590238572214
ISIC_8274465,0.7310462575122929
ISIC_8274649,0.38334092150792204
ISIC_8276011,0.5387452194500091
ISIC_8277903,0.3912811873975597
ISIC_8278493,0.4935644691313058
ISIC_8279605,0.8214623930067382
ISIC_8280147,0.658554908031324
ISIC_8280164,0.3954243307230013
ISIC_8280969,0.6143006738299035
ISIC_8282150,0.30794481879439084
ISIC_8282272,0.2763476598069568
ISIC_8282882,0.45012292842833723
ISIC_8283552,0.8305818612274631
ISIC_8284060,0.3901475141140047
ISIC_8284738,0.3406187397559643
ISIC_8285583,0.6772263704243308
ISIC_8285604,0.43255782189036607
ISIC_8285611,0.9356128209797852
ISIC_8286820,0.446143689674012
ISIC_8290327,0.618266253869969
ISIC_8290815,0.21162811873975595
ISIC_8291926,0.13935530868694226
ISIC_8293323,0.9147195410672009
ISIC_8293750,0.09036150063740667
ISIC_8294494,0.7066017118921872
ISIC_8294587,0.5849025678382809
ISIC_8295052,0.368480240393371
ISIC_8296738,0.635915589145875
ISIC_8296794,0.5388089601165543
ISIC_8298051,0.28326579857949374
ISIC_8298064,0.15945410672008742
ISIC_8299116,0.4777089783281734
ISIC_8299739,0.6963849936259334
ISIC_8299780,0.08060917865598251
ISIC_8301281,0.616622655254052
ISIC_8302863,0.32531415042797307
ISIC_8303031,0.35695000910580954
ISIC_8304677,0.2654502822800947
ISIC_8305326,0.5058595884174103
ISIC_8305723,0.4189765070114733
ISIC_8305995,0.2639364414496449
ISIC_8307265,0.24757330176652706
ISIC_8310539,0.9056456018940084
ISIC_8310711,0.6622382079766891
ISIC_8311869,0.1525587324713167
ISIC_8312411,0.5241713713349117
ISIC_8313489,0.435453469313422
ISIC_8313831,0.6502458568566746
ISIC_8314801,0.32754962666181026
ISIC_8315094,0.8226962301948644
ISIC_8316514,0.3855672919322528
ISIC_8318169,0.7836414132216354
ISIC_8319946,0.6407302859224184
ISIC_8321575,0.17973502094336186
ISIC_8322833,0.33514842469495537
ISIC_8323806,0.7476871243853579
ISIC_8325595,0.19469358951010743
ISIC_8327784,0.38180659260608274
ISIC_8328232,0.38344791476962303
ISIC_8328484,0.15131806592606084
ISIC_8331130,0.6155982516845748
ISIC_8332176,0.5150040976142779
ISIC_8332544,0.4806911309415407
ISIC_8332685,0.4285398834456383
ISIC_8334170,0.5259378983791659
ISIC_8334342,0.5094928064104899
ISIC_8335421,0.43574030231287564
ISIC_8336115,0.4980012748133309
ISIC_8336838,0.5564423602258242
ISIC_8337611,0.2515798579493717
ISIC_8338699,0.2897536878528501
ISIC_8339041,0.17819613913676927
ISIC_8340210,0.12974412675286834
ISIC_8340869,0.4418867237297396
ISIC_8341368,0.6397013294481879
ISIC_8341620,0.6958067747222728
ISIC_8341922,0.8929202331087234
ISIC_8344285,0.9312556911309415
ISIC_8344755,0.772923875432526
ISIC_8345288,0.9687215443452923
ISIC_8346281,0.43742942997632495
ISIC_8347588,0.42984884356219266
ISIC_8350329,0.6233882717173557
ISIC_8352015,0.3688012201784739
ISIC_8352016,0.7960025496266618
ISIC_8353253,0.36247040611910397
ISIC_8354561,0.7569386268439264
ISIC_8354874,0.35433891822983066
ISIC_8356940,0.2530549990894191
ISIC_8357411,0.8580222181751957
ISIC_8357923,0.4155390639227828
ISIC_8359407,0.5791476962301949
ISIC_8360165,0.23005827718084138
ISIC_8362547,0.357321070843198
ISIC_8362909,0.4121471498816245
ISIC_8363542,0.44971316700054637
ISIC_8364533,0.18821708249863414
ISIC_8366946,0.7757739938080496
ISIC_8367371,0.5387975778546712
ISIC_8368715,0.6011450555454381
ISIC_8369268,0.29626434164997273
ISIC_8369765,0.22920233108723365
ISIC_8370263,0.3873520305955199
ISIC_8370269,0.47844654889819704
ISIC_8370736,0.36889910763066835
ISIC_8371098,0.46242260061919505
ISIC_8371335,0.4900245856856674
ISIC_8371546,0.40169823347295575
ISIC_8372206,0.9674603897286469
ISIC_8372452,0.49256965944272446
ISIC_8373471,0.09478692405754872
ISIC_8373691,0.0990757603350938
ISIC_8374182,0.5387224549262429
ISIC_8375281,0.5602349298852668
ISIC_8375292,0.9075805864141322
ISIC_8379427,0.1425332362046986
ISIC_8379889,0.2255349663085048
ISIC_8380448,0.17565106537971226
ISIC_8380991,0.7999817883809871
ISIC_8384497,0.702622473137862
ISIC_8384874,0.07664359861591696
ISIC_8386329,0.671221089054817
ISIC_8386691,0.302290111090876
ISIC_8386959,0.30195774904389006
ISIC_8389896,0.5796371334911674
ISIC_8390230,0.4792820069204152
ISIC_8392134,0.8737160808595884
ISIC_8393618,0.7200509925332362
ISIC_8397422,0.6324439992715353
ISIC_8397575,0.2755440721180113
ISIC_8399776,0.8803132398470224
ISIC_8402252,0.6195979785102896
ISIC_8402882,0.7146785649244218
ISIC_8402960,0.07991258422873794
ISIC_8404725,0.6110772172646148
ISIC_8405160,0.8783691495173922
ISIC_8405212,0.542453560371517
ISIC_8407148,0.8957657985794938
ISIC_8408444,0.4286332179930796
ISIC_8409612,0.8102941176470588
ISIC_8409838,0.7450600983427427
ISIC_8409913,0.3297942087051539
ISIC_8410986,0.37287379348024036
ISIC_8412460,0.5002094336186487
ISIC_8413391,0.2800400655618284
ISIC_8414455,0.5171553451101802
ISIC_8415134,0.225254962666181
ISIC_8415934,0.18390548169732288
ISIC_8416956,0.45037561464214176
ISIC_8417195,0.42848752504097615
ISIC_8419043,0.2916044436350392
ISIC_8419052,0.30602121653615005
ISIC_8419210,0.9489892551447823
ISIC_8423177,0.26091331269349843
ISIC_8424539,0.35735294117647054
ISIC_8424579,0.7965898743398289
ISIC_8424661,0.17082043343653253
ISIC_8424990,0.6940721180112912
ISIC_8425779,0.916973228920051
ISIC_8429000,0.4643279912584229
ISIC_8430333,0.8008787106173739
ISIC_8430358,0.6285512657075214
ISIC_8430720,0.15883491167364783
ISIC_8432512,0.7429976324895283
ISIC_8432732,0.6779047532325624
ISIC_8432957,0.24506009834274264
ISIC_8435488,0.3139409943543981
ISIC_8437178,0.7636109087597888
ISIC_8437497,0.24264705882352944
ISIC_8439105,0.8123292660717538
ISIC_8439124,0.16528637770897833
ISIC_8439859,0.726270260426152
ISIC_8440465,0.4528455654707704
ISIC_8441334,0.24926470588235294
ISIC_8441463,0.3266618102349299
ISIC_8441864,0.4190880531779275
ISIC_8443566,0.4769031141868512
ISIC_8443707,0.8367510471680932
ISIC_8443990,0.7079357129848844
ISIC_8444130,0.3614095793116008
ISIC_8444333,0.3267073392824622
ISIC_8444587,0.3376570752139866
ISIC_8445182,0.3795733928246221
ISIC_8445938,0.8625068293571299
ISIC_8446191,0.5370378801675469
ISIC_8447107,0.5483154252413039
ISIC_8448167,0.14513294481879438
ISIC_8448528,0.6848706975050083
ISIC_8450504,0.7099389910763068
ISIC_8451459,0.3799171371334912
ISIC_8451738,0.9150200327809141
ISIC_8452182,0.4553678747040612
ISIC_8453229,0.23548078674194137
ISIC_8453333,0.8486796576215626
ISIC_8453693,0.3365188490256784
ISIC_8454848,0.09360316882170826
ISIC_8455665,0.8027454015661992
ISIC_8456118,0.9315243125113823
ISIC_8457788,0.1912584228737935
ISIC_8459597,0.6955199417228192
ISIC_8460973,0.20421598980149336
ISIC_8461483,0.36821161901293026
ISIC_8461939,0.5789382626115462
ISIC_8466497,0.30061464214168643
ISIC_8468029,0.8614869786924058
ISIC_8469607,0.45828173374613
ISIC_8470330,0.9809233290839556
ISIC_8471690,0.7669413585867784
ISIC_8472353,0.6163039519213258
ISIC_8472528,0.46929976324895284
ISIC_8472542,0.20083318156984156
ISIC_8472675,0.24405390639227825
ISIC_8473523,0.5958204334365325
ISIC_8473706,0.29115825896922237
ISIC_8474368,0.7544709524676745
ISIC_8474376,0.4541067200874158
ISIC_8474980,0.49917820069204155
ISIC_8475293,0.6616235658350027
ISIC_8476628,0.5097022400291386
ISIC_8477203,0.6432935712984884
ISIC_8477641,0.9062465853214351
ISIC_8477756,0.13959433618648695
ISIC_8477949,0.40995720269531954
ISIC_8478992,0.31189218721544343
ISIC_8479594,0.46914496448734294
ISIC_8481436,0.17806865780367875
ISIC_8481618,0.7615598251684574
ISIC_8482652,0.7729284283372793
ISIC_8482659,0.5016527044254234
ISIC_8483428,0.21019395374248773
ISIC_8483677,0.6173420142050627
ISIC_8487046,0.3867146239300674
ISIC_8488103,0.43457020579129485
ISIC_8488212,0.412138044072118
ISIC_8488326,0.27745856856674556
ISIC_8492299,0.32174694955381533
ISIC_8493711,0.3237843744308869
ISIC_8495271,0.19616645419777817
ISIC_8496171,0.162304225095611
ISIC_8496997,0.39281323984702243
ISIC_8497203,0.7063649608450191
ISIC_8497431,0.377485885995265
ISIC_8499885,0.4080199417228192
ISIC_8501183,0.3444340739391732
ISIC_8502049,0.3900974321617192
ISIC_8503349,0.30878710617373883
ISIC_8503681,0.5910808595884174
ISIC_8503714,0.2178018575851393
ISIC_8504151,0.9010380622837371
ISIC_8504548,0.3021102713531233
ISIC_8506354,0.34116964123110544
ISIC_8509539,0.6606902203605901
ISIC_8509703,0.5151611728282645
ISIC_8510555,0.6206428701511565
ISIC_8511501,0.19806273902749955
ISIC_8511669,0.6765935166636314
ISIC_8515579,0.4030572755417957
ISIC_8515796,0.5385722090693863
ISIC_8515857,0.23762292842833727
ISIC_8517129,0.6653114186851211
ISIC_8517928,0.34335503551265706
ISIC_8518143,0.4817792751775633
ISIC_8520181,0.8350573665998908
ISIC_8520278,0.5146603533054088
ISIC_8521108,0.2763795301402295
ISIC_8525942,0.3928018575851393
ISIC_8526421,0.6643871790202149
ISIC_8526946,0.35688854489164085
ISIC_8527595,0.633809870697505
ISIC_8527640,0.10487160808595886
ISIC_8529178,0.39123110544527406
ISIC_8531444,0.5215989801493353
ISIC_8532318,0.32149426334001097
ISIC_8532460,0.23283099617556
ISIC_8532615,0.7054270624658532
ISIC_8533492,0.3162060644691313
ISIC_8535552,0.42229557457657985
ISIC_8537801,0.6017983973775268
ISIC_8538346,0.8361364050264068
