image_name,target
ISIC_9050193,0.1359277881815366
ISIC_9053419,0.060052051450637745
ISIC_9055320,0.7993235298528631
ISIC_9057036,0.31918480302920926
ISIC_9058971,0.5628280905716778
ISIC_9059207,0.9024988602303381
ISIC_9060254,0.07513468691012726
ISIC_9061798,0.4863852433297211
ISIC_9063375,0.6372226186802337
ISIC_9063657,0.24522522770780064
ISIC_9063854,0.6056639136953947
ISIC_9064712,0.18868458939981103
ISIC_9065092,0.4147399509431722
ISIC_9066369,0.9052966645247409
ISIC_9066452,0.06116006209512781
ISIC_9066755,0.36126295419998655
ISIC_9067229,0.7296251862068388
ISIC_9068075,1.0493309256396728
ISIC_9068809,0.3760839746550779
ISIC_9071525,0.30497058272147726
ISIC_9072048,0.23384224832277312
ISIC_9072817,0.1774040901278795
ISIC_9073521,0.7398522061904416
ISIC_9073812,0.5281643067516235
ISIC_9074443,0.5379902151715399
ISIC_9075192,0.61598108533763
ISIC_9076973,0.449617388832948
ISIC_9078424,0.7057992051610853
ISIC_9078802,0.9319341242735106
ISIC_9079297,1.0232289953427767
ISIC_9080748,0.182510331431466
ISIC_9080885,0.02934624075242498
ISIC_9083385,0.16419858794374953
ISIC_9083661,0.9533152683016297
ISIC_9084283,0.11129128273899003
ISIC_9085781,0.0635577394755118
ISIC_9086006,0.6229491003044956
ISIC_9087704,0.30366822905974544
ISIC_9087762,0.5907750722512048
ISIC_9088161,0.3527021423999308
ISIC_9091107,0.9598082605071738
ISIC_9091217,0.5458396430735135
ISIC_9091336,0.3412188660397639
ISIC_9092837,0.8087678161400547
ISIC_9093052,0.3006217870196579
ISIC_9093252,0.7572693880455503
ISIC_9093510,0.6642100602877221
ISIC_9095286,0.05944774360997407
ISIC_9095393,0.20914304330178268
ISIC_9095798,0.10715076916310373
ISIC_9097422,0.44520950827410743
ISIC_9097649,0.7643299714136944
ISIC_9097830,0.6078887058585352
ISIC_9098083,0.19358826521064998
ISIC_9098113,0.5261539967161966
ISIC_9100035,0.894319843474058
ISIC_9100455,0.9734909110339132
ISIC_9101004,0.6272344205397324
ISIC_9101048,0.6287448264830076
ISIC_9101762,1.0293983289323094
ISIC_9101868,0.6701213049230432
ISIC_9102112,0.27576854339061185
ISIC_9105385,0.9553100437941353
ISIC_9105386,1.048469877305081
ISIC_9105772,0.8770689840002248
ISIC_9105794,0.3726845121679716
ISIC_9107177,0.14132714516074785
ISIC_9107651,0.6880766379968151
ISIC_9107678,1.0256912504868012
ISIC_9108482,0.16431032315605165
ISIC_9108838,0.8854160792284134
ISIC_9109293,0.7611852276136588
ISIC_9112240,0.9189407602983408
ISIC_9114248,1.020723951945877
ISIC_9120631,0.26365538730911275
ISIC_9122069,0.4788300768658651
ISIC_9123052,0.7672906870451612
ISIC_9124427,0.2125453723731745
ISIC_9124451,0.11122258840122967
ISIC_9124627,0.15082416157150114
ISIC_9124728,0.16857702390901252
ISIC_9125989,0.675125633335945
ISIC_9126660,0.9418038501836463
ISIC_9128800,0.3033184721024007
ISIC_9129247,0.2724324511647396
ISIC_9129497,0.6488235815424943
ISIC_9131529,0.4722558616684154
ISIC_9131769,0.3374194968947073
ISIC_9132050,0.3728876969132031
ISIC_9132494,0.8205593408234861
ISIC_9133707,0.0735536453082104
ISIC_9135550,0.7192625645541071
ISIC_9135940,0.8598862458390073
ISIC_9136878,0.7199961470877696
ISIC_9138779,0.26514567730234084
ISIC_9140624,0.6945569352402465
ISIC_9140839,0.6666957555530573
ISIC_9140847,0.7094672766177936
ISIC_9141203,0.2566227332048694
ISIC_9141993,0.6617123601988268
ISIC_9142163,0.6867403890999455
ISIC_9142737,0.6926260601797338
ISIC_9142988,0.2693147141052066
ISIC_9144414,0.46817603425505894
ISIC_9145307,0.7166702590043599
ISIC_9146470,0.4923156512821656
ISIC_9148590,0.4675625497914915
ISIC_9149390,0.675159973513594
ISIC_9149497,0.9448109635548647
ISIC_9151043,0.835054325413175
ISIC_9151417,0.1261121325861474
ISIC_9151798,0.9237156627892418
ISIC_9151820,0.5271678196085574
ISIC_9152256,0.6809453974319268
ISIC_9153915,0.7327794750287495
ISIC_9154232,0.1845312356395361
ISIC_9155599,0.5685704787930774
ISIC_9156895,0.10851308713700014
ISIC_9156944,0.997788850724973
ISIC_9157640,0.9019540016529106
ISIC_9158342,0.29642504831969774
ISIC_9161496,0.6026301809786929
ISIC_9162488,0.475861075478079
ISIC_9163528,0.7395532847913913
ISIC_9164605,0.29788278096008014
ISIC_9167242,0.36660518808249876
ISIC_9167543,0.6234151643068202
ISIC_9167607,0.407013373430285
ISIC_9168094,0.1563062617237403
ISIC_9168537,0.5649981841417926
ISIC_9168740,0.15815405694125673
ISIC_9168966,0.16414410948968694
ISIC_9169910,0.9496653808863371
ISIC_9170035,0.65065358814973
ISIC_9170168,0.15033333916787228
ISIC_9171223,0.7468616101427088
ISIC_9172945,0.1533442428033318
ISIC_9173786,0.531452264347017
ISIC_9174152,0.8209566732743028
ISIC_9174552,0.6481449698887474
ISIC_9175873,0.32145737567499566
ISIC_9176181,0.09283145472056908
ISIC_9178750,0.2662684667368449
ISIC_9180287,0.2569421712530868
ISIC_9181340,0.8586438310540245
ISIC_9181743,0.46906507803834785
ISIC_9182942,0.35577110635104603
ISIC_9183084,1.0452581120544409
ISIC_9184615,0.9242367305056689
ISIC_9185929,0.6159304589475454
ISIC_9185938,0.6714491329937715
ISIC_9186721,0.22913728503386643
ISIC_9187566,0.9351763864817073
ISIC_9187921,0.4490113664949398
ISIC_9188862,0.5577666295646253
ISIC_9192257,0.13576062073765005
ISIC_9192465,0.7498776977797661
ISIC_9192659,0.4865130190016522
ISIC_9192973,0.21580107645366553
ISIC_9194284,1.0397437412040205
ISIC_9194658,0.4462947997083333
ISIC_9195184,0.19356653378095068
ISIC_9196186,0.5175114327526948
ISIC_9197572,0.039251624882232994
ISIC_9197861,0.8604987575028389
ISIC_9198397,0.5855889388181268
ISIC_9198651,0.14906294495391936
ISIC_9199792,0.1003740477646966
ISIC_9201258,0.08932519088275903
ISIC_9201634,0.36126942771599957
ISIC_9202448,0.7363304124946879
ISIC_9203162,0.03540235134944436
ISIC_9203929,0.6159763591543239
ISIC_9207339,0.7049117099413706
ISIC_9207601,0.20482051932438416
ISIC_9207777,1.015249665081054
ISIC_9208579,0.4861722934786883
ISIC_9211310,1.0217069184413532
ISIC_9211681,0.9970898983410166
ISIC_9214715,0.42036084769052806
ISIC_9214796,0.326715407495211
ISIC_9215081,0.1259777942877358
ISIC_9215680,0.6778771599874673
ISIC_9216693,0.713218650549031
ISIC_9218660,0.8816054772753219
ISIC_9218956,0.8484727348229129
ISIC_9219742,0.4292826086377417
ISIC_9220014,0.6026516105432052
ISIC_9221947,0.05654968805386673
ISIC_9224692,0.742716594959802
ISIC_9224823,0.9748123107893889
ISIC_9225102,0.9537703638997783
ISIC_9228022,0.7054053061751944
ISIC_9230944,0.3120833044338873
ISIC_9231364,1.0040082962441446
ISIC_9232173,0.2408220369886891
ISIC_9232637,0.07876989734741446
ISIC_9233285,0.3636344590470415
ISIC_9234032,0.769929831237306
ISIC_9234969,0.7183517275446576
ISIC_9235283,1.0316255138884003
ISIC_9235659,0.09904196427628875
ISIC_9236034,0.4632220554174715
ISIC_9237342,0.7825215756817414
ISIC_9237549,0.37787236185694795
ISIC_9237569,0.2736173995001554
ISIC_9237660,0.7277869570591733
ISIC_9239212,0.6782917901309773
ISIC_9239289,0.5762034927435451
ISIC_9240897,0.9306118395053886
ISIC_9241147,0.5264108569333814
ISIC_9242278,0.4912652107270574
ISIC_9242758,0.9811357926908428
ISIC_9243223,0.4442891745399322
ISIC_9243240,0.13562490168006924
ISIC_9243427,0.05886386384386899
ISIC_9243861,0.2608591263817459
ISIC_9246598,0.2317364896483145
ISIC_9247289,0.2095367224430138
ISIC_9249558,0.23250476037900647
ISIC_9250246,0.10051473186182047
ISIC_9251197,0.9590267499779372
ISIC_9252742,0.3417450152974446
ISIC_9252749,0.7680018734454919
ISIC_9253871,0.48001011383854575
ISIC_9253878,0.20742287880407417
ISIC_9254666,0.17345836564358663
ISIC_9254796,0.7948922289975897
ISIC_9254888,0.10115046315635023
ISIC_9255119,0.9740659049256806
ISIC_9257491,0.05793431617653422
ISIC_9258565,0.6561518286014945
ISIC_9259286,0.5357593062497621
ISIC_9259765,0.13272336985523214
ISIC_9259972,0.3243183078528489
ISIC_9262161,0.7684354598847776
ISIC_9262477,0.4792749236914986
ISIC_9265002,0.3613083452226675
ISIC_9265385,0.7801321206505776
ISIC_9266595,0.11745305042842702
ISIC_9269637,0.8922634073206908
ISIC_9272530,0.8058252034141091
ISIC_9272888,0.45892973229457823
ISIC_9273015,0.4853545640272081
ISIC_9273234,0.8821827633614916
ISIC_9274269,0.5754736050032143
ISIC_9275700,0.6089076597597582
ISIC_9277130,0.33443326928119177
ISIC_9277887,0.13510582856722042
ISIC_9280090,0.8363375549043823
ISIC_9280462,0.6780647366795876
ISIC_9280822,1.0119336133007266
ISIC_9281233,0.19329827705843172
ISIC_9282097,0.7536618731637574
ISIC_9285299,0.13266398236962207
ISIC_9286333,0.9216863762982328
ISIC_9286553,0.6411462458176942
ISIC_9286642,0.37958738461199815
ISIC_9286788,0.2771223004857486
ISIC_9287804,0.10532261037233148
ISIC_9289075,0.7676921862135941
ISIC_9289090,0.1385754724413868
ISIC_9289197,0.7566790652764865
ISIC_9289423,0.5866392395331559
ISIC_9289911,0.26593019016923414
ISIC_9291596,0.48434541136770903
ISIC_9291828,0.8363194073238276
ISIC_9293626,0.1285904170699359
ISIC_9295328,0.6015872501382304
ISIC_9296170,0.8138002353118523
ISIC_9299316,0.9820758183498057
ISIC_9300150,0.6708946975582606
ISIC_9300446,0.4096763631952811
ISIC_9303631,0.9018053444899863
ISIC_9306623,0.5870324103129008
ISIC_9306935,0.416188630215256
ISIC_9307335,0.6477150088284347
ISIC_9307630,0.9749403214049579
ISIC_9308141,0.6605794156307283
ISIC_9308692,0.5764940297870851
ISIC_9308958,0.5571319025315518
ISIC_9309879,0.7582806491932956
ISIC_9310576,0.5117910959335852
ISIC_9310591,0.5226539999910287
ISIC_9310721,0.2673144030657433
ISIC_9310737,0.613999765596887
ISIC_9312065,1.0153000943395085
ISIC_9313327,0.31704628964106973
ISIC_9313535,0.6951562425145994
ISIC_9315708,0.18381760156428228
ISIC_9317637,0.40553544926513396
ISIC_9318490,1.034065132409399
ISIC_9318565,0.17442345065978415
ISIC_9320994,0.6742490769408533
ISIC_9322605,0.7798448241453002
ISIC_9323866,0.6579710937477401
ISIC_9325387,0.8777576293054565
ISIC_9326050,0.11753928153791993
ISIC_9326230,0.7065130680892011
ISIC_9326282,0.5598137383444808
ISIC_9326671,0.06955407149223625
ISIC_9327290,0.6776542139207251
ISIC_9329239,0.6431362317041902
ISIC_9329516,0.5453705384687417
ISIC_9331866,0.40605469182254694
ISIC_9332396,0.9885564779884319
ISIC_9333840,0.4032685170847543
ISIC_9335018,0.7360243878397839
ISIC_9336332,0.676573560927153
ISIC_9337556,0.6793962099281572
ISIC_9340537,0.8800559512912187
ISIC_9341159,1.0189841402922397
ISIC_9341403,0.26559537435612235
ISIC_9341631,0.8749638122134655
ISIC_9341718,0.46256565234066827
ISIC_9342419,0.699951404844235
ISIC_9342809,0.9925909562042818
ISIC_9343199,0.35961822758861217
ISIC_9343272,1.0136270452302227
ISIC_9345094,1.0346933321332799
ISIC_9346529,0.6706895374760222
ISIC_9347323,0.8191754800581279
ISIC_9348420,0.2828012446920809
ISIC_9349521,0.09510899741918344
ISIC_9350250,0.2943571770733584
ISIC_9351693,0.23850239243363092
ISIC_9353360,1.0156857058507889
ISIC_9353415,0.46594872283293043
ISIC_9354346,0.6953640907615579
ISIC_9355585,0.5424810584304325
ISIC_9357717,0.132188893090591
ISIC_9358108,0.7003160653293037
ISIC_9358483,0.1783072285196603
ISIC_9359141,0.5738021343969493
ISIC_9359545,0.32003893108643666
ISIC_9362634,0.9293763868927272
ISIC_9362659,0.2986107864509542
ISIC_9363884,0.3015743136024618
ISIC_9364759,0.8654210260090451
ISIC_9365800,0.258177969851177
ISIC_9367956,0.5373758008670642
ISIC_9368385,1.0432180811706324
ISIC_9368500,0.3934123795406137
ISIC_9369230,0.15645065690162951
ISIC_9369302,0.5575913215502979
ISIC_9372129,0.47681724303197726
ISIC_9372173,0.9690421282949515
ISIC_9374581,0.7360332480778808
ISIC_9374689,0.5828421870515967
ISIC_9376162,0.06734385020028322
ISIC_9376658,0.2162562500420595
ISIC_9377535,0.49692967210114247
ISIC_9378819,0.2814336876455066
ISIC_9379321,0.21063571374866896
ISIC_9381475,0.7516232855004787
ISIC_9381492,1.0198130396373415
ISIC_9381716,0.781333133152458
ISIC_9381743,0.5428915068069493
ISIC_9381773,0.8477576161983293
ISIC_9381977,0.6789581466777577
ISIC_9382916,0.08576891199014458
ISIC_9383016,0.614656929944573
ISIC_9387087,0.0280445702536265
ISIC_9388369,0.910986567461471
ISIC_9388406,0.10445541861216334
ISIC_9390336,0.09324800760149454
ISIC_9390440,0.8068462509482401
ISIC_9390976,1.0310142229348358
ISIC_9391523,0.36005955595210537
ISIC_9391983,0.6644092630883662
ISIC_9393610,0.3857158055513459
ISIC_9393653,0.4247369961257341
ISIC_9395030,0.32511232528642253
ISIC_9396676,0.36628189128354194
ISIC_9397265,0.10338435862170137
ISIC_9398826,0.4531989402682761
ISIC_9400341,0.5947488409490873
ISIC_9400786,0.6012592549081752
ISIC_9403604,0.058450180749178404
ISIC_9404212,0.8349258012428962
ISIC_9405195,0.1051761629008805
ISIC_9405386,0.4034561837539741
ISIC_9407352,0.43836556307863006
ISIC_9407800,0.6375036823493687
ISIC_9411047,0.7589588177471924
ISIC_9411778,0.9010744783822489
ISIC_9411850,0.8221918638154868
ISIC_9414296,0.5310917559550283
ISIC_9414809,0.07413750662319352
ISIC_9415087,0.5713971598666632
ISIC_9415347,0.9872290204259428
ISIC_9416647,0.9984959596296861
ISIC_9416839,0.8501092949375888
ISIC_9419168,0.29121900309845294
ISIC_9419978,0.3122842570991331
ISIC_9420623,0.580063745241354
ISIC_9422120,0.21891505726959615
ISIC_9422657,0.934364514428843
ISIC_9422727,0.6057166295434158
ISIC_9422786,1.0221041512396454
ISIC_9424021,0.585193771775053
ISIC_9424112,0.24189073997208865
ISIC_9424438,0.7080885753728623
ISIC_9424470,0.47625326475466423
ISIC_9424811,0.7413659382438595
ISIC_9425285,0.8000808884933193
ISIC_9425501,0.6272838454452909
ISIC_9428732,0.6501131071600668
ISIC_9428753,0.28660418404178145
ISIC_9429943,1.0453510927730107
ISIC_9430171,0.5043821778489779
ISIC_9431076,0.9451991306974392
ISIC_9431437,0.4440613871968111
ISIC_9432288,0.7625026566222957
ISIC_9432376,0.2895827094450283
ISIC_9433769,0.9230058881997394
ISIC_9434018,0.17159024070243412
ISIC_9436771,0.6301834231971668
ISIC_9438854,0.9110824386391343
ISIC_9439231,0.7436263844080386
ISIC_9439244,0.958905972210772
ISIC_9439908,0.6343091738835192
ISIC_9440225,0.3700452757597148
ISIC_9440851,0.4573468820862132
ISIC_9440902,0.947156437395293
ISIC_9441502,0.2407386575215913
ISIC_9441602,0.3729610684657523
ISIC_9443809,0.11513367294828214
ISIC_9443862,0.91075464242207
ISIC_9445908,0.7328903148371992
ISIC_9448856,0.5994295413518955
ISIC_9450189,0.6821508383701271
ISIC_9451161,0.7793093315494914
ISIC_9454441,0.33596803877687975
ISIC_9454520,0.6496478440807465
ISIC_9454633,0.6462614668754014
ISIC_9455202,0.7435819539967881
ISIC_9455280,0.8103744941587792
ISIC_9455325,0.3248788714937838
ISIC_9455530,0.3335364750763645
ISIC_9455987,0.9261628166974702
ISIC_9456779,1.0182942116082465
ISIC_9458416,1.0373792038493796
ISIC_9458964,0.5207598738132795
ISIC_9459452,0.6273822403379015
ISIC_9460502,0.11763591255426498
ISIC_9460564,0.4110080156262583
ISIC_9462823,1.0379371495091263
ISIC_9463200,0.35112274338129623
ISIC_9464286,0.9526479622198138
ISIC_9464790,0.18613793921525534
ISIC_9465938,0.4763247295875317
ISIC_9467877,0.38576973737848164
ISIC_9471010,0.6116642348978445
ISIC_9471866,0.3110078706779724
ISIC_9472514,0.7830230725030702
ISIC_9472708,0.7828701446661768
ISIC_9472856,0.5691130349120428
ISIC_9473192,0.541849660915652
ISIC_9473581,1.0350968804537786
ISIC_9474385,0.3452736083143755
ISIC_9475098,0.9733151963310505
ISIC_9475483,0.2753379773103841
ISIC_9476269,0.6404030206332649
ISIC_9476337,0.23207372906860435
ISIC_9476938,0.4683738576840746
ISIC_9478088,1.01971914848761
ISIC_9479827,0.4040663508717337
ISIC_9480050,0.2807382709075732
ISIC_9480897,0.2899655501943261
ISIC_9482579,0.5743925221377921
ISIC_9483222,0.8636552654268144
ISIC_9484827,0.5066155040690887
ISIC_9485909,0.1935926851539378
ISIC_9486077,0.0786347772355489
ISIC_9486439,0.5325787093686891
ISIC_9487545,0.7862002085237378
ISIC_9488739,0.0799494848897293
ISIC_9489670,0.3184049598896834
ISIC_9489985,0.3207547717538084
ISIC_9490517,0.8134635814656974
ISIC_9491777,0.42728761274442917
ISIC_9493400,0.4061758697270541
ISIC_9494186,0.1494050304310015
ISIC_9495534,1.01835254840341
ISIC_9496437,0.6247855753409013
ISIC_9497933,0.9156095119998824
ISIC_9498081,0.9758804818631575
ISIC_9498834,0.4811167576859283
ISIC_9499578,0.5721320105329184
ISIC_9502233,0.2651189175457951
ISIC_9502846,0.7626443046518432
ISIC_9503665,0.8471614439250601
ISIC_9504668,0.6680889883287762
ISIC_9505721,1.0142203686815563
ISIC_9506089,0.9113328209328522
ISIC_9508507,0.6683242083943917
ISIC_9508816,0.5569614930497693
ISIC_9509950,0.9990382855323503
ISIC_9511982,0.7501546425467112
ISIC_9512059,0.6736952987546161
ISIC_9515324,1.0041493938776185
ISIC_9516799,0.9837588407733335
ISIC_9519092,0.23329086259590603
ISIC_9519270,0.18081476291067666
ISIC_9519764,0.4450539640657709
ISIC_9520761,0.7811797617764569
ISIC_9521732,0.05118986759927635
ISIC_9522771,0.10174443738623218
ISIC_9523755,0.6597573002851362
ISIC_9525861,0.5981343783955069
ISIC_9526357,0.602161491721354
ISIC_9527305,0.1744392492330089
ISIC_9528334,0.21630813482874167
ISIC_9528336,0.39531009884344215
ISIC_9528425,0.5603902802468781
ISIC_9530345,0.786053815338132
ISIC_9531727,0.6096559617927539
ISIC_9532428,0.7374302468935312
ISIC_9533171,0.1580455275444148
ISIC_9535767,0.25914844401597925
ISIC_9537778,0.7301207510658188
ISIC_9539153,0.8567193574719099
ISIC_9539165,0.13930951721107654
ISIC_9539564,0.7840658396272175
ISIC_9540894,0.14945785639798537
ISIC_9542410,0.21566773844608456
ISIC_9543635,0.0556178802929459
ISIC_9543782,0.5176763252278889
ISIC_9543891,0.27751342588672223
ISIC_9543924,0.12841151656122118
ISIC_9544045,0.543555236910624
ISIC_9544796,0.07827539698401909
ISIC_9545152,0.3035560681318046
ISIC_9547337,0.7822907741735534
ISIC_9548433,0.1060296473200868
ISIC_9550350,0.21503134307402583
ISIC_9552129,0.23039236856512169
ISIC_9552640,0.3922302992088724
ISIC_9552986,1.0474950742415459
ISIC_9553410,0.34064893840557176
ISIC_9553857,0.9074179165267395
ISIC_9554478,0.6952631065501151
ISIC_9554637,0.5879548215067203
ISIC_9555049,0.2903064825791759
ISIC_9555226,0.7768989191995317
ISIC_9557209,0.20722061617439813
ISIC_9557584,0.27865883272743197
ISIC_9557753,0.5939024635817134
ISIC_9558797,0.5300531610605823
ISIC_9558823,0.08357457417343417
ISIC_9559734,0.6127406347745321
ISIC_9562557,0.3443382637964696
ISIC_9563612,0.9742567090462231
ISIC_9565009,0.16568150695885286
ISIC_9565522,1.0232986132563369
ISIC_9565588,0.2839836266686895
ISIC_9565834,0.8355497713964652
ISIC_9566153,0.35321847443183074
ISIC_9566781,0.8895594494811689
ISIC_9566869,0.36370406345620765
ISIC_9566995,1.0476421071105761
ISIC_9567086,0.29868390362991803
ISIC_9568052,1.0394170027492962
ISIC_9570510,0.9878797083123132
ISIC_9572182,0.7109302690686619
ISIC_9572206,0.3230078609154958
ISIC_9575100,0.9456865218604733
ISIC_9576017,0.7564007759009002
ISIC_9576872,0.9312793216722284
ISIC_9576983,0.5417985939058525
ISIC_9577837,0.1853370733824118
ISIC_9578201,0.1349723962304017
ISIC_9581438,0.7086786569248247
ISIC_9582135,0.2550631607160234
ISIC_9582219,0.9709975786438179
