image_name,target
ISIC_6051029,0.697709888909124
ISIC_6051050,0.29184119468220726
ISIC_6051613,0.16008468402841014
ISIC_6051885,0.9192360225824077
ISIC_6052137,0.39419504643962855
ISIC_6053201,0.30294117647058827
ISIC_6053337,0.8073028592241851
ISIC_6055913,0.2814469131305773
ISIC_6056557,0.26028045893279916
ISIC_6056861,0.4846066290293207
ISIC_6057427,0.43563558550355125
ISIC_6058305,0.8422372973957385
ISIC_6059520,0.8177927517756329
ISIC_6059889,0.3840329630304134
ISIC_6060065,0.4635221271171007
ISIC_6060411,0.07317883809870698
ISIC_6060792,0.7096976871243854
ISIC_6061137,0.6189173192496814
ISIC_6062422,0.21630850482607905
ISIC_6062739,0.04047077035148425
ISIC_6063008,0.5176151884902568
ISIC_6064159,0.8769122199963577
ISIC_6065004,0.7169959934438171
ISIC_6066866,0.2901702786377709
ISIC_6067708,0.776839373520306
ISIC_6068444,0.904193225277727
ISIC_6069208,0.23044527408486618
ISIC_6070288,0.21860316882170822
ISIC_6070537,0.6298533964669459
ISIC_6071805,0.7449144053906392
ISIC_6072134,0.5691904935348753
ISIC_6072532,0.6999635767619741
ISIC_6073734,0.40896922236386823
ISIC_6074397,0.8393598615916955
ISIC_6081327,0.29969950828628666
ISIC_6081653,0.6565106537971226
ISIC_6082446,0.3934756874886178
ISIC_6082685,0.3653205244946276
ISIC_6084477,0.44155436168275364
ISIC_6084895,0.05470770351484247
ISIC_6085649,0.7840193043161536
ISIC_6087077,0.9289883445638318
ISIC_6089993,0.8629302494991806
ISIC_6092058,0.18161537060644692
ISIC_6093357,0.6178428337279185
ISIC_6093500,0.32769987251866695
ISIC_6093649,0.3555864141322164
ISIC_6094116,0.10960207612456749
ISIC_6096490,0.4285011837552359
ISIC_6096565,0.9967993079584775
ISIC_6097209,0.269185940630122
ISIC_6097857,0.7913312693498452
ISIC_6098830,0.7110225824075761
ISIC_6101337,0.4967537789109452
ISIC_6102229,0.33912766344928064
ISIC_6102805,0.8473684210526317
ISIC_6102938,0.5952786377708978
ISIC_6103380,0.15733017665270443
ISIC_6105717,0.23848570387907486
ISIC_6107317,0.6733609542888364
ISIC_6111250,0.4968220724822437
ISIC_6113741,0.10326898561282098
ISIC_6115225,0.7599480968858131
ISIC_6115711,0.6177517756328538
ISIC_6118637,0.3871380440721181
ISIC_6118712,0.9049262429429976
ISIC_6118768,0.19001092697140776
ISIC_6119291,0.15663358222545984
ISIC_6120143,0.1849799672190858
ISIC_6120158,0.9084547441267528
ISIC_6120545,0.6371289382626114
ISIC_6121082,0.2910990712074304
ISIC_6122007,0.2728874521945001
ISIC_6122407,0.07854215989801494
ISIC_6122897,0.9368876343106902
ISIC_6122906,0.9057503187033327
ISIC_6125633,0.9072846476051721
ISIC_6128464,0.9166317610635586
ISIC_6129073,0.7929748679657622
ISIC_6129280,0.46833454744126757
ISIC_6130016,0.48782097978510286
ISIC_6131888,0.5451557093425605
ISIC_6132443,0.6638772536878528
ISIC_6132521,0.9531005281369513
ISIC_6133252,0.5700692041522492
ISIC_6133278,0.43986978692405754
ISIC_6133571,0.4825669276998726
ISIC_6135759,0.24808778000364232
ISIC_6136227,0.5927062465853215
ISIC_6136714,0.3982607903842652
ISIC_6137841,0.44122199963576764
ISIC_6138923,0.19921234747769076
ISIC_6139839,0.2745128391914041
ISIC_6140475,0.3447368421052631
ISIC_6140637,0.31722363868147874
ISIC_6141023,0.3939491895829539
ISIC_6143045,0.4953879074849754
ISIC_6144806,0.597864687670734
ISIC_6147174,0.4711937716262976
ISIC_6147889,0.8827809142232745
ISIC_6148454,0.4070023675104717
ISIC_6148710,0.8454562010562738
ISIC_6149394,0.8244855217628848
ISIC_6149823,0.7206018940083774
ISIC_6149990,0.07931615370606446
ISIC_6150597,0.39266527044254235
ISIC_6151236,0.6570934256055364
ISIC_6153793,0.03901384083044983
ISIC_6153943,0.505071935895101
ISIC_6154102,0.91566199235112
ISIC_6156918,0.15117920233108723
ISIC_6157009,0.2805272263704243
ISIC_6159592,0.3024449098524859
ISIC_6159600,0.932321070843198
ISIC_6164205,0.43842651611728284
ISIC_6164865,0.19270624658532146
ISIC_6165518,0.6901748315425241
ISIC_6165920,0.9097841923146968
ISIC_6166514,0.5789883445638316
ISIC_6168190,0.19635767619741396
ISIC_6169239,0.8796348570387906
ISIC_6170663,0.06327171735567291
ISIC_6171146,0.5085093789837917
ISIC_6171201,0.24945365142961207
ISIC_6174589,0.45160717537789113
ISIC_6174690,0.18543525769440905
ISIC_6174724,0.5116372245492625
ISIC_6175325,0.18167911127299216
ISIC_6175914,0.3548124203241668
ISIC_6177015,0.6842059734110363
ISIC_6179117,0.09314332544163176
ISIC_6180307,0.6558869058459297
ISIC_6180603,0.5382398470224004
ISIC_6181315,0.7792569659442725
ISIC_6182346,0.38355035512657076
ISIC_6182913,0.6266845747586961
ISIC_6183500,0.09757785467128029
ISIC_6184049,0.7295073757057002
ISIC_6184616,0.9705472591513385
ISIC_6184815,0.12449007466763796
ISIC_6185319,0.3347932981242033
ISIC_6185606,0.22451739209615734
ISIC_6185801,0.854639409943544
ISIC_6185993,0.5003095975232199
ISIC_6186432,0.669204152249135
ISIC_6187989,0.4458340921507922
ISIC_6188565,0.6497359315243125
ISIC_6190621,0.9926607175377891
ISIC_6192019,0.11019850664724094
ISIC_6192132,0.5149289746858496
ISIC_6192205,0.724080313239847
ISIC_6192610,0.9580905117464943
ISIC_6193215,0.6567428519395374
ISIC_6193472,0.6076716445091969
ISIC_6195166,0.7113276270260426
ISIC_6195208,0.23026315789473686
ISIC_6195527,0.6921371334911675
ISIC_6196721,0.43376434164997263
ISIC_6197041,0.4986796576215625
ISIC_6197896,0.13084592970315062
ISIC_6198726,0.17704425423420142
ISIC_6199751,0.3295665634674923
ISIC_6199822,0.9752868329994536
ISIC_6203224,0.3489801493352759
ISIC_6203295,0.5784010198506647
ISIC_6204442,0.09364414496448735
ISIC_6204751,0.2921849389910763
ISIC_6205965,0.55030959752322
ISIC_6206039,0.3657621562556911
ISIC_6206241,0.3818020397013294
ISIC_6208151,0.9895966126388637
ISIC_6208686,0.6768439264250592
ISIC_6209205,0.07998998360954289
ISIC_6209829,0.4589419049353488
ISIC_6209867,0.12800036423238026
ISIC_6211482,0.3066062647969404
ISIC_6211950,0.353601347659807
ISIC_6212937,0.1198096885813149
ISIC_6214753,0.44913039519213255
ISIC_6216300,0.4899244217810963
ISIC_6218246,0.6766663631396832
ISIC_6218648,0.7888727007830996
ISIC_6220493,0.7877162629757786
ISIC_6220733,0.24312511382261884
ISIC_6222213,0.6110362411218356
ISIC_6223199,0.8100346020761245
ISIC_6223760,0.5386131852121654
ISIC_6227605,0.3935485339646695
ISIC_6228369,0.03933709706792934
ISIC_6229317,0.19484611181934075
ISIC_6230135,0.8954197778182481
ISIC_6230241,0.5099389910763068
ISIC_6233534,0.19034328901839376
ISIC_6233969,0.8450965215807684
ISIC_6235516,0.7187033327262794
ISIC_6237387,0.12244582043343655
ISIC_6240439,0.4021262065197596
ISIC_6240886,0.29667182662538705
ISIC_6241476,0.5928473866326717
ISIC_6242834,0.5096384993625933
ISIC_6244226,0.834592970315061
ISIC_6244894,0.5885448916408669
ISIC_6246998,0.5204152249134948
ISIC_6248112,0.184592970315061
ISIC_6248175,0.2848798033145147
ISIC_6248504,0.9713303587688946
ISIC_6248677,0.2660125660171189
ISIC_6249404,0.16659078492077947
ISIC_6249626,0.07696685485339647
ISIC_6250185,0.2998087780003642
ISIC_6251679,0.5588508468402842
ISIC_6251700,0.5666772901110909
ISIC_6252644,0.6068566745583682
ISIC_6256102,0.26411400473502095
ISIC_6256887,0.12373884538335458
ISIC_6257335,0.9735203059551993
ISIC_6259477,0.8988572209069386
ISIC_6259642,0.3758468402841013
ISIC_6259682,0.31584410854124934
ISIC_6260052,0.28814878892733564
ISIC_6261086,0.8122609725004553
ISIC_6262744,0.33004006556182847
ISIC_6263151,0.48569932617009653
ISIC_6264872,0.6174512839191404
ISIC_6270723,0.44725915133855404
ISIC_6272060,0.5087597887452194
ISIC_6272071,0.08219358951010745
ISIC_6272206,0.59066199235112
ISIC_6272978,0.737861955927882
ISIC_6273296,0.7376479694044801
ISIC_6274125,0.5538198870879621
ISIC_6275427,0.2678246221089055
ISIC_6275700,0.7967765434347114
ISIC_6276358,0.9701875796758332
ISIC_6276543,0.6471954106720088
ISIC_6278817,0.6863594973593151
ISIC_6279071,0.7185303223456566
ISIC_6282538,0.295301402294664
ISIC_6285105,0.39496904024767804
ISIC_6285747,0.6457976689127662
ISIC_6287859,0.7515479876160991
ISIC_6288405,0.529716809324349
ISIC_6288517,0.8767164450919687
ISIC_6288943,0.6199007466763796
ISIC_6289904,0.2500773993808049
ISIC_6290102,0.5658441085412493
ISIC_6290714,0.5278091422327446
ISIC_6293576,0.536568930977964
ISIC_6295178,0.29922600619195044
ISIC_6295508,0.9413130577308322
ISIC_6295805,0.6035603715170278
ISIC_6296647,0.1698096885813149
ISIC_6296693,0.20020943361864868
ISIC_6298947,0.11065379712256418
ISIC_6299694,0.7185166636313969
ISIC_6300864,0.13708796211983246
ISIC_6300866,0.9126388635949736
ISIC_6301497,0.21356765616463305
ISIC_6302625,0.30024130395192133
ISIC_6302745,0.5942178109633948
ISIC_6303970,0.9441449644873429
ISIC_6304691,0.3845656528865416
ISIC_6304786,0.8234474594791477
ISIC_6304831,0.2609907120743034
ISIC_6306932,0.2985885995264979
ISIC_6307097,0.8988754325259516
ISIC_6307284,0.6064696776543436
ISIC_6312849,0.9870515388818065
ISIC_6315713,0.3397377526862138
ISIC_6315939,0.4918776179202331
ISIC_6316211,0.43531688217082504
ISIC_6316620,0.1188900018211619
ISIC_6319908,0.946457840101985
ISIC_6321296,0.4465124749590238
ISIC_6321634,0.3810917865598252
ISIC_6321957,0.9199963576761975
ISIC_6322638,0.7922964851575305
ISIC_6323297,0.39537880167546896
ISIC_6324134,0.5088371881260244
ISIC_6324738,0.6029593880896011
ISIC_6326045,0.6483791659078493
ISIC_6326347,0.2627572391185576
ISIC_6326439,0.38255326898561276
ISIC_6327696,0.5187488617738116
ISIC_6329141,0.545615552722637
ISIC_6329267,0.8047942087051541
ISIC_6330302,0.2609770533600437
ISIC_6330336,0.5224093971954107
ISIC_6330632,0.23933709706792933
ISIC_6331354,0.3917364778728829
ISIC_6331876,0.6279411764705882
ISIC_6332071,0.08576306683664178
ISIC_6332124,0.35982516845747586
ISIC_6332480,0.11669550173010379
ISIC_6332746,0.4209843380076489
ISIC_6333868,0.14074394463667822
ISIC_6334062,0.22090238572209067
ISIC_6334718,0.1947550537242761
ISIC_6335018,0.19013385539974503
ISIC_6335096,0.2857357494081224
ISIC_6335117,0.2035376069932617
ISIC_6336463,0.9448415589145874
ISIC_6336553,0.7717173556729194
ISIC_6336842,0.48190675651065384
ISIC_6337221,0.9625204880713896
ISIC_6337591,0.4376616281187398
ISIC_6337981,0.9690038244399927
ISIC_6338356,0.7983336368603169
ISIC_6338868,0.528974685849572
ISIC_6340020,0.030590967036969584
ISIC_6340119,0.8122700783099617
ISIC_6340846,0.3372837370242215
ISIC_6341036,0.15662447641595337
ISIC_6341261,0.620770351484247
ISIC_6342768,0.244832453105081
ISIC_6345695,0.3895692952103442
ISIC_6347478,0.2985476233837188
ISIC_6348542,0.7371653615006375
ISIC_6349053,0.8534693134219632
ISIC_6350227,0.8104261518849025
ISIC_6350420,0.8322800947004189
ISIC_6350718,0.8173420142050628
ISIC_6352707,0.13972409397195412
ISIC_6353090,0.3791158258969223
ISIC_6353402,0.5364460025496267
ISIC_6354770,0.058427426698233476
ISIC_6354781,0.22247769076670917
ISIC_6355799,0.737588781642688
ISIC_6355985,0.8936578036787471
ISIC_6357239,0.8005645601894008
ISIC_6357772,0.23065926060826805
ISIC_6358503,0.06289837916590785
ISIC_6359785,0.7837006009834275
ISIC_6360613,0.8535467128027682
ISIC_6361655,0.3769623019486433
ISIC_6362191,0.5825396102713531
ISIC_6362598,0.6251229284283373
ISIC_6363091,0.2769941722819158
ISIC_6363298,0.9360043707885631
ISIC_6364521,0.2509378983791659
ISIC_6364739,0.31599435439810597
ISIC_6365507,0.7314059369877982
ISIC_6366847,0.5070934256055364
ISIC_6371918,0.18708340921507924
ISIC_6371939,0.9270670187579677
ISIC_6372732,0.4200600983427426
ISIC_6373662,0.09990438900018211
ISIC_6376631,0.5273447459479148
ISIC_6377740,0.9838189765070116
ISIC_6381819,0.9136723729739574
ISIC_6382827,0.31407302859224184
ISIC_6383313,0.5732653432890185
ISIC_6384242,0.14478692405754873
ISIC_6384675,0.28471134583864505
ISIC_6385118,0.9864551083591331
ISIC_6385839,0.5716763795301403
ISIC_6387900,0.2634902567838281
ISIC_6388741,0.7073165179384447
ISIC_6388895,0.5526862138044072
ISIC_6389588,0.6109588417410308
ISIC_6390348,0.49590238572209067
ISIC_6390419,0.6472363868147878
ISIC_6391904,0.3475505372427609
ISIC_6394052,0.18962393006738304
ISIC_6395140,0.06423693316335821
ISIC_6395203,0.5553132398470224
ISIC_6396303,0.25875978874521943
ISIC_6397215,0.16225186669094882
ISIC_6397471,0.827522309233291
ISIC_6400427,0.17175377891094518
ISIC_6400460,0.6469040247678017
ISIC_6401781,0.6217219085776725
ISIC_6402177,0.25201238390092884
ISIC_6403608,0.1476097250045529
ISIC_6404736,0.5916727372063376
ISIC_6405418,0.4356720087415771
ISIC_6406374,0.3162265525405209
ISIC_6407209,0.7267983973775268
ISIC_6408546,0.20786286650883262
ISIC_6409218,0.6883855399745037
ISIC_6410742,0.9197459479147696
ISIC_6410833,0.6323574940812238
ISIC_6413760,0.5347978510289564
ISIC_6416091,0.43410580950646516
ISIC_6417661,0.9297486796576216
ISIC_6417770,0.28334547441267527
ISIC_6418859,0.38038608632307414
ISIC_6419289,0.258750682935713
ISIC_6420072,0.34372609725004555
ISIC_6420618,0.41646785649244217
ISIC_6420980,0.11777454015661992
ISIC_6420986,0.29451830267710793
ISIC_6422928,0.43222545984338007
ISIC_6423812,0.6096749226006192
ISIC_6425502,0.44181843015844113
ISIC_6425676,0.42418047714441814
ISIC_6426773,0.21084501912219997
ISIC_6426806,0.9859952649790567
ISIC_6428265,0.6091012566017119
ISIC_6429806,0.8983791659078492
ISIC_6431718,0.5006100892369332
ISIC_6432215,0.16140957931160083
ISIC_6432615,0.5518803496630851
ISIC_6432856,0.39126297577854674
ISIC_6433032,0.09231469677654343
ISIC_6434719,0.19263340010926971
ISIC_6435558,0.2769805135676562
ISIC_6435735,0.5982790020032781
ISIC_6436323,0.7513977417592425
ISIC_6437720,0.17601074485521762
ISIC_6437816,0.39560644691313057
ISIC_6438426,0.1493307230012748
ISIC_6438534,0.9036332179930796
ISIC_6440128,0.7913813513021308
ISIC_6440823,0.7929247860134766
ISIC_6441206,0.056783828082316516
ISIC_6441462,0.6893780732107084
ISIC_6441653,0.8702968493899108
ISIC_6441975,0.8193999271535239
ISIC_6442196,0.2901247495902386
ISIC_6442624,0.4311737388453833
ISIC_6443244,0.16442815516299397
ISIC_6443328,0.5673511200145692
ISIC_6444587,0.08516663631396831
ISIC_6444637,0.8632671644509198
ISIC_6445869,0.8064969950828629
ISIC_6447002,0.38909124021125474
ISIC_6447876,0.9788244399927153
ISIC_6450938,0.825837734474595
ISIC_6451105,0.3181433254416318
ISIC_6452363,0.4923511200145693
ISIC_6452610,0.4491759242396649
ISIC_6453432,0.9512611546166455
ISIC_6453867,0.6956701875796759
ISIC_6454666,0.29014751411400475
ISIC_6454808,0.3625341467856492
ISIC_6454901,0.8190948825350572
ISIC_6455252,0.19406756510653797
ISIC_6455851,0.1369559278819887
ISIC_6455935,0.4106765616463304
ISIC_6456359,0.561609907120743
ISIC_6456904,0.5228419231469678
ISIC_6456968,0.6962347477690767
ISIC_6457041,0.21194226916772904
ISIC_6457527,0.9862320160262248
ISIC_6458793,0.7283099617556001
ISIC_6464935,0.3808459297031506
ISIC_6464963,0.34837006009834276
ISIC_6465484,0.0826761974139501
ISIC_6465527,0.6099298852668001
ISIC_6465712,0.46212438535785827
ISIC_6465748,0.07662538699690402
ISIC_6465896,0.06970952467674377
ISIC_6465955,0.6494855217628848
ISIC_6466968,0.2562875614642142
ISIC_6467041,0.7759151338553999
ISIC_6467817,0.12567382990347842
ISIC_6470007,0.777094336186487
ISIC_6470503,0.20453469313421963
ISIC_6470574,0.8403023128756146
ISIC_6471549,0.5998588599526498
ISIC_6471822,0.040661992351120016
ISIC_6473038,0.1795392460389729
ISIC_6473784,0.7026270260426152
ISIC_6474260,0.6363276270260427
ISIC_6474483,0.2042933891822983
ISIC_6476591,0.9108859952649792
ISIC_6477494,0.8244217810963395
ISIC_6477955,0.05800855946093608
ISIC_6477960,0.8550810417046076
ISIC_6478369,0.6022172646148243
ISIC_6480404,0.20261792023310873
ISIC_6482254,0.5419413585867784
ISIC_6482346,0.8846339464578401
ISIC_6482373,0.8050400655618285
ISIC_6483735,0.9809187761792024
ISIC_6483925,0.3676607175377891
ISIC_6484204,0.6693543981059916
ISIC_6485104,0.7942360225824076
ISIC_6485174,0.34633946457840104
ISIC_6485524,0.6873520305955199
ISIC_6487515,0.32494536514296124
ISIC_6489270,0.7566017118921872
ISIC_6489436,0.23580859588417408
ISIC_6492133,0.632794572937534
ISIC_6493546,0.38499362593334546
ISIC_6494249,0.0919322527772719
ISIC_6494718,0.7312192678929157
ISIC_6496183,0.6898014933527591
ISIC_6496831,0.6317883809870699
ISIC_6497362,0.27216354033873613
ISIC_6499111,0.7904480058277182
ISIC_6499677,0.6558368238936441
ISIC_6500076,0.2671917683482061
ISIC_6501044,0.08294937169914406
ISIC_6501156,0.6193726097250045
ISIC_6501761,0.9389865234019305
ISIC_6503142,0.3010061919504644
ISIC_6503955,0.5964396284829723
ISIC_6504056,0.12436714623930067
ISIC_6504083,0.801602622473138
ISIC_6504643,0.7302176288472044
ISIC_6504764,0.42650701147332
ISIC_6505572,0.9156392278273539
ISIC_6507238,0.7124840648333637
ISIC_6508409,0.4984110362411218
ISIC_6509669,0.8188672372973957
ISIC_6510708,0.8277135312329267
ISIC_6510730,0.4495811327627026
ISIC_6510897,0.5572573301766527
ISIC_6510933,0.8926288472045165
ISIC_6512437,0.384219632125296
ISIC_6512953,0.11185576397741759
ISIC_6513708,0.2545301402294664
ISIC_6514347,0.5485294117647059
ISIC_6516058,0.9065561828446549
ISIC_6516973,0.6318384629393554
ISIC_6517556,0.8809233290839555
ISIC_6518088,0.5733063194317976
ISIC_6519116,0.9886814787834639
ISIC_6519195,0.7949553815334184
ISIC_6519327,0.12923875432525953
ISIC_6519660,0.4730741212893826
ISIC_6521534,0.3724321617191768
ISIC_6522232,0.553601347659807
ISIC_6523416,0.1705927881988709
ISIC_6524335,0.7607448552176288
ISIC_6524570,0.560512657075214
ISIC_6526343,0.7492715352394828
ISIC_6526888,0.0736568930977964
ISIC_6528764,0.524157712620652
ISIC_6529228,0.8635539974503734
ISIC_6530984,0.8031005281369514
ISIC_6531810,0.8313831724640321
ISIC_6533587,0.21310325987980328
ISIC_6535708,0.4811919504643963
ISIC_6538399,0.3627162629757786
ISIC_6538442,0.46994172281915864
ISIC_6538506,0.22526862138044074
ISIC_6538759,0.4823529411764706
ISIC_6539905,0.5059551994172282
ISIC_6540771,0.7800446184665817
ISIC_6541434,0.5826443270806775
ISIC_6541483,0.17614733199781457
ISIC_6541945,0.8001639045711164
ISIC_6542061,0.7725368785285011
ISIC_6542771,0.3619604807867419
ISIC_6544818,0.6959069386268438
ISIC_6545535,0.18435166636313968
ISIC_6545625,0.2565561828446549
ISIC_6545813,0.18457475869604809
ISIC_6546383,0.6646558004006557
ISIC_6547843,0.21461937716262974
ISIC_6549364,0.947532325623748
ISIC_6549522,0.5854261518849025
ISIC_6550440,0.11096794755053724
ISIC_6551637,0.6472363868147879
ISIC_6552153,0.2120651975960663
ISIC_6553029,0.1301994172281916
ISIC_6553150,0.7592332908395556
ISIC_6553836,0.49958113276270255
ISIC_6554420,0.5435804042979421
ISIC_6555901,0.7419823347295574
ISIC_6556202,0.25446639956292116
ISIC_6556590,0.03075487160808596
ISIC_6558015,0.24210981606264803
ISIC_6560711,0.14569750500819525
ISIC_6561134,0.9472728100528137
ISIC_6561559,0.9159806956838463
ISIC_6561863,0.5535649244217811
ISIC_6563014,0.2433391003460208
ISIC_6563141,0.8424194135858679
ISIC_6565474,0.07319249681296668
ISIC_6570595,0.5129712256419595
ISIC_6570791,0.386550719358951
ISIC_6570876,0.3546166454197779
ISIC_6571223,0.6634629393553086
ISIC_6572392,0.2289974503733382
ISIC_6572503,0.4737433982881078
ISIC_6575327,0.49270169368056815
ISIC_6575489,0.25213531232926606
ISIC_6576250,0.10402021489710436
ISIC_6578095,0.6190812238207977
ISIC_6579000,0.36533873611364054
ISIC_6579279,0.159729557457658
ISIC_6580431,0.08994718630486251
ISIC_6581064,0.3371471498816245
ISIC_6581153,0.39086687306501544
ISIC_6581362,0.2993261700965216
ISIC_6582166,0.5410808595884173
ISIC_6583007,0.31489710435257695
ISIC_6585330,0.4528410125660171
ISIC_6586036,0.2294345292296485
ISIC_6587008,0.3284465488981971
ISIC_6589329,0.20578674194135857
ISIC_6590875,0.32728100528136955
ISIC_6591075,0.5249317064287016
ISIC_6591550,0.46585776725550904
ISIC_6591551,0.13166089965397923
ISIC_6592095,0.45074667637953014
ISIC_6592908,0.9367738116918594
ISIC_6597907,0.7260289564742305
ISIC_6598283,0.8606401384083046
ISIC_6600704,0.5539837916590785
ISIC_6600865,0.7698324531050811
ISIC_6605301,0.5177244582043343
ISIC_6605684,0.27021034419959933
ISIC_6606900,0.123238025860499
ISIC_6607794,0.19258331815698415
ISIC_6607833,0.7247495902385722
ISIC_6608736,0.3093607721726461
ISIC_6609865,0.5270988890912403
ISIC_6613137,0.5227872882899289
ISIC_6614175,0.0409806956838463
ISIC_6614545,0.4319704971771991
ISIC_6614779,0.6241668184301584
