image_name,target
ISIC_5623874,0.3616212893826261
ISIC_5624387,0.42146148242578774
ISIC_5624407,0.8008315880531779
ISIC_5624772,0.3879835184847934
ISIC_5626138,0.5019102470709645
ISIC_5626995,0.7520673222849512
ISIC_5627557,0.7040815273477813
ISIC_5628761,0.5718968918836884
ISIC_5629414,0.7733744612396041
ISIC_5630715,0.8633931281490926
ISIC_5630766,0.0486574242700176
ISIC_5631254,0.8124814848540035
ISIC_5631587,0.3548254719844594
ISIC_5631948,0.27055674436957455
ISIC_5634577,0.8547254598433801
ISIC_5635036,0.5589100346020762
ISIC_5635429,0.9547104352576945
ISIC_5635478,0.38608070782492565
ISIC_5636578,0.41245970679293387
ISIC_5637379,0.7358954046014691
ISIC_5637617,0.9108330298063497
ISIC_5638807,0.581708781035634
ISIC_5643279,0.591597766041401
ISIC_5643748,0.6869594184422996
ISIC_5644005,0.03153523948279001
ISIC_5648436,0.12244870393978026
ISIC_5649453,0.27862304983913067
ISIC_5652425,0.3181244308869058
ISIC_5655022,0.6988439416014083
ISIC_5658587,0.34427737813391607
ISIC_5659637,0.9918601651186792
ISIC_5662562,0.5006386207733867
ISIC_5664024,0.8581832392399685
ISIC_5664060,0.6574377010866266
ISIC_5664143,0.7812026497905664
ISIC_5664695,0.9748561282097981
ISIC_5665733,0.035872564195957024
ISIC_5666134,0.8552074606932556
ISIC_5668654,0.7016387421841803
ISIC_5669245,0.5519607843137255
ISIC_5670543,0.39880797365385784
ISIC_5670844,0.9547549778425302
ISIC_5671076,0.616541082377223
ISIC_5672457,0.8259611181934075
ISIC_5673944,0.1202435804042979
ISIC_5674930,0.4394440903296303
ISIC_5675151,0.15579842773022523
ISIC_5675309,0.1466759242396649
ISIC_5675376,0.7782360529351059
ISIC_5675664,0.08831481818733686
ISIC_5678565,0.09670407636738905
ISIC_5678849,0.9479912584228739
ISIC_5679644,0.6325473502094338
ISIC_5679779,0.7720427365992837
ISIC_5679940,0.5860158289321922
ISIC_5680197,0.13231537971225643
ISIC_5681289,0.5132693650215504
ISIC_5681301,0.1626696715838038
ISIC_5681752,0.8924493109937472
ISIC_5682353,0.38644296727979116
ISIC_5682842,0.5862250349056031
ISIC_5683180,0.7846249924118255
ISIC_5687097,0.48208287804285804
ISIC_5688063,0.8654505858070783
ISIC_5688895,0.28372154434529234
ISIC_5689896,0.881261458143629
ISIC_5690889,0.5159641534632429
ISIC_5690955,0.059732516845747576
ISIC_5692444,0.7631210162083409
ISIC_5693635,0.7500033387968191
ISIC_5694968,0.8906880956717054
ISIC_5696174,0.0773671310629515
ISIC_5696877,0.12818748861773815
ISIC_5697382,0.44257315000303515
ISIC_5698553,0.4256252655861107
ISIC_5698863,0.5355492320767316
ISIC_5700242,0.15165839555636496
ISIC_5700419,0.3986598524858861
ISIC_5701862,0.3925377891094519
ISIC_5701922,0.6592407272506524
ISIC_5702257,0.8634772051235354
ISIC_5702422,0.657091604443635
ISIC_5703063,0.30199106113033447
ISIC_5703542,0.8612490135373035
ISIC_5703633,0.4234449553815334
ISIC_5705356,0.3212473441388939
ISIC_5706387,0.16071252959388088
ISIC_5707071,0.8440845626176168
ISIC_5708272,0.40109656710981606
ISIC_5708420,0.8387399077277969
ISIC_5709287,0.8601483488132095
ISIC_5710199,0.04100330844412069
ISIC_5710876,0.03667797304680385
ISIC_5711802,0.542137437018151
ISIC_5712569,0.8305949128877556
ISIC_5712915,0.755018742791234
ISIC_5712969,0.8922187822497422
ISIC_5713011,0.7137127420627694
ISIC_5713093,0.7765408547319856
ISIC_5713173,0.5926028956474232
ISIC_5714065,0.12366083894858254
ISIC_5714211,0.39420202756025013
ISIC_5714278,0.7819445456201057
ISIC_5714684,0.5887413494809689
ISIC_5714720,0.4090011685788868
ISIC_5714730,0.44856188915194567
ISIC_5714747,0.8589050264068477
ISIC_5714992,0.44325092575729985
ISIC_5718241,0.49318764038123003
ISIC_5718520,0.5658576154920173
ISIC_5718931,0.7213375675347539
ISIC_5719373,0.04795066168882413
ISIC_5719436,0.9788041036848176
ISIC_5720944,0.8376856067504401
ISIC_5721530,0.37022787288289927
ISIC_5721613,0.06568748861773813
ISIC_5723782,0.7549977235476233
ISIC_5725417,0.2384935955806471
ISIC_5725671,0.7888217082498632
ISIC_5729621,0.760284556547077
ISIC_5730606,0.6399763248952832
ISIC_5731435,0.08875918169125238
ISIC_5731724,0.2501145814362897
ISIC_5733991,0.5956172221210465
ISIC_5734126,0.040308535178777395
ISIC_5735204,0.0811562860438293
ISIC_5735668,0.4545727098889091
ISIC_5736252,0.3801004674315546
ISIC_5736865,0.20372313786195595
ISIC_5737211,0.8417866357069144
ISIC_5737322,0.04476013780125053
ISIC_5738160,0.7528026164025983
ISIC_5739375,0.7383902446427487
ISIC_5740353,0.807958781035634
ISIC_5740954,0.6966832088872701
ISIC_5741024,0.11212370242214532
ISIC_5742807,0.697127344745948
ISIC_5744097,0.34162940872943603
ISIC_5745743,0.0668693468099314
ISIC_5745886,0.2903016299399015
ISIC_5746049,0.1499686608389486
ISIC_5747282,0.0712114520730893
ISIC_5747412,0.3194941722819159
ISIC_5749591,0.47049247253080806
ISIC_5749893,0.5431755751836338
ISIC_5750800,0.3370759728039822
ISIC_5751001,0.13214403873004307
ISIC_5752353,0.5065385023978632
ISIC_5753616,0.0660150701147332
ISIC_5756801,0.7734901050203363
ISIC_5758834,0.21386503672676502
ISIC_5759520,0.23704061191039874
ISIC_5761233,0.5965721180112913
ISIC_5761512,0.5156497753900322
ISIC_5763418,0.13565349359558063
ISIC_5763460,0.8000150245856855
ISIC_5763939,0.873285831360408
ISIC_5763997,0.1576652704425423
ISIC_5764132,0.48036294239057864
ISIC_5764228,0.7013144236022582
ISIC_5764234,0.6481679111272993
ISIC_5766302,0.0020051751350695073
ISIC_5767868,0.7877220299884659
ISIC_5768029,0.4501217143204031
ISIC_5768273,0.28228115704486134
ISIC_5769117,0.6303604382929643
ISIC_5769412,0.9512655557579068
ISIC_5771890,0.765059870697505
ISIC_5773751,0.4887418047714443
ISIC_5774209,0.29374521945000914
ISIC_5774467,0.42877215746979913
ISIC_5774484,0.9901121532204216
ISIC_5775178,0.5382224701025922
ISIC_5775179,0.5826337036362532
ISIC_5775317,0.2988843865719662
ISIC_5776649,0.9625549383840222
ISIC_5777319,0.8250423420142051
ISIC_5778001,0.44036210769137374
ISIC_5778547,0.18185644691313058
ISIC_5779037,0.31957028167304075
ISIC_5782456,0.7524640320524494
ISIC_5783324,0.0611716900382444
ISIC_5784177,0.3476028956474231
ISIC_5784853,0.94515479876161
ISIC_5785239,0.9750763370363622
ISIC_5786713,0.17263370363625327
ISIC_5787155,0.4959650640441937
ISIC_5787158,0.13281354337400597
ISIC_5787501,0.8753068657803678
ISIC_5787648,0.354965018515146
ISIC_5787712,0.7106536453590725
ISIC_5788972,0.24035907242153834
ISIC_5789959,0.6908818217689554
ISIC_5790192,0.08097075517513508
ISIC_5790931,0.6459092909609666
ISIC_5791555,0.9729983913069872
ISIC_5791810,0.13968114490378195
ISIC_5793340,0.7556345231591088
ISIC_5793721,0.6767367813998664
ISIC_5794323,0.3038341528561889
ISIC_5794395,0.7491789595095003
ISIC_5795173,0.420160110483822
ISIC_5795436,0.99717583318157
ISIC_5795668,0.19917645541188608
ISIC_5797446,0.7782297547501974
ISIC_5797747,0.6868974989376556
ISIC_5797949,0.4892355672919323
ISIC_5798657,0.4914423602258241
ISIC_5798789,0.5881026528258364
ISIC_5800043,0.3771395617070358
ISIC_5800220,0.2153921568627451
ISIC_5800224,0.14909169550173013
ISIC_5800765,0.11505691130941542
ISIC_5801108,0.9724663085048262
ISIC_5801193,0.6805127329569599
ISIC_5802864,0.17163927335640136
ISIC_5802893,0.6108273386754082
ISIC_5803045,0.21943141807806715
ISIC_5803768,0.6595902385722091
ISIC_5804623,0.3802567079463364
ISIC_5805753,0.5094328598312389
ISIC_5806291,0.4440539063922783
ISIC_5807012,0.5179499787531112
ISIC_5807899,0.9864868269289141
ISIC_5808864,0.6211547684089117
ISIC_5810057,0.7194421174042374
ISIC_5812618,0.2764387179020215
ISIC_5812629,0.09643211619012931
ISIC_5815193,0.7295524494627572
ISIC_5815276,0.32806448430765495
ISIC_5815409,0.9106433254416318
ISIC_5817062,0.30075191221999636
ISIC_5817573,0.13847136222910217
ISIC_5817984,0.621561494566867
ISIC_5818519,0.4889428155162995
ISIC_5819533,0.8374188065319008
ISIC_5819597,0.6808546561039276
ISIC_5820225,0.4163745219450009
ISIC_5820450,0.5321575456808111
ISIC_5820918,0.04497222728100528
ISIC_5821781,0.23504256965944278
ISIC_5822125,0.5878832028167305
ISIC_5822651,0.10932814302191465
ISIC_5823606,0.23222439749893764
ISIC_5823667,0.546295073757057
ISIC_5827723,0.1652871365264372
ISIC_5827759,0.25755053724276095
ISIC_5828210,0.7894656407454622
ISIC_5828980,0.6801472105870213
ISIC_5829099,0.42906263279305523
ISIC_5830849,0.13952831906756505
ISIC_5831411,0.7789691464821223
ISIC_5832048,0.6271116372245491
ISIC_5832642,0.15255964305226744
ISIC_5832709,0.5130686578036787
ISIC_5835846,0.3406551629939901
ISIC_5836132,0.5094455320828022
ISIC_5842884,0.41067807928124805
ISIC_5844164,0.8441683360650762
ISIC_5844458,0.5841412462817945
ISIC_5844609,0.9055962787591815
ISIC_5845864,0.494294906817216
ISIC_5847821,0.9253844169246644
ISIC_5847839,0.7712968190372125
ISIC_5847979,0.3663564620894798
ISIC_5850513,0.7961523401930433
ISIC_5851846,0.5016257664056335
ISIC_5852300,0.8014758240757601
ISIC_5852478,0.1950716323681176
ISIC_5854410,0.662436107569963
ISIC_5856636,0.6447886693377042
ISIC_5856841,0.4313854489164087
ISIC_5856952,0.1357469040247678
ISIC_5857128,0.9691464821222606
ISIC_5857931,0.5459832756632064
ISIC_5858452,0.16001077520791598
ISIC_5858575,0.6039645176956232
ISIC_5859817,0.04230930917258544
ISIC_5861567,0.15328507254294904
ISIC_5861837,0.6202539762034845
ISIC_5864666,0.3272441267528683
ISIC_5865496,0.8366747101317307
ISIC_5865753,0.6865701450858982
ISIC_5866313,0.7664088204941419
ISIC_5866452,0.09321708249863414
ISIC_5867064,0.175343820190615
ISIC_5867760,0.7498409518606206
ISIC_5869109,0.4293466581679113
ISIC_5869607,0.06478783463849935
ISIC_5871354,0.6023930067382991
ISIC_5872519,0.5140108055606144
ISIC_5872609,0.3660379864019911
ISIC_5872962,0.1540347083105688
ISIC_5873723,0.5648718357311965
ISIC_5874097,0.7755416439021429
ISIC_5875377,0.04097932981242032
ISIC_5875752,0.5874258635342682
ISIC_5876026,0.6870387907484976
ISIC_5876203,0.9604738056213197
ISIC_5876339,0.20477963940994356
ISIC_5876608,0.2414589783281734
ISIC_5877881,0.8471309111880047
ISIC_5878196,0.46676265707521414
ISIC_5879037,0.9513174588720941
ISIC_5879313,0.3728288714866752
ISIC_5882237,0.6789447884416925
ISIC_5883000,0.5024332999453652
ISIC_5883562,0.2706223820797669
ISIC_5883709,0.6763604079402658
ISIC_5884699,0.44098259272749346
ISIC_5885225,0.045974093971954115
ISIC_5887793,0.6019969799065138
ISIC_5888756,0.6984595246767437
ISIC_5889171,0.6940602804589329
ISIC_5889229,0.9541703089904694
ISIC_5889500,0.3594256510653797
ISIC_5889822,0.6827079918654768
ISIC_5889981,0.6212330024889212
ISIC_5890128,0.8733406179809385
ISIC_5890372,0.17558512414253633
ISIC_5891752,0.889144888605597
ISIC_5892469,0.7242511989315851
ISIC_5893329,0.6518378558853882
ISIC_5894347,0.8023911855763979
ISIC_5896768,0.48387861955927886
ISIC_5897093,0.9501881867298004
ISIC_5898235,0.9241596855460452
ISIC_5898685,0.1524857342317732
ISIC_5900361,0.4993894554725915
ISIC_5900599,0.29965117161415644
ISIC_5901955,0.9153123292660716
ISIC_5901962,0.8019695865962484
ISIC_5902290,0.23854663692102226
ISIC_5902625,0.18947914769623017
ISIC_5904077,0.05992244885570326
ISIC_5904671,0.19555932434893464
ISIC_5904715,0.8053866933770413
ISIC_5906485,0.7899453651429611
ISIC_5907145,0.3822673465671098
ISIC_5908427,0.07853722758453227
ISIC_5909378,0.1250349056031081
ISIC_5909829,0.8935798731257211
ISIC_5909922,0.2122509561099982
ISIC_5910096,0.3219345292296486
ISIC_5910624,0.5485721331876404
ISIC_5910903,0.197874704061191
ISIC_5911171,0.8928170339343169
ISIC_5913285,0.7480238875736054
ISIC_5914041,0.06370029745644387
ISIC_5915536,0.3022398014933528
ISIC_5915563,0.6673978631700358
ISIC_5915965,0.040225596430522675
ISIC_5916147,0.9527318946154315
ISIC_5916304,0.17374059066351
ISIC_5916689,0.6176135190918473
ISIC_5916999,0.35022476173131806
ISIC_5917729,0.9068580404297941
ISIC_5917737,0.5370913009166514
ISIC_5919372,0.3117036969586596
ISIC_5920930,0.5268117525648028
ISIC_5921042,0.7547366903417715
ISIC_5921996,0.9449412675286835
ISIC_5922835,0.34995925150245855
ISIC_5923107,0.5516690190007892
ISIC_5924012,0.10565470770351482
ISIC_5925612,0.028198187943908215
ISIC_5926184,0.7570038851453893
ISIC_5926577,0.8737902932070661
ISIC_5928225,0.35555598555211554
ISIC_5928882,0.9253322102834941
ISIC_5930869,0.9405801918290536
ISIC_5930965,0.3285532386329145
ISIC_5931154,0.5109673404965703
ISIC_5931285,0.23292410307776365
ISIC_5932219,0.004302950282280094
ISIC_5933157,0.8394327080677471
ISIC_5934718,0.9222596066290292
ISIC_5935067,0.5965422206034117
ISIC_5936480,0.7288980452862258
ISIC_5936603,0.7147099799672192
ISIC_5936614,0.12782978206762582
ISIC_5938088,0.8248370060098342
ISIC_5938720,0.5467153068657803
ISIC_5938978,0.7719494020518424
ISIC_5940742,0.49623808656589563
ISIC_5940904,0.6199647908699084
ISIC_5942063,0.44577915376676996
ISIC_5942663,0.8590449523462635
ISIC_5943046,0.4454052085230377
ISIC_5943063,0.6997758453226492
ISIC_5943122,0.39129977842530195
ISIC_5943909,0.23367313179141633
ISIC_5944001,0.7874270017604565
ISIC_5944138,0.28220489589024456
ISIC_5944489,0.3210034602076124
ISIC_5944731,0.8730505979481575
ISIC_5945275,0.2644231469677655
ISIC_5946539,0.7448559764463062
ISIC_5948784,0.6455984793298124
ISIC_5949215,0.6936704000485643
ISIC_5949989,0.5938520609482183
ISIC_5950965,0.8376960784313725
ISIC_5951778,0.3176866690948825
ISIC_5952123,0.3852096612638864
ISIC_5952196,0.08099048442906574
ISIC_5952287,0.442809445759728
ISIC_5953127,0.6830733624719239
ISIC_5954698,0.9564202027560251
ISIC_5955441,0.665652658896376
ISIC_5955496,0.3055152370545742
ISIC_5955612,0.8801458447155953
ISIC_5956645,0.2428785740302313
ISIC_5956842,0.15034017786681236
ISIC_5956917,0.809510107448552
ISIC_5957058,0.6823293419534995
ISIC_5959091,0.06525519031141867
ISIC_5960080,0.8157842378437442
ISIC_5960275,0.1816047471620227
ISIC_5960594,0.10373694833970741
ISIC_5961015,0.22376874279123413
ISIC_5962490,0.443073286590178
ISIC_5962903,0.8247898075638925
ISIC_5963668,0.29670377284040556
ISIC_5966072,0.3153254568081101
ISIC_5966532,0.04970208826564682
ISIC_5966715,0.3817539306744371
ISIC_5966973,0.20622541431433253
ISIC_5968489,0.31104231166150675
ISIC_5968617,0.47213318764038137
ISIC_5968620,0.5968452922964852
ISIC_5969279,0.385000682935713
ISIC_5970528,0.1611852728707582
ISIC_5971127,0.8593896072360833
ISIC_5972532,0.17234193832331698
ISIC_5972858,0.7883445638317248
ISIC_5972909,0.7344918958295392
ISIC_5973949,0.39589980574273054
ISIC_5974832,0.21575950039458502
ISIC_5975337,0.2712088720937291
ISIC_5975347,0.2592861045346931
ISIC_5976171,0.022572542949068172
ISIC_5977193,0.238058413767984
ISIC_5977573,0.8849219935652278
ISIC_5978407,0.9587597887452197
ISIC_5978547,0.8728874521945001
ISIC_5978769,0.42345846233230133
ISIC_5980313,0.5251529775997086
ISIC_5980491,0.5976724033266557
ISIC_5981219,0.9430050689006255
ISIC_5981857,0.79066882170825
ISIC_5984819,0.6594472773629576
ISIC_5984924,0.4660363928853274
ISIC_5986967,0.4729602986705519
ISIC_5987104,0.007665953378255327
ISIC_5987173,0.1624405087112244
ISIC_5987848,0.5145828021611121
ISIC_5988027,0.47904381412007535
ISIC_5989803,0.7527878953438961
ISIC_5993177,0.5890868390699933
ISIC_5994923,0.9938500880228254
ISIC_5995007,0.039993322406361935
ISIC_5995725,0.3206901444788442
ISIC_5996158,0.9038582832513812
ISIC_5997439,0.4488826412918107
ISIC_5997599,0.9049487039397804
ISIC_5998319,0.4795161021064772
ISIC_5998336,0.2968421052631579
ISIC_5998628,0.6918968918836884
ISIC_5999402,0.242179779032356
ISIC_6000877,0.7909992108298429
ISIC_6000990,0.7253473866326716
ISIC_6001221,0.7728797122564197
ISIC_6002003,0.28154404176531295
ISIC_6003295,0.4072981545559401
ISIC_6003435,0.0758513931888545
ISIC_6004321,0.49609338007648884
ISIC_6004483,0.8964068475687489
ISIC_6006218,0.25263195835609786
ISIC_6006834,0.1911571207430341
ISIC_6007856,0.22248710010319922
ISIC_6007897,0.735817474048443
ISIC_6009394,0.4764060887512899
ISIC_6009646,0.9110518727614884
ISIC_6009651,0.2387824773872397
ISIC_6010003,0.3355676713409822
ISIC_6014597,0.07760600679900444
ISIC_6014626,0.7331233685424635
ISIC_6016074,0.06199652461603838
ISIC_6016463,0.28962901414435743
ISIC_6017003,0.8349521186183452
ISIC_6018150,0.7983952528379774
ISIC_6018671,0.2485754719844594
ISIC_6019530,0.17910945183026777
ISIC_6020323,0.6838150306562253
ISIC_6021082,0.8194286104534695
ISIC_6022836,0.584607084319796
ISIC_6022948,0.3350022764523767
ISIC_6024316,0.4464947945122321
ISIC_6024601,0.2964529836702482
ISIC_6024613,0.25232532022096776
ISIC_6024685,0.7128208280216111
ISIC_6026720,0.3779257724761732
ISIC_6026959,0.7340121714320402
ISIC_6026965,0.2946342499848236
ISIC_6027473,0.16568437746615672
ISIC_6027577,0.30272764523766166
ISIC_6028189,0.6779612092515025
ISIC_6028985,0.78658228616524
ISIC_6031295,0.253163358222546
ISIC_6033442,0.33117487707157167
ISIC_6033769,0.40884826686092407
ISIC_6035240,0.8537789109451831
ISIC_6036423,0.9060310811631155
ISIC_6039301,0.17186722212104655
ISIC_6039329,0.7522893522734171
ISIC_6039531,0.8873204637892309
ISIC_6040548,0.875231439324956
ISIC_6043317,0.20685546045043407
ISIC_6043529,0.42152006313361257
ISIC_6043875,0.35657545680811026
ISIC_6043934,0.45664799975717846
ISIC_6044590,0.17266496691555883
ISIC_6048977,0.8028111151581375
ISIC_6048978,0.4093682085837431
ISIC_6051029,0.7360528592241852
ISIC_6051050,0.26623694833970735
ISIC_6051613,0.16599101560128693
ISIC_6051885,0.9253797122564199
ISIC_6052137,0.37778766769865835
ISIC_6053201,0.2885132489528319
ISIC_6053337,0.7925459843380078
ISIC_6055913,0.2752284040551205
ISIC_6056557,0.25683406179809387
ISIC_6056861,0.4964982850725429
ISIC_6057427,0.4491800218539428
ISIC_6058305,0.865238799854307
ISIC_6059520,0.8197547501972926
ISIC_6059889,0.3668814120075276
ISIC_6060065,0.46342036969586603
ISIC_6060411,0.06695987373277484
ISIC_6060792,0.708717143204031
ISIC_6061137,0.64552343228313
ISIC_6062422,0.19138947064894066
ISIC_6062739,0.03407287682875008
ISIC_6063008,0.5091813118436229
ISIC_6064159,0.887721422934499
ISIC_6065004,0.7222067929338917
ISIC_6066866,0.29894114611788986
ISIC_6067708,0.8093384629393554
ISIC_6068444,0.9182454622715959
ISIC_6069208,0.20421872154434528
ISIC_6070288,0.18822740241607475
ISIC_6070537,0.6399175924239665
ISIC_6071805,0.7421189218721542
ISIC_6072134,0.5831182844654891
ISIC_6072532,0.706083743094761
ISIC_6073734,0.40995181509136164
ISIC_6074397,0.839331405936988
ISIC_6081327,0.2813295999514356
ISIC_6081653,0.6714332544163176
ISIC_6082446,0.3993625174528016
ISIC_6082685,0.3862106173738844
ISIC_6084477,0.45522764523766174
ISIC_6084895,0.04866653007952407
ISIC_6085649,0.8030416439021428
ISIC_6087077,0.933539428155163
ISIC_6089993,0.8666038365810722
ISIC_6092058,0.15267103745522975
ISIC_6093357,0.6215649851271778
ISIC_6093500,0.3307931160080131
ISIC_6093649,0.35390980695683855
ISIC_6094116,0.10514129181084199
ISIC_6096490,0.42816350998603775
ISIC_6096565,0.9982612456747403
ISIC_6097209,0.2577035148424695
